 1.0600000E+02  8.6534000E-08 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.0950000E-11 -5.1231000E-01
 1.0650000E+02  8.6911000E-08 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.0847000E-11 -5.2559000E-01
 1.0700000E+02  8.7298000E-08 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  1.0742000E-11 -5.3865000E-01
 1.0750000E+02  8.7696000E-08 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.0636000E-11 -5.5149000E-01
 1.0800000E+02  8.8103000E-08 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.0527000E-11 -5.6412000E-01
 1.0850000E+02  8.8521000E-08 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.0418000E-11 -5.7651000E-01
 1.0900000E+02  8.8948000E-08 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.0306000E-11 -5.8869000E-01
 1.0950000E+02  8.9385000E-08 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.0194000E-11 -6.0063000E-01
 1.1000000E+02  8.9831000E-08 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.0080000E-11 -6.1235000E-01
 1.1050000E+02  9.0287000E-08 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  9.9644000E-12 -6.2385000E-01
 1.1100000E+02  9.0752000E-08 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  9.8480000E-12 -6.3511000E-01
 1.1150000E+02  9.1226000E-08 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  9.7306000E-12 -6.4615000E-01
 1.1200000E+02  9.1709000E-08 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  9.6121000E-12 -6.5696000E-01
 1.1250000E+02  9.2201000E-08 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  9.4928000E-12 -6.6755000E-01
 1.1300000E+02  9.2702000E-08 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  9.3727000E-12 -6.7790000E-01
 1.1350000E+02  9.3211000E-08 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  9.2519000E-12 -6.8804000E-01
 1.1400000E+02  9.3728000E-08 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  9.1304000E-12 -6.9795000E-01
 1.1450000E+02  9.4254000E-08 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  9.0084000E-12 -7.0763000E-01
 1.1500000E+02  9.4787000E-08 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  8.8859000E-12 -7.1709000E-01
 1.1550000E+02  9.5329000E-08 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  8.7630000E-12 -7.2634000E-01
 1.1600000E+02  9.5878000E-08 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  8.6398000E-12 -7.3536000E-01
 1.1650000E+02  9.6435000E-08 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  8.5163000E-12 -7.4417000E-01
 1.1700000E+02  9.6999000E-08 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  8.3926000E-12 -7.5276000E-01
 1.1750000E+02  9.7570000E-08 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  8.2688000E-12 -7.6114000E-01
 1.1800000E+02  9.8149000E-08 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  8.1449000E-12 -7.6931000E-01
 1.1850000E+02  9.8734000E-08 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  8.0211000E-12 -7.7728000E-01
 1.1900000E+02  9.9326000E-08 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  7.8973000E-12 -7.8503000E-01
 1.1950000E+02  9.9924000E-08 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  7.7736000E-12 -7.9259000E-01
 1.2000000E+02  1.0053000E-07 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  7.6502000E-12 -7.9994000E-01
 1.2050000E+02  1.0114000E-07 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  7.5270000E-12 -8.0710000E-01
 1.2100000E+02  1.0176000E-07 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  7.4041000E-12 -8.1406000E-01
 1.2150000E+02  1.0238000E-07 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  7.2815000E-12 -8.2083000E-01
 1.2200000E+02  1.0301000E-07 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  7.1594000E-12 -8.2741000E-01
 1.2250000E+02  1.0364000E-07 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  7.0377000E-12 -8.3381000E-01
 1.2300000E+02  1.0428000E-07 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  6.9165000E-12 -8.4002000E-01
 1.2350000E+02  1.0492000E-07 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  6.7959000E-12 -8.4606000E-01
 1.2400000E+02  1.0557000E-07 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  6.6758000E-12 -8.5191000E-01
 1.2450000E+02  1.0622000E-07 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  6.5564000E-12 -8.5760000E-01
 1.2500000E+02  1.0688000E-07 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  6.4377000E-12 -8.6311000E-01
 1.2550000E+02  1.0754000E-07 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  6.3196000E-12 -8.6846000E-01
 1.2600000E+02  1.0821000E-07 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  6.2024000E-12 -8.7365000E-01
 1.2650000E+02  1.0888000E-07 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  6.0858000E-12 -8.7867000E-01
 1.2700000E+02  1.0955000E-07 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  5.9701000E-12 -8.8354000E-01
 1.2750000E+02  1.1023000E-07 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  5.8553000E-12 -8.8826000E-01
 1.2800000E+02  1.1091000E-07 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  5.7413000E-12 -8.9282000E-01
 1.2850000E+02  1.1159000E-07 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  5.6282000E-12 -8.9724000E-01
 1.2900000E+02  1.1227000E-07 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  5.5161000E-12 -9.0151000E-01
 1.2950000E+02  1.1296000E-07 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  5.4048000E-12 -9.0565000E-01
 1.3000000E+02  1.1365000E-07 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  5.2946000E-12 -9.0964000E-01
 1.3050000E+02  1.1434000E-07 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  5.1854000E-12 -9.1351000E-01
 1.3100000E+02  1.1504000E-07 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  5.0772000E-12 -9.1724000E-01
 1.3150000E+02  1.1573000E-07 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  4.9700000E-12 -9.2084000E-01
 1.3200000E+02  1.1643000E-07 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  4.8639000E-12 -9.2432000E-01
 1.3250000E+02  1.1713000E-07 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  4.7588000E-12 -9.2768000E-01
 1.3300000E+02  1.1783000E-07 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  4.6548000E-12 -9.3092000E-01
 1.3350000E+02  1.1853000E-07 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  4.5520000E-12 -9.3404000E-01
 1.3400000E+02  1.1923000E-07 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  4.4502000E-12 -9.3705000E-01
 1.3450000E+02  1.1993000E-07 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  4.3496000E-12 -9.3995000E-01
 1.3500000E+02  1.2063000E-07 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  4.2501000E-12 -9.4275000E-01
 1.3550000E+02  1.2134000E-07 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  4.1518000E-12 -9.4544000E-01
 1.3600000E+02  1.2204000E-07 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  4.0546000E-12 -9.4803000E-01
 1.3650000E+02  1.2274000E-07 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  3.9586000E-12 -9.5052000E-01
 1.3700000E+02  1.2344000E-07 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  3.8638000E-12 -9.5292000E-01
 1.3750000E+02  1.2414000E-07 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.7702000E-12 -9.5522000E-01
 1.3800000E+02  1.2484000E-07 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  3.6777000E-12 -9.5743000E-01
 1.3850000E+02  1.2553000E-07 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  3.5865000E-12 -9.5956000E-01
 1.3900000E+02  1.2623000E-07 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  3.4964000E-12 -9.6160000E-01
 1.3950000E+02  1.2692000E-07 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  3.4076000E-12 -9.6356000E-01
 1.4000000E+02  1.2762000E-07 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  3.3199000E-12 -9.6544000E-01
 1.4050000E+02  1.2831000E-07 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  3.2335000E-12 -9.6725000E-01
 1.4100000E+02  1.2899000E-07 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  3.1483000E-12 -9.6897000E-01
 1.4150000E+02  1.2968000E-07 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  3.0643000E-12 -9.7063000E-01
 1.4200000E+02  1.3036000E-07 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.9815000E-12 -9.7221000E-01
 1.4250000E+02  1.3104000E-07 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.8999000E-12 -9.7373000E-01
 1.4300000E+02  1.3172000E-07 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.8196000E-12 -9.7518000E-01
 1.4350000E+02  1.3239000E-07 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.7404000E-12 -9.7657000E-01
 1.4400000E+02  1.3306000E-07 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.6625000E-12 -9.7789000E-01
 1.4450000E+02  1.3372000E-07 -2.0279000E-01  9.9997000E-01 -9.7919000E-01  2.5858000E-12 -9.7916000E-01
 1.4500000E+02  1.3439000E-07 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  2.5103000E-12 -9.8037000E-01
 1.4550000E+02  1.3504000E-07 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  2.4360000E-12 -9.8152000E-01
 1.4600000E+02  1.3570000E-07 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.3630000E-12 -9.8262000E-01
 1.4650000E+02  1.3634000E-07 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.2911000E-12 -9.8366000E-01
 1.4700000E+02  1.3699000E-07 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.2204000E-12 -9.8466000E-01
 1.4750000E+02  1.3763000E-07 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  2.1510000E-12 -9.8561000E-01
 1.4800000E+02  1.3826000E-07 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.0827000E-12 -9.8651000E-01
 1.4850000E+02  1.3889000E-07 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.0156000E-12 -9.8737000E-01
 1.4900000E+02  1.3951000E-07 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.9497000E-12 -9.8818000E-01
 1.4950000E+02  1.4013000E-07 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.8850000E-12 -9.8895000E-01
 1.5000000E+02  1.4074000E-07 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.8215000E-12 -9.8968000E-01
 1.5050000E+02  1.4134000E-07 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.7592000E-12 -9.9038000E-01
 1.5100000E+02  1.4194000E-07 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.6980000E-12 -9.9103000E-01
 1.5150000E+02  1.4253000E-07 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.6380000E-12 -9.9165000E-01
 1.5200000E+02  1.4312000E-07 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.5792000E-12 -9.9224000E-01
 1.5250000E+02  1.4370000E-07 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.5215000E-12 -9.9279000E-01
 1.5300000E+02  1.4427000E-07 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.4650000E-12 -9.9332000E-01
 1.5350000E+02  1.4483000E-07 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.4096000E-12 -9.9381000E-01
 1.5400000E+02  1.4539000E-07 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  1.3554000E-12 -9.9427000E-01
 1.5450000E+02  1.4594000E-07 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.3023000E-12 -9.9471000E-01
 1.5500000E+02  1.4648000E-07 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.2503000E-12 -9.9512000E-01
 1.5550000E+02  1.4701000E-07 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  1.1995000E-12 -9.9551000E-01
 1.5600000E+02  1.4754000E-07 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.1498000E-12 -9.9587000E-01
 1.5650000E+02  1.4806000E-07 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.1012000E-12 -9.9620000E-01
 1.5700000E+02  1.4857000E-07 -8.2641000E-02  9.9997000E-01 -9.9655000E-01  1.0538000E-12 -9.9652000E-01
 1.5750000E+02  1.4907000E-07 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.0074000E-12 -9.9681000E-01
 1.5800000E+02  1.4956000E-07 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  9.6215000E-13 -9.9709000E-01
 1.5850000E+02  1.5004000E-07 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  9.1800000E-13 -9.9735000E-01
 1.5900000E+02  1.5052000E-07 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  8.7494000E-13 -9.9758000E-01
 1.5950000E+02  1.5098000E-07 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  8.3297000E-13 -9.9780000E-01
 1.6000000E+02  1.5144000E-07 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  7.9209000E-13 -9.9801000E-01
 1.6050000E+02  1.5188000E-07 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  7.5229000E-13 -9.9820000E-01
 1.6100000E+02  1.5232000E-07 -5.5961000E-02  9.9997000E-01 -9.9840000E-01  7.1356000E-13 -9.9837000E-01
 1.6150000E+02  1.5275000E-07 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  6.7590000E-13 -9.9854000E-01
 1.6200000E+02  1.5316000E-07 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  6.3931000E-13 -9.9868000E-01
 1.6250000E+02  1.5357000E-07 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  6.0377000E-13 -9.9882000E-01
 1.6300000E+02  1.5397000E-07 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  5.6930000E-13 -9.9894000E-01
 1.6350000E+02  1.5436000E-07 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  5.3587000E-13 -9.9906000E-01
 1.6400000E+02  1.5473000E-07 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  5.0349000E-13 -9.9916000E-01
 1.6450000E+02  1.5510000E-07 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  4.7216000E-13 -9.9926000E-01
 1.6500000E+02  1.5546000E-07 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  4.4186000E-13 -9.9934000E-01
 1.6550000E+02  1.5580000E-07 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  4.1260000E-13 -9.9942000E-01
 1.6600000E+02  1.5614000E-07 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.8437000E-13 -9.9949000E-01
 1.6650000E+02  1.5646000E-07 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  3.5716000E-13 -9.9955000E-01
 1.6700000E+02  1.5677000E-07 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  3.3098000E-13 -9.9960000E-01
 1.6750000E+02  1.5708000E-07 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  3.0582000E-13 -9.9965000E-01
 1.6800000E+02  1.5737000E-07 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  2.8167000E-13 -9.9970000E-01
 1.6850000E+02  1.5765000E-07 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.5854000E-13 -9.9974000E-01
 1.6900000E+02  1.5792000E-07 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.3641000E-13 -9.9977000E-01
 1.6950000E+02  1.5817000E-07 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.1530000E-13 -9.9980000E-01
 1.7000000E+02  1.5842000E-07 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.9518000E-13 -9.9983000E-01
 1.7050000E+02  1.5865000E-07 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.7606000E-13 -9.9985000E-01
 1.7100000E+02  1.5888000E-07 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.5795000E-13 -9.9987000E-01
 1.7150000E+02  1.5909000E-07 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.4082000E-13 -9.9988000E-01
 1.7200000E+02  1.5929000E-07 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.2469000E-13 -9.9989000E-01
 1.7250000E+02  1.5947000E-07 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.0955000E-13 -9.9991000E-01
 1.7300000E+02  1.5965000E-07 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  9.5395000E-14 -9.9991000E-01
 1.7350000E+02  1.5981000E-07 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  8.2226000E-14 -9.9992000E-01
 1.7400000E+02  1.5996000E-07 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  7.0040000E-14 -9.9993000E-01
 1.7450000E+02  1.6010000E-07 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  5.8836000E-14 -9.9993000E-01
 1.7500000E+02  1.6023000E-07 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  4.8612000E-14 -9.9994000E-01
 1.7550000E+02  1.6035000E-07 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  3.9366000E-14 -9.9994000E-01
 1.7600000E+02  1.6045000E-07 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  3.1097000E-14 -9.9994000E-01
 1.7650000E+02  1.6054000E-07 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  2.3804000E-14 -9.9994000E-01
 1.7700000E+02  1.6062000E-07 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.7486000E-14 -9.9994000E-01
 1.7750000E+02  1.6069000E-07 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.2141000E-14 -9.9994000E-01
 1.7800000E+02  1.6075000E-07 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  7.7696000E-15 -9.9994000E-01
 1.7850000E+02  1.6079000E-07 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  4.3700000E-15 -9.9994000E-01
 1.7900000E+02  1.6082000E-07 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.9421000E-15 -9.9994000E-01
 1.7950000E+02  1.6084000E-07 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  4.8550000E-16 -9.9994000E-01
 1.8000000E+02  1.6084000E-07 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  4.8130000E-26 -9.9994000E-01
