 1.0600000E+02  1.6906000E-01 -8.5876000E-01  9.9994000E-01 -5.1226000E-01  6.8739000E-07 -5.1225000E-01
 1.0650000E+02  1.6979000E-01 -8.5070000E-01  9.9994000E-01 -5.2554000E-01  6.8095000E-07 -5.2553000E-01
 1.0700000E+02  1.7054000E-01 -8.4249000E-01  9.9994000E-01 -5.3861000E-01  6.7438000E-07 -5.3859000E-01
 1.0750000E+02  1.7131000E-01 -8.3414000E-01  9.9994000E-01 -5.5145000E-01  6.6771000E-07 -5.5144000E-01
 1.0800000E+02  1.7210000E-01 -8.2565000E-01  9.9994000E-01 -5.6408000E-01  6.6092000E-07 -5.6406000E-01
 1.0850000E+02  1.7291000E-01 -8.1705000E-01  9.9994000E-01 -5.7647000E-01  6.5404000E-07 -5.7646000E-01
 1.0900000E+02  1.7374000E-01 -8.0832000E-01  9.9995000E-01 -5.8865000E-01  6.4706000E-07 -5.8863000E-01
 1.0950000E+02  1.7458000E-01 -7.9948000E-01  9.9995000E-01 -6.0060000E-01  6.4000000E-07 -6.0058000E-01
 1.1000000E+02  1.7545000E-01 -7.9054000E-01  9.9995000E-01 -6.1232000E-01  6.3285000E-07 -6.1230000E-01
 1.1050000E+02  1.7633000E-01 -7.8150000E-01  9.9995000E-01 -6.2381000E-01  6.2562000E-07 -6.2380000E-01
 1.1100000E+02  1.7723000E-01 -7.7237000E-01  9.9995000E-01 -6.3508000E-01  6.1832000E-07 -6.3506000E-01
 1.1150000E+02  1.7815000E-01 -7.6316000E-01  9.9995000E-01 -6.4612000E-01  6.1095000E-07 -6.4610000E-01
 1.1200000E+02  1.7909000E-01 -7.5388000E-01  9.9995000E-01 -6.5693000E-01  6.0353000E-07 -6.5692000E-01
 1.1250000E+02  1.8004000E-01 -7.4452000E-01  9.9995000E-01 -6.6752000E-01  5.9604000E-07 -6.6750000E-01
 1.1300000E+02  1.8101000E-01 -7.3510000E-01  9.9995000E-01 -6.7788000E-01  5.8851000E-07 -6.7786000E-01
 1.1350000E+02  1.8200000E-01 -7.2562000E-01  9.9995000E-01 -6.8801000E-01  5.8093000E-07 -6.8799000E-01
 1.1400000E+02  1.8300000E-01 -7.1610000E-01  9.9995000E-01 -6.9792000E-01  5.7331000E-07 -6.9790000E-01
 1.1450000E+02  1.8402000E-01 -7.0653000E-01  9.9995000E-01 -7.0761000E-01  5.6566000E-07 -7.0759000E-01
 1.1500000E+02  1.8505000E-01 -6.9692000E-01  9.9995000E-01 -7.1707000E-01  5.5797000E-07 -7.1705000E-01
 1.1550000E+02  1.8610000E-01 -6.8728000E-01  9.9995000E-01 -7.2632000E-01  5.5026000E-07 -7.2630000E-01
 1.1600000E+02  1.8717000E-01 -6.7762000E-01  9.9995000E-01 -7.3534000E-01  5.4253000E-07 -7.3532000E-01
 1.1650000E+02  1.8825000E-01 -6.6793000E-01  9.9995000E-01 -7.4415000E-01  5.3478000E-07 -7.4413000E-01
 1.1700000E+02  1.8934000E-01 -6.5823000E-01  9.9995000E-01 -7.5275000E-01  5.2702000E-07 -7.5273000E-01
 1.1750000E+02  1.9045000E-01 -6.4852000E-01  9.9995000E-01 -7.6113000E-01  5.1925000E-07 -7.6111000E-01
 1.1800000E+02  1.9157000E-01 -6.3881000E-01  9.9995000E-01 -7.6930000E-01  5.1148000E-07 -7.6928000E-01
 1.1850000E+02  1.9270000E-01 -6.2909000E-01  9.9995000E-01 -7.7726000E-01  5.0371000E-07 -7.7724000E-01
 1.1900000E+02  1.9385000E-01 -6.1939000E-01  9.9995000E-01 -7.8502000E-01  4.9594000E-07 -7.8500000E-01
 1.1950000E+02  1.9501000E-01 -6.0969000E-01  9.9995000E-01 -7.9258000E-01  4.8818000E-07 -7.9256000E-01
 1.2000000E+02  1.9618000E-01 -6.0001000E-01  9.9995000E-01 -7.9993000E-01  4.8044000E-07 -7.9991000E-01
 1.2050000E+02  1.9737000E-01 -5.9034000E-01  9.9995000E-01 -8.0709000E-01  4.7270000E-07 -8.0707000E-01
 1.2100000E+02  1.9857000E-01 -5.8071000E-01  9.9995000E-01 -8.1405000E-01  4.6499000E-07 -8.1403000E-01
 1.2150000E+02  1.9977000E-01 -5.7109000E-01  9.9995000E-01 -8.2083000E-01  4.5730000E-07 -8.2080000E-01
 1.2200000E+02  2.0099000E-01 -5.6152000E-01  9.9995000E-01 -8.2741000E-01  4.4963000E-07 -8.2739000E-01
 1.2250000E+02  2.0222000E-01 -5.5197000E-01  9.9995000E-01 -8.3381000E-01  4.4200000E-07 -8.3378000E-01
 1.2300000E+02  2.0346000E-01 -5.4247000E-01  9.9995000E-01 -8.4002000E-01  4.3439000E-07 -8.4000000E-01
 1.2350000E+02  2.0471000E-01 -5.3301000E-01  9.9995000E-01 -8.4606000E-01  4.2682000E-07 -8.4603000E-01
 1.2400000E+02  2.0596000E-01 -5.2359000E-01  9.9995000E-01 -8.5192000E-01  4.1928000E-07 -8.5189000E-01
 1.2450000E+02  2.0723000E-01 -5.1423000E-01  9.9995000E-01 -8.5760000E-01  4.1179000E-07 -8.5758000E-01
 1.2500000E+02  2.0850000E-01 -5.0491000E-01  9.9996000E-01 -8.6312000E-01  4.0434000E-07 -8.6309000E-01
 1.2550000E+02  2.0979000E-01 -4.9566000E-01  9.9996000E-01 -8.6847000E-01  3.9693000E-07 -8.6844000E-01
 1.2600000E+02  2.1108000E-01 -4.8646000E-01  9.9996000E-01 -8.7365000E-01  3.8956000E-07 -8.7363000E-01
 1.2650000E+02  2.1238000E-01 -4.7732000E-01  9.9996000E-01 -8.7868000E-01  3.8225000E-07 -8.7866000E-01
 1.2700000E+02  2.1368000E-01 -4.6824000E-01  9.9996000E-01 -8.8355000E-01  3.7499000E-07 -8.8352000E-01
 1.2750000E+02  2.1499000E-01 -4.5924000E-01  9.9996000E-01 -8.8826000E-01  3.6778000E-07 -8.8824000E-01
 1.2800000E+02  2.1631000E-01 -4.5030000E-01  9.9996000E-01 -8.9283000E-01  3.6062000E-07 -8.9281000E-01
 1.2850000E+02  2.1763000E-01 -4.4143000E-01  9.9996000E-01 -8.9725000E-01  3.5352000E-07 -8.9722000E-01
 1.2900000E+02  2.1896000E-01 -4.3263000E-01  9.9996000E-01 -9.0152000E-01  3.4648000E-07 -9.0150000E-01
 1.2950000E+02  2.2030000E-01 -4.2391000E-01  9.9996000E-01 -9.0566000E-01  3.3950000E-07 -9.0563000E-01
 1.3000000E+02  2.2164000E-01 -4.1526000E-01  9.9996000E-01 -9.0965000E-01  3.3258000E-07 -9.0963000E-01
 1.3050000E+02  2.2298000E-01 -4.0670000E-01  9.9996000E-01 -9.1352000E-01  3.2572000E-07 -9.1349000E-01
 1.3100000E+02  2.2432000E-01 -3.9821000E-01  9.9996000E-01 -9.1725000E-01  3.1893000E-07 -9.1722000E-01
 1.3150000E+02  2.2567000E-01 -3.8980000E-01  9.9996000E-01 -9.2085000E-01  3.1220000E-07 -9.2083000E-01
 1.3200000E+02  2.2703000E-01 -3.8148000E-01  9.9996000E-01 -9.2433000E-01  3.0553000E-07 -9.2431000E-01
 1.3250000E+02  2.2838000E-01 -3.7324000E-01  9.9996000E-01 -9.2769000E-01  2.9894000E-07 -9.2767000E-01
 1.3300000E+02  2.2974000E-01 -3.6509000E-01  9.9996000E-01 -9.3093000E-01  2.9241000E-07 -9.3090000E-01
 1.3350000E+02  2.3110000E-01 -3.5702000E-01  9.9996000E-01 -9.3405000E-01  2.8595000E-07 -9.3403000E-01
 1.3400000E+02  2.3245000E-01 -3.4904000E-01  9.9996000E-01 -9.3707000E-01  2.7956000E-07 -9.3704000E-01
 1.3450000E+02  2.3382000E-01 -3.4115000E-01  9.9996000E-01 -9.3997000E-01  2.7324000E-07 -9.3994000E-01
 1.3500000E+02  2.3518000E-01 -3.3334000E-01  9.9996000E-01 -9.4276000E-01  2.6700000E-07 -9.4274000E-01
 1.3550000E+02  2.3654000E-01 -3.2563000E-01  9.9996000E-01 -9.4546000E-01  2.6082000E-07 -9.4543000E-01
 1.3600000E+02  2.3790000E-01 -3.1801000E-01  9.9996000E-01 -9.4805000E-01  2.5472000E-07 -9.4802000E-01
 1.3650000E+02  2.3926000E-01 -3.1048000E-01  9.9996000E-01 -9.5054000E-01  2.4869000E-07 -9.5051000E-01
 1.3700000E+02  2.4062000E-01 -3.0305000E-01  9.9996000E-01 -9.5294000E-01  2.4274000E-07 -9.5291000E-01
 1.3750000E+02  2.4197000E-01 -2.9570000E-01  9.9996000E-01 -9.5524000E-01  2.3686000E-07 -9.5521000E-01
 1.3800000E+02  2.4333000E-01 -2.8845000E-01  9.9996000E-01 -9.5746000E-01  2.3105000E-07 -9.5743000E-01
 1.3850000E+02  2.4468000E-01 -2.8129000E-01  9.9996000E-01 -9.5958000E-01  2.2532000E-07 -9.5956000E-01
 1.3900000E+02  2.4603000E-01 -2.7423000E-01  9.9996000E-01 -9.6163000E-01  2.1966000E-07 -9.6160000E-01
 1.3950000E+02  2.4737000E-01 -2.6726000E-01  9.9996000E-01 -9.6359000E-01  2.1408000E-07 -9.6356000E-01
 1.4000000E+02  2.4872000E-01 -2.6039000E-01  9.9996000E-01 -9.6547000E-01  2.0858000E-07 -9.6544000E-01
 1.4050000E+02  2.5005000E-01 -2.5361000E-01  9.9996000E-01 -9.6727000E-01  2.0315000E-07 -9.6724000E-01
 1.4100000E+02  2.5139000E-01 -2.4693000E-01  9.9996000E-01 -9.6900000E-01  1.9780000E-07 -9.6897000E-01
 1.4150000E+02  2.5272000E-01 -2.4034000E-01  9.9996000E-01 -9.7065000E-01  1.9252000E-07 -9.7063000E-01
 1.4200000E+02  2.5404000E-01 -2.3384000E-01  9.9996000E-01 -9.7224000E-01  1.8732000E-07 -9.7221000E-01
 1.4250000E+02  2.5536000E-01 -2.2745000E-01  9.9996000E-01 -9.7375000E-01  1.8220000E-07 -9.7373000E-01
 1.4300000E+02  2.5667000E-01 -2.2114000E-01  9.9996000E-01 -9.7520000E-01  1.7715000E-07 -9.7518000E-01
 1.4350000E+02  2.5797000E-01 -2.1494000E-01  9.9996000E-01 -9.7659000E-01  1.7218000E-07 -9.7656000E-01
 1.4400000E+02  2.5927000E-01 -2.0883000E-01  9.9997000E-01 -9.7792000E-01  1.6729000E-07 -9.7789000E-01
 1.4450000E+02  2.6056000E-01 -2.0281000E-01  9.9997000E-01 -9.7918000E-01  1.6247000E-07 -9.7916000E-01
 1.4500000E+02  2.6184000E-01 -1.9689000E-01  9.9997000E-01 -9.8039000E-01  1.5773000E-07 -9.8036000E-01
 1.4550000E+02  2.6312000E-01 -1.9106000E-01  9.9997000E-01 -9.8154000E-01  1.5306000E-07 -9.8152000E-01
 1.4600000E+02  2.6438000E-01 -1.8533000E-01  9.9997000E-01 -9.8264000E-01  1.4847000E-07 -9.8261000E-01
 1.4650000E+02  2.6564000E-01 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  1.4396000E-07 -9.8366000E-01
 1.4700000E+02  2.6689000E-01 -1.7415000E-01  9.9997000E-01 -9.8468000E-01  1.3952000E-07 -9.8466000E-01
 1.4750000E+02  2.6812000E-01 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  1.3515000E-07 -9.8561000E-01
 1.4800000E+02  2.6935000E-01 -1.6335000E-01  9.9997000E-01 -9.8653000E-01  1.3086000E-07 -9.8651000E-01
 1.4850000E+02  2.7057000E-01 -1.5809000E-01  9.9997000E-01 -9.8739000E-01  1.2665000E-07 -9.8736000E-01
 1.4900000E+02  2.7178000E-01 -1.5292000E-01  9.9997000E-01 -9.8821000E-01  1.2251000E-07 -9.8818000E-01
 1.4950000E+02  2.7297000E-01 -1.4785000E-01  9.9997000E-01 -9.8898000E-01  1.1845000E-07 -9.8895000E-01
 1.5000000E+02  2.7415000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  1.1446000E-07 -9.8968000E-01
 1.5050000E+02  2.7533000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  1.1054000E-07 -9.9038000E-01
 1.5100000E+02  2.7649000E-01 -1.3318000E-01  9.9997000E-01 -9.9106000E-01  1.0670000E-07 -9.9103000E-01
 1.5150000E+02  2.7763000E-01 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  1.0293000E-07 -9.9165000E-01
 1.5200000E+02  2.7877000E-01 -1.2386000E-01  9.9997000E-01 -9.9227000E-01  9.9230000E-08 -9.9224000E-01
 1.5250000E+02  2.7989000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  9.5606000E-08 -9.9279000E-01
 1.5300000E+02  2.8100000E-01 -1.1490000E-01  9.9997000E-01 -9.9335000E-01  9.2055000E-08 -9.9332000E-01
 1.5350000E+02  2.8209000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  8.8576000E-08 -9.9381000E-01
 1.5400000E+02  2.8317000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  8.5169000E-08 -9.9427000E-01
 1.5450000E+02  2.8423000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  8.1834000E-08 -9.9471000E-01
 1.5500000E+02  2.8528000E-01 -9.8064000E-02  9.9997000E-01 -9.9515000E-01  7.8569000E-08 -9.9512000E-01
 1.5550000E+02  2.8632000E-01 -9.4078000E-02  9.9997000E-01 -9.9553000E-01  7.5376000E-08 -9.9551000E-01
 1.5600000E+02  2.8733000E-01 -9.0180000E-02  9.9997000E-01 -9.9589000E-01  7.2254000E-08 -9.9587000E-01
 1.5650000E+02  2.8834000E-01 -8.6370000E-02  9.9997000E-01 -9.9623000E-01  6.9201000E-08 -9.9620000E-01
 1.5700000E+02  2.8932000E-01 -8.2648000E-02  9.9997000E-01 -9.9655000E-01  6.6219000E-08 -9.9652000E-01
 1.5750000E+02  2.9029000E-01 -7.9012000E-02  9.9997000E-01 -9.9684000E-01  6.3306000E-08 -9.9682000E-01
 1.5800000E+02  2.9125000E-01 -7.5463000E-02  9.9997000E-01 -9.9712000E-01  6.0463000E-08 -9.9709000E-01
 1.5850000E+02  2.9218000E-01 -7.2000000E-02  9.9997000E-01 -9.9737000E-01  5.7689000E-08 -9.9735000E-01
 1.5900000E+02  2.9310000E-01 -6.8623000E-02  9.9997000E-01 -9.9761000E-01  5.4983000E-08 -9.9758000E-01
 1.5950000E+02  2.9400000E-01 -6.5332000E-02  9.9997000E-01 -9.9783000E-01  5.2346000E-08 -9.9781000E-01
 1.6000000E+02  2.9489000E-01 -6.2125000E-02  9.9997000E-01 -9.9804000E-01  4.9777000E-08 -9.9801000E-01
 1.6050000E+02  2.9575000E-01 -5.9003000E-02  9.9997000E-01 -9.9823000E-01  4.7276000E-08 -9.9820000E-01
 1.6100000E+02  2.9660000E-01 -5.5966000E-02  9.9997000E-01 -9.9840000E-01  4.4842000E-08 -9.9838000E-01
 1.6150000E+02  2.9742000E-01 -5.3012000E-02  9.9997000E-01 -9.9856000E-01  4.2476000E-08 -9.9854000E-01
 1.6200000E+02  2.9823000E-01 -5.0142000E-02  9.9997000E-01 -9.9871000E-01  4.0177000E-08 -9.9868000E-01
 1.6250000E+02  2.9902000E-01 -4.7355000E-02  9.9997000E-01 -9.9885000E-01  3.7944000E-08 -9.9882000E-01
 1.6300000E+02  2.9979000E-01 -4.4651000E-02  9.9997000E-01 -9.9897000E-01  3.5777000E-08 -9.9895000E-01
 1.6350000E+02  3.0054000E-01 -4.2029000E-02  9.9997000E-01 -9.9909000E-01  3.3677000E-08 -9.9906000E-01
 1.6400000E+02  3.0127000E-01 -3.9490000E-02  9.9997000E-01 -9.9919000E-01  3.1642000E-08 -9.9916000E-01
 1.6450000E+02  3.0198000E-01 -3.7032000E-02  9.9997000E-01 -9.9928000E-01  2.9673000E-08 -9.9926000E-01
 1.6500000E+02  3.0267000E-01 -3.4656000E-02  9.9997000E-01 -9.9937000E-01  2.7769000E-08 -9.9934000E-01
 1.6550000E+02  3.0334000E-01 -3.2361000E-02  9.9997000E-01 -9.9945000E-01  2.5930000E-08 -9.9942000E-01
 1.6600000E+02  3.0399000E-01 -3.0147000E-02  9.9997000E-01 -9.9952000E-01  2.4156000E-08 -9.9949000E-01
 1.6650000E+02  3.0462000E-01 -2.8013000E-02  9.9997000E-01 -9.9958000E-01  2.2446000E-08 -9.9955000E-01
 1.6700000E+02  3.0523000E-01 -2.5959000E-02  9.9997000E-01 -9.9963000E-01  2.0801000E-08 -9.9961000E-01
 1.6750000E+02  3.0581000E-01 -2.3986000E-02  9.9997000E-01 -9.9968000E-01  1.9220000E-08 -9.9966000E-01
 1.6800000E+02  3.0638000E-01 -2.2092000E-02  9.9997000E-01 -9.9973000E-01  1.7702000E-08 -9.9970000E-01
 1.6850000E+02  3.0692000E-01 -2.0278000E-02  9.9997000E-01 -9.9977000E-01  1.6248000E-08 -9.9974000E-01
 1.6900000E+02  3.0744000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  1.4858000E-08 -9.9977000E-01
 1.6950000E+02  3.0794000E-01 -1.6886000E-02  9.9997000E-01 -9.9983000E-01  1.3531000E-08 -9.9980000E-01
 1.7000000E+02  3.0841000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  1.2267000E-08 -9.9983000E-01
 1.7050000E+02  3.0887000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  1.1065000E-08 -9.9985000E-01
 1.7100000E+02  3.0930000E-01 -1.2388000E-02  9.9997000E-01 -9.9989000E-01  9.9265000E-09 -9.9987000E-01
 1.7150000E+02  3.0971000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  8.8503000E-09 -9.9988000E-01
 1.7200000E+02  3.1009000E-01 -9.7797000E-03  9.9997000E-01 -9.9992000E-01  7.8365000E-09 -9.9990000E-01
 1.7250000E+02  3.1046000E-01 -8.5921000E-03  9.9997000E-01 -9.9993000E-01  6.8849000E-09 -9.9991000E-01
 1.7300000E+02  3.1080000E-01 -7.4820000E-03  9.9997000E-01 -9.9994000E-01  5.9953000E-09 -9.9992000E-01
 1.7350000E+02  3.1111000E-01 -6.4491000E-03  9.9997000E-01 -9.9995000E-01  5.1677000E-09 -9.9992000E-01
 1.7400000E+02  3.1141000E-01 -5.4934000E-03  9.9997000E-01 -9.9996000E-01  4.4019000E-09 -9.9993000E-01
 1.7450000E+02  3.1168000E-01 -4.6146000E-03  9.9997000E-01 -9.9996000E-01  3.6977000E-09 -9.9993000E-01
 1.7500000E+02  3.1193000E-01 -3.8127000E-03  9.9997000E-01 -9.9996000E-01  3.0552000E-09 -9.9994000E-01
 1.7550000E+02  3.1215000E-01 -3.0876000E-03  9.9997000E-01 -9.9997000E-01  2.4741000E-09 -9.9994000E-01
 1.7600000E+02  3.1235000E-01 -2.4390000E-03  9.9997000E-01 -9.9997000E-01  1.9544000E-09 -9.9994000E-01
 1.7650000E+02  3.1253000E-01 -1.8670000E-03  9.9997000E-01 -9.9997000E-01  1.4961000E-09 -9.9994000E-01
 1.7700000E+02  3.1268000E-01 -1.3715000E-03  9.9997000E-01 -9.9997000E-01  1.0990000E-09 -9.9994000E-01
 1.7750000E+02  3.1281000E-01 -9.5227000E-04  9.9997000E-01 -9.9997000E-01  7.6307000E-10 -9.9994000E-01
 1.7800000E+02  3.1292000E-01 -6.0938000E-04  9.9997000E-01 -9.9997000E-01  4.8831000E-10 -9.9994000E-01
 1.7850000E+02  3.1300000E-01 -3.4275000E-04  9.9997000E-01 -9.9997000E-01  2.7465000E-10 -9.9994000E-01
 1.7900000E+02  3.1306000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  1.2206000E-10 -9.9994000E-01
 1.7950000E+02  3.1310000E-01 -3.8079000E-05  9.9997000E-01 -9.9997000E-01  3.0513000E-11 -9.9994000E-01
 1.8000000E+02  3.1311000E-01 -3.7749000E-15  9.9997000E-01 -9.9997000E-01  3.0249000E-21 -9.9994000E-01
