 1.0600000E+02  1.8860000E-01 -8.5880000E-01  9.9995000E-01 -5.1220000E-01  1.3950000E-06 -5.1219000E-01
 1.0650000E+02  1.8940000E-01 -8.5074000E-01  9.9995000E-01 -5.2548000E-01  1.3819000E-06 -5.2547000E-01
 1.0700000E+02  1.9023000E-01 -8.4253000E-01  9.9995000E-01 -5.3855000E-01  1.3686000E-06 -5.3854000E-01
 1.0750000E+02  1.9108000E-01 -8.3418000E-01  9.9995000E-01 -5.5140000E-01  1.3551000E-06 -5.5138000E-01
 1.0800000E+02  1.9195000E-01 -8.2570000E-01  9.9995000E-01 -5.6402000E-01  1.3413000E-06 -5.6400000E-01
 1.0850000E+02  1.9285000E-01 -8.1709000E-01  9.9995000E-01 -5.7642000E-01  1.3274000E-06 -5.7640000E-01
 1.0900000E+02  1.9376000E-01 -8.0836000E-01  9.9995000E-01 -5.8860000E-01  1.3133000E-06 -5.8858000E-01
 1.0950000E+02  1.9470000E-01 -7.9952000E-01  9.9995000E-01 -6.0055000E-01  1.2989000E-06 -6.0053000E-01
 1.1000000E+02  1.9565000E-01 -7.9058000E-01  9.9995000E-01 -6.1227000E-01  1.2844000E-06 -6.1225000E-01
 1.1050000E+02  1.9663000E-01 -7.8155000E-01  9.9995000E-01 -6.2377000E-01  1.2698000E-06 -6.2375000E-01
 1.1100000E+02  1.9762000E-01 -7.7242000E-01  9.9995000E-01 -6.3503000E-01  1.2550000E-06 -6.3502000E-01
 1.1150000E+02  1.9864000E-01 -7.6321000E-01  9.9995000E-01 -6.4608000E-01  1.2401000E-06 -6.4606000E-01
 1.1200000E+02  1.9967000E-01 -7.5392000E-01  9.9995000E-01 -6.5689000E-01  1.2250000E-06 -6.5687000E-01
 1.1250000E+02  2.0073000E-01 -7.4456000E-01  9.9995000E-01 -6.6748000E-01  1.2098000E-06 -6.6746000E-01
 1.1300000E+02  2.0180000E-01 -7.3514000E-01  9.9995000E-01 -6.7784000E-01  1.1946000E-06 -6.7782000E-01
 1.1350000E+02  2.0289000E-01 -7.2567000E-01  9.9995000E-01 -6.8797000E-01  1.1792000E-06 -6.8795000E-01
 1.1400000E+02  2.0400000E-01 -7.1614000E-01  9.9995000E-01 -6.9788000E-01  1.1638000E-06 -6.9786000E-01
 1.1450000E+02  2.0513000E-01 -7.0657000E-01  9.9995000E-01 -7.0757000E-01  1.1482000E-06 -7.0755000E-01
 1.1500000E+02  2.0627000E-01 -6.9697000E-01  9.9995000E-01 -7.1704000E-01  1.1327000E-06 -7.1701000E-01
 1.1550000E+02  2.0744000E-01 -6.8733000E-01  9.9995000E-01 -7.2628000E-01  1.1170000E-06 -7.2626000E-01
 1.1600000E+02  2.0861000E-01 -6.7766000E-01  9.9995000E-01 -7.3531000E-01  1.1014000E-06 -7.3529000E-01
 1.1650000E+02  2.0981000E-01 -6.6798000E-01  9.9995000E-01 -7.4412000E-01  1.0856000E-06 -7.4410000E-01
 1.1700000E+02  2.1102000E-01 -6.5827000E-01  9.9995000E-01 -7.5271000E-01  1.0699000E-06 -7.5269000E-01
 1.1750000E+02  2.1225000E-01 -6.4856000E-01  9.9995000E-01 -7.6110000E-01  1.0542000E-06 -7.6107000E-01
 1.1800000E+02  2.1349000E-01 -6.3885000E-01  9.9995000E-01 -7.6927000E-01  1.0384000E-06 -7.6925000E-01
 1.1850000E+02  2.1474000E-01 -6.2914000E-01  9.9995000E-01 -7.7723000E-01  1.0226000E-06 -7.7721000E-01
 1.1900000E+02  2.1601000E-01 -6.1943000E-01  9.9995000E-01 -7.8499000E-01  1.0069000E-06 -7.8497000E-01
 1.1950000E+02  2.1730000E-01 -6.0973000E-01  9.9995000E-01 -7.9255000E-01  9.9114000E-07 -7.9253000E-01
 1.2000000E+02  2.1860000E-01 -6.0005000E-01  9.9995000E-01 -7.9990000E-01  9.7543000E-07 -7.9988000E-01
 1.2050000E+02  2.1991000E-01 -5.9039000E-01  9.9995000E-01 -8.0706000E-01  9.5975000E-07 -8.0704000E-01
 1.2100000E+02  2.2123000E-01 -5.8075000E-01  9.9995000E-01 -8.1403000E-01  9.4410000E-07 -8.1400000E-01
 1.2150000E+02  2.2257000E-01 -5.7113000E-01  9.9995000E-01 -8.2080000E-01  9.2850000E-07 -8.2078000E-01
 1.2200000E+02  2.2392000E-01 -5.6156000E-01  9.9995000E-01 -8.2738000E-01  9.1295000E-07 -8.2736000E-01
 1.2250000E+02  2.2528000E-01 -5.5201000E-01  9.9995000E-01 -8.3378000E-01  8.9746000E-07 -8.3376000E-01
 1.2300000E+02  2.2665000E-01 -5.4251000E-01  9.9995000E-01 -8.4000000E-01  8.8203000E-07 -8.3997000E-01
 1.2350000E+02  2.2803000E-01 -5.3304000E-01  9.9996000E-01 -8.4603000E-01  8.6667000E-07 -8.4601000E-01
 1.2400000E+02  2.2942000E-01 -5.2363000E-01  9.9996000E-01 -8.5189000E-01  8.5138000E-07 -8.5187000E-01
 1.2450000E+02  2.3082000E-01 -5.1426000E-01  9.9996000E-01 -8.5758000E-01  8.3617000E-07 -8.5756000E-01
 1.2500000E+02  2.3223000E-01 -5.0495000E-01  9.9996000E-01 -8.6310000E-01  8.2105000E-07 -8.6307000E-01
 1.2550000E+02  2.3365000E-01 -4.9569000E-01  9.9996000E-01 -8.6845000E-01  8.0602000E-07 -8.6842000E-01
 1.2600000E+02  2.3508000E-01 -4.8649000E-01  9.9996000E-01 -8.7364000E-01  7.9108000E-07 -8.7361000E-01
 1.2650000E+02  2.3652000E-01 -4.7735000E-01  9.9996000E-01 -8.7866000E-01  7.7624000E-07 -8.7864000E-01
 1.2700000E+02  2.3797000E-01 -4.6828000E-01  9.9996000E-01 -8.8353000E-01  7.6150000E-07 -8.8351000E-01
 1.2750000E+02  2.3942000E-01 -4.5927000E-01  9.9996000E-01 -8.8825000E-01  7.4687000E-07 -8.8822000E-01
 1.2800000E+02  2.4088000E-01 -4.5033000E-01  9.9996000E-01 -8.9281000E-01  7.3235000E-07 -8.9279000E-01
 1.2850000E+02  2.4234000E-01 -4.4146000E-01  9.9996000E-01 -8.9723000E-01  7.1794000E-07 -8.9721000E-01
 1.2900000E+02  2.4381000E-01 -4.3266000E-01  9.9996000E-01 -9.0151000E-01  7.0365000E-07 -9.0148000E-01
 1.2950000E+02  2.4529000E-01 -4.2394000E-01  9.9996000E-01 -9.0564000E-01  6.8948000E-07 -9.0562000E-01
 1.3000000E+02  2.4677000E-01 -4.1529000E-01  9.9996000E-01 -9.0964000E-01  6.7544000E-07 -9.0961000E-01
 1.3050000E+02  2.4826000E-01 -4.0673000E-01  9.9996000E-01 -9.1350000E-01  6.6152000E-07 -9.1348000E-01
 1.3100000E+02  2.4975000E-01 -3.9824000E-01  9.9996000E-01 -9.1724000E-01  6.4773000E-07 -9.1721000E-01
 1.3150000E+02  2.5124000E-01 -3.8983000E-01  9.9996000E-01 -9.2084000E-01  6.3407000E-07 -9.2082000E-01
 1.3200000E+02  2.5274000E-01 -3.8151000E-01  9.9996000E-01 -9.2432000E-01  6.2054000E-07 -9.2429000E-01
 1.3250000E+02  2.5424000E-01 -3.7327000E-01  9.9996000E-01 -9.2768000E-01  6.0716000E-07 -9.2765000E-01
 1.3300000E+02  2.5574000E-01 -3.6511000E-01  9.9996000E-01 -9.3092000E-01  5.9390000E-07 -9.3089000E-01
 1.3350000E+02  2.5724000E-01 -3.5705000E-01  9.9996000E-01 -9.3404000E-01  5.8079000E-07 -9.3402000E-01
 1.3400000E+02  2.5875000E-01 -3.4906000E-01  9.9996000E-01 -9.3706000E-01  5.6782000E-07 -9.3703000E-01
 1.3450000E+02  2.6025000E-01 -3.4117000E-01  9.9996000E-01 -9.3996000E-01  5.5500000E-07 -9.3993000E-01
 1.3500000E+02  2.6176000E-01 -3.3337000E-01  9.9996000E-01 -9.4275000E-01  5.4232000E-07 -9.4273000E-01
 1.3550000E+02  2.6327000E-01 -3.2566000E-01  9.9996000E-01 -9.4545000E-01  5.2978000E-07 -9.4542000E-01
 1.3600000E+02  2.6477000E-01 -3.1804000E-01  9.9996000E-01 -9.4804000E-01  5.1740000E-07 -9.4801000E-01
 1.3650000E+02  2.6628000E-01 -3.1051000E-01  9.9996000E-01 -9.5053000E-01  5.0516000E-07 -9.5050000E-01
 1.3700000E+02  2.6778000E-01 -3.0307000E-01  9.9996000E-01 -9.5293000E-01  4.9307000E-07 -9.5290000E-01
 1.3750000E+02  2.6928000E-01 -2.9572000E-01  9.9996000E-01 -9.5523000E-01  4.8113000E-07 -9.5521000E-01
 1.3800000E+02  2.7078000E-01 -2.8847000E-01  9.9996000E-01 -9.5745000E-01  4.6934000E-07 -9.5742000E-01
 1.3850000E+02  2.7228000E-01 -2.8132000E-01  9.9996000E-01 -9.5958000E-01  4.5771000E-07 -9.5955000E-01
 1.3900000E+02  2.7377000E-01 -2.7425000E-01  9.9996000E-01 -9.6162000E-01  4.4622000E-07 -9.6159000E-01
 1.3950000E+02  2.7526000E-01 -2.6728000E-01  9.9996000E-01 -9.6358000E-01  4.3489000E-07 -9.6355000E-01
 1.4000000E+02  2.7675000E-01 -2.6041000E-01  9.9996000E-01 -9.6546000E-01  4.2372000E-07 -9.6543000E-01
 1.4050000E+02  2.7823000E-01 -2.5363000E-01  9.9996000E-01 -9.6726000E-01  4.1269000E-07 -9.6724000E-01
 1.4100000E+02  2.7970000E-01 -2.4695000E-01  9.9996000E-01 -9.6899000E-01  4.0182000E-07 -9.6896000E-01
 1.4150000E+02  2.8117000E-01 -2.4036000E-01  9.9996000E-01 -9.7065000E-01  3.9111000E-07 -9.7062000E-01
 1.4200000E+02  2.8264000E-01 -2.3386000E-01  9.9996000E-01 -9.7223000E-01  3.8055000E-07 -9.7220000E-01
 1.4250000E+02  2.8409000E-01 -2.2746000E-01  9.9996000E-01 -9.7375000E-01  3.7015000E-07 -9.7372000E-01
 1.4300000E+02  2.8555000E-01 -2.2116000E-01  9.9996000E-01 -9.7520000E-01  3.5990000E-07 -9.7517000E-01
 1.4350000E+02  2.8699000E-01 -2.1495000E-01  9.9996000E-01 -9.7659000E-01  3.4980000E-07 -9.7656000E-01
 1.4400000E+02  2.8842000E-01 -2.0884000E-01  9.9996000E-01 -9.7791000E-01  3.3986000E-07 -9.7788000E-01
 1.4450000E+02  2.8985000E-01 -2.0283000E-01  9.9996000E-01 -9.7918000E-01  3.3008000E-07 -9.7915000E-01
 1.4500000E+02  2.9127000E-01 -1.9690000E-01  9.9996000E-01 -9.8039000E-01  3.2045000E-07 -9.8036000E-01
 1.4550000E+02  2.9268000E-01 -1.9108000E-01  9.9997000E-01 -9.8154000E-01  3.1097000E-07 -9.8151000E-01
 1.4600000E+02  2.9408000E-01 -1.8535000E-01  9.9997000E-01 -9.8264000E-01  3.0165000E-07 -9.8261000E-01
 1.4650000E+02  2.9547000E-01 -1.7971000E-01  9.9997000E-01 -9.8368000E-01  2.9248000E-07 -9.8366000E-01
 1.4700000E+02  2.9685000E-01 -1.7416000E-01  9.9997000E-01 -9.8468000E-01  2.8346000E-07 -9.8465000E-01
 1.4750000E+02  2.9822000E-01 -1.6872000E-01  9.9997000E-01 -9.8563000E-01  2.7460000E-07 -9.8560000E-01
 1.4800000E+02  2.9958000E-01 -1.6336000E-01  9.9997000E-01 -9.8653000E-01  2.6588000E-07 -9.8650000E-01
 1.4850000E+02  3.0093000E-01 -1.5810000E-01  9.9997000E-01 -9.8739000E-01  2.5733000E-07 -9.8736000E-01
 1.4900000E+02  3.0226000E-01 -1.5293000E-01  9.9997000E-01 -9.8820000E-01  2.4892000E-07 -9.8817000E-01
 1.4950000E+02  3.0359000E-01 -1.4786000E-01  9.9997000E-01 -9.8897000E-01  2.4066000E-07 -9.8895000E-01
 1.5000000E+02  3.0490000E-01 -1.4287000E-01  9.9997000E-01 -9.8971000E-01  2.3256000E-07 -9.8968000E-01
 1.5050000E+02  3.0619000E-01 -1.3798000E-01  9.9997000E-01 -9.9040000E-01  2.2460000E-07 -9.9037000E-01
 1.5100000E+02  3.0747000E-01 -1.3319000E-01  9.9997000E-01 -9.9106000E-01  2.1679000E-07 -9.9103000E-01
 1.5150000E+02  3.0874000E-01 -1.2848000E-01  9.9997000E-01 -9.9168000E-01  2.0914000E-07 -9.9165000E-01
 1.5200000E+02  3.1000000E-01 -1.2387000E-01  9.9997000E-01 -9.9227000E-01  2.0163000E-07 -9.9224000E-01
 1.5250000E+02  3.1124000E-01 -1.1934000E-01  9.9997000E-01 -9.9282000E-01  1.9427000E-07 -9.9279000E-01
 1.5300000E+02  3.1246000E-01 -1.1491000E-01  9.9997000E-01 -9.9334000E-01  1.8705000E-07 -9.9331000E-01
 1.5350000E+02  3.1367000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  1.7998000E-07 -9.9381000E-01
 1.5400000E+02  3.1487000E-01 -1.0631000E-01  9.9997000E-01 -9.9430000E-01  1.7306000E-07 -9.9427000E-01
 1.5450000E+02  3.1604000E-01 -1.0215000E-01  9.9997000E-01 -9.9474000E-01  1.6629000E-07 -9.9471000E-01
 1.5500000E+02  3.1720000E-01 -9.8072000E-02  9.9997000E-01 -9.9515000E-01  1.5965000E-07 -9.9512000E-01
 1.5550000E+02  3.1835000E-01 -9.4086000E-02  9.9997000E-01 -9.9553000E-01  1.5317000E-07 -9.9550000E-01
 1.5600000E+02  3.1947000E-01 -9.0188000E-02  9.9997000E-01 -9.9589000E-01  1.4682000E-07 -9.9586000E-01
 1.5650000E+02  3.2058000E-01 -8.6377000E-02  9.9997000E-01 -9.9623000E-01  1.4062000E-07 -9.9620000E-01
 1.5700000E+02  3.2167000E-01 -8.2654000E-02  9.9997000E-01 -9.9655000E-01  1.3456000E-07 -9.9652000E-01
 1.5750000E+02  3.2275000E-01 -7.9018000E-02  9.9997000E-01 -9.9684000E-01  1.2864000E-07 -9.9681000E-01
 1.5800000E+02  3.2380000E-01 -7.5469000E-02  9.9997000E-01 -9.9712000E-01  1.2287000E-07 -9.9709000E-01
 1.5850000E+02  3.2484000E-01 -7.2006000E-02  9.9997000E-01 -9.9737000E-01  1.1723000E-07 -9.9734000E-01
 1.5900000E+02  3.2585000E-01 -6.8629000E-02  9.9997000E-01 -9.9761000E-01  1.1173000E-07 -9.9758000E-01
 1.5950000E+02  3.2685000E-01 -6.5337000E-02  9.9997000E-01 -9.9783000E-01  1.0637000E-07 -9.9780000E-01
 1.6000000E+02  3.2783000E-01 -6.2130000E-02  9.9997000E-01 -9.9804000E-01  1.0115000E-07 -9.9801000E-01
 1.6050000E+02  3.2878000E-01 -5.9008000E-02  9.9997000E-01 -9.9823000E-01  9.6073000E-08 -9.9820000E-01
 1.6100000E+02  3.2972000E-01 -5.5970000E-02  9.9997000E-01 -9.9840000E-01  9.1128000E-08 -9.9837000E-01
 1.6150000E+02  3.3063000E-01 -5.3016000E-02  9.9997000E-01 -9.9856000E-01  8.6319000E-08 -9.9853000E-01
 1.6200000E+02  3.3153000E-01 -5.0146000E-02  9.9997000E-01 -9.9871000E-01  8.1647000E-08 -9.9868000E-01
 1.6250000E+02  3.3240000E-01 -4.7359000E-02  9.9997000E-01 -9.9885000E-01  7.7109000E-08 -9.9882000E-01
 1.6300000E+02  3.3325000E-01 -4.4654000E-02  9.9997000E-01 -9.9897000E-01  7.2707000E-08 -9.9894000E-01
 1.6350000E+02  3.3408000E-01 -4.2033000E-02  9.9997000E-01 -9.9909000E-01  6.8439000E-08 -9.9906000E-01
 1.6400000E+02  3.3489000E-01 -3.9493000E-02  9.9997000E-01 -9.9919000E-01  6.4304000E-08 -9.9916000E-01
 1.6450000E+02  3.3568000E-01 -3.7035000E-02  9.9997000E-01 -9.9928000E-01  6.0303000E-08 -9.9925000E-01
 1.6500000E+02  3.3644000E-01 -3.4659000E-02  9.9997000E-01 -9.9937000E-01  5.6434000E-08 -9.9934000E-01
 1.6550000E+02  3.3718000E-01 -3.2363000E-02  9.9997000E-01 -9.9945000E-01  5.2697000E-08 -9.9942000E-01
 1.6600000E+02  3.3790000E-01 -3.0149000E-02  9.9997000E-01 -9.9952000E-01  4.9091000E-08 -9.9949000E-01
 1.6650000E+02  3.3859000E-01 -2.8015000E-02  9.9997000E-01 -9.9958000E-01  4.5617000E-08 -9.9955000E-01
 1.6700000E+02  3.3926000E-01 -2.5961000E-02  9.9997000E-01 -9.9963000E-01  4.2274000E-08 -9.9960000E-01
 1.6750000E+02  3.3991000E-01 -2.3988000E-02  9.9997000E-01 -9.9968000E-01  3.9060000E-08 -9.9965000E-01
 1.6800000E+02  3.4053000E-01 -2.2094000E-02  9.9997000E-01 -9.9973000E-01  3.5976000E-08 -9.9970000E-01
 1.6850000E+02  3.4113000E-01 -2.0279000E-02  9.9997000E-01 -9.9976000E-01  3.3022000E-08 -9.9974000E-01
 1.6900000E+02  3.4171000E-01 -1.8544000E-02  9.9997000E-01 -9.9980000E-01  3.0196000E-08 -9.9977000E-01
 1.6950000E+02  3.4226000E-01 -1.6887000E-02  9.9997000E-01 -9.9983000E-01  2.7499000E-08 -9.9980000E-01
 1.7000000E+02  3.4279000E-01 -1.5310000E-02  9.9997000E-01 -9.9985000E-01  2.4930000E-08 -9.9982000E-01
 1.7050000E+02  3.4329000E-01 -1.3810000E-02  9.9997000E-01 -9.9987000E-01  2.2488000E-08 -9.9985000E-01
 1.7100000E+02  3.4376000E-01 -1.2389000E-02  9.9997000E-01 -9.9989000E-01  2.0174000E-08 -9.9986000E-01
 1.7150000E+02  3.4422000E-01 -1.1046000E-02  9.9997000E-01 -9.9991000E-01  1.7987000E-08 -9.9988000E-01
 1.7200000E+02  3.4464000E-01 -9.7805000E-03  9.9997000E-01 -9.9992000E-01  1.5927000E-08 -9.9989000E-01
 1.7250000E+02  3.4505000E-01 -8.5928000E-03  9.9997000E-01 -9.9993000E-01  1.3993000E-08 -9.9990000E-01
 1.7300000E+02  3.4542000E-01 -7.4825000E-03  9.9997000E-01 -9.9994000E-01  1.2185000E-08 -9.9991000E-01
 1.7350000E+02  3.4577000E-01 -6.4496000E-03  9.9997000E-01 -9.9995000E-01  1.0503000E-08 -9.9992000E-01
 1.7400000E+02  3.4610000E-01 -5.4938000E-03  9.9997000E-01 -9.9996000E-01  8.9463000E-09 -9.9993000E-01
 1.7450000E+02  3.4640000E-01 -4.6150000E-03  9.9997000E-01 -9.9996000E-01  7.5152000E-09 -9.9993000E-01
 1.7500000E+02  3.4667000E-01 -3.8130000E-03  9.9997000E-01 -9.9996000E-01  6.2093000E-09 -9.9993000E-01
 1.7550000E+02  3.4692000E-01 -3.0878000E-03  9.9997000E-01 -9.9997000E-01  5.0283000E-09 -9.9994000E-01
 1.7600000E+02  3.4714000E-01 -2.4392000E-03  9.9997000E-01 -9.9997000E-01  3.9721000E-09 -9.9994000E-01
 1.7650000E+02  3.4734000E-01 -1.8672000E-03  9.9997000E-01 -9.9997000E-01  3.0406000E-09 -9.9994000E-01
 1.7700000E+02  3.4751000E-01 -1.3716000E-03  9.9997000E-01 -9.9997000E-01  2.2335000E-09 -9.9994000E-01
 1.7750000E+02  3.4765000E-01 -9.5235000E-04  9.9997000E-01 -9.9997000E-01  1.5509000E-09 -9.9994000E-01
 1.7800000E+02  3.4777000E-01 -6.0943000E-04  9.9997000E-01 -9.9997000E-01  9.9244000E-10 -9.9994000E-01
 1.7850000E+02  3.4786000E-01 -3.4277000E-04  9.9997000E-01 -9.9997000E-01  5.5820000E-10 -9.9994000E-01
 1.7900000E+02  3.4793000E-01 -1.5233000E-04  9.9997000E-01 -9.9997000E-01  2.4807000E-10 -9.9994000E-01
 1.7950000E+02  3.4797000E-01 -3.8082000E-05  9.9997000E-01 -9.9997000E-01  6.2015000E-11 -9.9994000E-01
 1.8000000E+02  3.4798000E-01 -3.7752000E-15  9.9997000E-01 -9.9997000E-01  6.1478000E-21 -9.9994000E-01
