 1.0600000E+02  5.6257000E-02 -8.6187000E-01  9.9989000E-01 -5.0692000E-01  5.2373000E-05 -5.0690000E-01
 1.0650000E+02  5.6322000E-02 -8.5386000E-01  9.9989000E-01 -5.2029000E-01  5.1819000E-05 -5.2028000E-01
 1.0700000E+02  5.6392000E-02 -8.4570000E-01  9.9989000E-01 -5.3345000E-01  5.1256000E-05 -5.3344000E-01
 1.0750000E+02  5.6469000E-02 -8.3740000E-01  9.9989000E-01 -5.4639000E-01  5.0686000E-05 -5.4637000E-01
 1.0800000E+02  5.6551000E-02 -8.2896000E-01  9.9989000E-01 -5.5911000E-01  5.0109000E-05 -5.5909000E-01
 1.0850000E+02  5.6640000E-02 -8.2039000E-01  9.9989000E-01 -5.7161000E-01  4.9526000E-05 -5.7159000E-01
 1.0900000E+02  5.6734000E-02 -8.1170000E-01  9.9989000E-01 -5.8388000E-01  4.8936000E-05 -5.8386000E-01
 1.0950000E+02  5.6833000E-02 -8.0290000E-01  9.9989000E-01 -5.9593000E-01  4.8340000E-05 -5.9591000E-01
 1.1000000E+02  5.6938000E-02 -7.9399000E-01  9.9989000E-01 -6.0775000E-01  4.7740000E-05 -6.0773000E-01
 1.1050000E+02  5.7048000E-02 -7.8498000E-01  9.9989000E-01 -6.1934000E-01  4.7135000E-05 -6.1932000E-01
 1.1100000E+02  5.7164000E-02 -7.7588000E-01  9.9989000E-01 -6.3071000E-01  4.6525000E-05 -6.3068000E-01
 1.1150000E+02  5.7284000E-02 -7.6669000E-01  9.9989000E-01 -6.4185000E-01  4.5912000E-05 -6.4182000E-01
 1.1200000E+02  5.7410000E-02 -7.5742000E-01  9.9989000E-01 -6.5276000E-01  4.5295000E-05 -6.5273000E-01
 1.1250000E+02  5.7540000E-02 -7.4808000E-01  9.9989000E-01 -6.6344000E-01  4.4675000E-05 -6.6341000E-01
 1.1300000E+02  5.7675000E-02 -7.3868000E-01  9.9989000E-01 -6.7390000E-01  4.4053000E-05 -6.7387000E-01
 1.1350000E+02  5.7815000E-02 -7.2921000E-01  9.9989000E-01 -6.8413000E-01  4.3429000E-05 -6.8410000E-01
 1.1400000E+02  5.7959000E-02 -7.1969000E-01  9.9989000E-01 -6.9414000E-01  4.2804000E-05 -6.9411000E-01
 1.1450000E+02  5.8108000E-02 -7.1013000E-01  9.9989000E-01 -7.0392000E-01  4.2177000E-05 -7.0389000E-01
 1.1500000E+02  5.8261000E-02 -7.0052000E-01  9.9989000E-01 -7.1348000E-01  4.1549000E-05 -7.1345000E-01
 1.1550000E+02  5.8417000E-02 -6.9088000E-01  9.9989000E-01 -7.2282000E-01  4.0920000E-05 -7.2279000E-01
 1.1600000E+02  5.8578000E-02 -6.8122000E-01  9.9989000E-01 -7.3194000E-01  4.0292000E-05 -7.3190000E-01
 1.1650000E+02  5.8743000E-02 -6.7152000E-01  9.9989000E-01 -7.4084000E-01  3.9663000E-05 -7.4080000E-01
 1.1700000E+02  5.8912000E-02 -6.6182000E-01  9.9989000E-01 -7.4952000E-01  3.9036000E-05 -7.4949000E-01
 1.1750000E+02  5.9084000E-02 -6.5210000E-01  9.9989000E-01 -7.5800000E-01  3.8409000E-05 -7.5796000E-01
 1.1800000E+02  5.9260000E-02 -6.4237000E-01  9.9990000E-01 -7.6626000E-01  3.7783000E-05 -7.6622000E-01
 1.1850000E+02  5.9439000E-02 -6.3264000E-01  9.9990000E-01 -7.7431000E-01  3.7159000E-05 -7.7427000E-01
 1.1900000E+02  5.9622000E-02 -6.2292000E-01  9.9990000E-01 -7.8215000E-01  3.6537000E-05 -7.8212000E-01
 1.1950000E+02  5.9807000E-02 -6.1320000E-01  9.9990000E-01 -7.8979000E-01  3.5917000E-05 -7.8976000E-01
 1.2000000E+02  5.9996000E-02 -6.0350000E-01  9.9990000E-01 -7.9723000E-01  3.5299000E-05 -7.9719000E-01
 1.2050000E+02  6.0188000E-02 -5.9381000E-01  9.9990000E-01 -8.0447000E-01  3.4684000E-05 -8.0443000E-01
 1.2100000E+02  6.0383000E-02 -5.8415000E-01  9.9990000E-01 -8.1152000E-01  3.4072000E-05 -8.1148000E-01
 1.2150000E+02  6.0580000E-02 -5.7451000E-01  9.9990000E-01 -8.1837000E-01  3.3463000E-05 -8.1833000E-01
 1.2200000E+02  6.0780000E-02 -5.6491000E-01  9.9990000E-01 -8.2503000E-01  3.2857000E-05 -8.2499000E-01
 1.2250000E+02  6.0982000E-02 -5.5533000E-01  9.9990000E-01 -8.3150000E-01  3.2255000E-05 -8.3146000E-01
 1.2300000E+02  6.1187000E-02 -5.4580000E-01  9.9990000E-01 -8.3779000E-01  3.1657000E-05 -8.3775000E-01
 1.2350000E+02  6.1395000E-02 -5.3631000E-01  9.9990000E-01 -8.4390000E-01  3.1063000E-05 -8.4386000E-01
 1.2400000E+02  6.1604000E-02 -5.2686000E-01  9.9990000E-01 -8.4983000E-01  3.0473000E-05 -8.4979000E-01
 1.2450000E+02  6.1816000E-02 -5.1746000E-01  9.9990000E-01 -8.5559000E-01  2.9887000E-05 -8.5555000E-01
 1.2500000E+02  6.2029000E-02 -5.0811000E-01  9.9990000E-01 -8.6118000E-01  2.9306000E-05 -8.6113000E-01
 1.2550000E+02  6.2244000E-02 -4.9881000E-01  9.9990000E-01 -8.6659000E-01  2.8730000E-05 -8.6655000E-01
 1.2600000E+02  6.2462000E-02 -4.8958000E-01  9.9990000E-01 -8.7185000E-01  2.8159000E-05 -8.7180000E-01
 1.2650000E+02  6.2680000E-02 -4.8040000E-01  9.9990000E-01 -8.7694000E-01  2.7593000E-05 -8.7689000E-01
 1.2700000E+02  6.2901000E-02 -4.7129000E-01  9.9990000E-01 -8.8187000E-01  2.7032000E-05 -8.8182000E-01
 1.2750000E+02  6.3123000E-02 -4.6224000E-01  9.9990000E-01 -8.8664000E-01  2.6476000E-05 -8.8659000E-01
 1.2800000E+02  6.3346000E-02 -4.5326000E-01  9.9990000E-01 -8.9127000E-01  2.5926000E-05 -8.9122000E-01
 1.2850000E+02  6.3570000E-02 -4.4435000E-01  9.9990000E-01 -8.9575000E-01  2.5381000E-05 -8.9570000E-01
 1.2900000E+02  6.3796000E-02 -4.3551000E-01  9.9990000E-01 -9.0008000E-01  2.4842000E-05 -9.0003000E-01
 1.2950000E+02  6.4022000E-02 -4.2674000E-01  9.9990000E-01 -9.0427000E-01  2.4308000E-05 -9.0421000E-01
 1.3000000E+02  6.4250000E-02 -4.1805000E-01  9.9990000E-01 -9.0832000E-01  2.3781000E-05 -9.0826000E-01
 1.3050000E+02  6.4478000E-02 -4.0944000E-01  9.9990000E-01 -9.1223000E-01  2.3259000E-05 -9.1218000E-01
 1.3100000E+02  6.4707000E-02 -4.0091000E-01  9.9990000E-01 -9.1601000E-01  2.2744000E-05 -9.1596000E-01
 1.3150000E+02  6.4937000E-02 -3.9246000E-01  9.9991000E-01 -9.1967000E-01  2.2234000E-05 -9.1961000E-01
 1.3200000E+02  6.5167000E-02 -3.8409000E-01  9.9991000E-01 -9.2319000E-01  2.1730000E-05 -9.2314000E-01
 1.3250000E+02  6.5398000E-02 -3.7581000E-01  9.9991000E-01 -9.2660000E-01  2.1233000E-05 -9.2654000E-01
 1.3300000E+02  6.5629000E-02 -3.6761000E-01  9.9991000E-01 -9.2988000E-01  2.0742000E-05 -9.2982000E-01
 1.3350000E+02  6.5861000E-02 -3.5949000E-01  9.9991000E-01 -9.3305000E-01  2.0257000E-05 -9.3299000E-01
 1.3400000E+02  6.6092000E-02 -3.5147000E-01  9.9991000E-01 -9.3610000E-01  1.9778000E-05 -9.3604000E-01
 1.3450000E+02  6.6324000E-02 -3.4353000E-01  9.9991000E-01 -9.3904000E-01  1.9306000E-05 -9.3899000E-01
 1.3500000E+02  6.6556000E-02 -3.3568000E-01  9.9991000E-01 -9.4188000E-01  1.8840000E-05 -9.4182000E-01
 1.3550000E+02  6.6788000E-02 -3.2792000E-01  9.9991000E-01 -9.4461000E-01  1.8381000E-05 -9.4455000E-01
 1.3600000E+02  6.7019000E-02 -3.2025000E-01  9.9991000E-01 -9.4723000E-01  1.7927000E-05 -9.4718000E-01
 1.3650000E+02  6.7251000E-02 -3.1268000E-01  9.9991000E-01 -9.4976000E-01  1.7481000E-05 -9.4970000E-01
 1.3700000E+02  6.7482000E-02 -3.0520000E-01  9.9991000E-01 -9.5219000E-01  1.7040000E-05 -9.5213000E-01
 1.3750000E+02  6.7712000E-02 -2.9781000E-01  9.9991000E-01 -9.5453000E-01  1.6606000E-05 -9.5447000E-01
 1.3800000E+02  6.7942000E-02 -2.9051000E-01  9.9991000E-01 -9.5678000E-01  1.6179000E-05 -9.5672000E-01
 1.3850000E+02  6.8172000E-02 -2.8331000E-01  9.9991000E-01 -9.5894000E-01  1.5758000E-05 -9.5887000E-01
 1.3900000E+02  6.8400000E-02 -2.7620000E-01  9.9991000E-01 -9.6101000E-01  1.5343000E-05 -9.6095000E-01
 1.3950000E+02  6.8629000E-02 -2.6919000E-01  9.9991000E-01 -9.6300000E-01  1.4934000E-05 -9.6293000E-01
 1.4000000E+02  6.8856000E-02 -2.6227000E-01  9.9991000E-01 -9.6490000E-01  1.4532000E-05 -9.6484000E-01
 1.4050000E+02  6.9082000E-02 -2.5544000E-01  9.9991000E-01 -9.6673000E-01  1.4137000E-05 -9.6667000E-01
 1.4100000E+02  6.9308000E-02 -2.4872000E-01  9.9991000E-01 -9.6849000E-01  1.3748000E-05 -9.6842000E-01
 1.4150000E+02  6.9532000E-02 -2.4208000E-01  9.9991000E-01 -9.7016000E-01  1.3365000E-05 -9.7010000E-01
 1.4200000E+02  6.9755000E-02 -2.3555000E-01  9.9991000E-01 -9.7177000E-01  1.2988000E-05 -9.7171000E-01
 1.4250000E+02  6.9977000E-02 -2.2911000E-01  9.9991000E-01 -9.7331000E-01  1.2618000E-05 -9.7325000E-01
 1.4300000E+02  7.0198000E-02 -2.2276000E-01  9.9991000E-01 -9.7478000E-01  1.2254000E-05 -9.7472000E-01
 1.4350000E+02  7.0418000E-02 -2.1651000E-01  9.9991000E-01 -9.7619000E-01  1.1896000E-05 -9.7613000E-01
 1.4400000E+02  7.0636000E-02 -2.1036000E-01  9.9991000E-01 -9.7754000E-01  1.1544000E-05 -9.7747000E-01
 1.4450000E+02  7.0852000E-02 -2.0430000E-01  9.9991000E-01 -9.7882000E-01  1.1199000E-05 -9.7875000E-01
 1.4500000E+02  7.1067000E-02 -1.9834000E-01  9.9991000E-01 -9.8005000E-01  1.0860000E-05 -9.7998000E-01
 1.4550000E+02  7.1281000E-02 -1.9247000E-01  9.9991000E-01 -9.8122000E-01  1.0526000E-05 -9.8115000E-01
 1.4600000E+02  7.1493000E-02 -1.8670000E-01  9.9991000E-01 -9.8233000E-01  1.0199000E-05 -9.8226000E-01
 1.4650000E+02  7.1703000E-02 -1.8102000E-01  9.9992000E-01 -9.8339000E-01  9.8780000E-06 -9.8333000E-01
 1.4700000E+02  7.1911000E-02 -1.7544000E-01  9.9992000E-01 -9.8440000E-01  9.5629000E-06 -9.8434000E-01
 1.4750000E+02  7.2118000E-02 -1.6995000E-01  9.9992000E-01 -9.8537000E-01  9.2537000E-06 -9.8530000E-01
 1.4800000E+02  7.2322000E-02 -1.6456000E-01  9.9992000E-01 -9.8628000E-01  8.9504000E-06 -9.8621000E-01
 1.4850000E+02  7.2525000E-02 -1.5926000E-01  9.9992000E-01 -9.8715000E-01  8.6530000E-06 -9.8708000E-01
 1.4900000E+02  7.2725000E-02 -1.5406000E-01  9.9992000E-01 -9.8798000E-01  8.3613000E-06 -9.8791000E-01
 1.4950000E+02  7.2924000E-02 -1.4895000E-01  9.9992000E-01 -9.8876000E-01  8.0755000E-06 -9.8869000E-01
 1.5000000E+02  7.3120000E-02 -1.4393000E-01  9.9992000E-01 -9.8950000E-01  7.7954000E-06 -9.8944000E-01
 1.5050000E+02  7.3314000E-02 -1.3900000E-01  9.9992000E-01 -9.9021000E-01  7.5210000E-06 -9.9014000E-01
 1.5100000E+02  7.3506000E-02 -1.3417000E-01  9.9992000E-01 -9.9087000E-01  7.2523000E-06 -9.9081000E-01
 1.5150000E+02  7.3695000E-02 -1.2943000E-01  9.9992000E-01 -9.9151000E-01  6.9891000E-06 -9.9144000E-01
 1.5200000E+02  7.3883000E-02 -1.2478000E-01  9.9992000E-01 -9.9210000E-01  6.7315000E-06 -9.9203000E-01
 1.5250000E+02  7.4067000E-02 -1.2023000E-01  9.9992000E-01 -9.9266000E-01  6.4795000E-06 -9.9259000E-01
 1.5300000E+02  7.4250000E-02 -1.1576000E-01  9.9992000E-01 -9.9319000E-01  6.2329000E-06 -9.9312000E-01
 1.5350000E+02  7.4429000E-02 -1.1139000E-01  9.9992000E-01 -9.9370000E-01  5.9917000E-06 -9.9362000E-01
 1.5400000E+02  7.4607000E-02 -1.0710000E-01  9.9992000E-01 -9.9417000E-01  5.7559000E-06 -9.9410000E-01
 1.5450000E+02  7.4781000E-02 -1.0291000E-01  9.9992000E-01 -9.9461000E-01  5.5255000E-06 -9.9454000E-01
 1.5500000E+02  7.4953000E-02 -9.8803000E-02  9.9992000E-01 -9.9503000E-01  5.3004000E-06 -9.9495000E-01
 1.5550000E+02  7.5123000E-02 -9.4787000E-02  9.9992000E-01 -9.9542000E-01  5.0805000E-06 -9.9535000E-01
 1.5600000E+02  7.5289000E-02 -9.0860000E-02  9.9992000E-01 -9.9578000E-01  4.8658000E-06 -9.9571000E-01
 1.5650000E+02  7.5453000E-02 -8.7022000E-02  9.9992000E-01 -9.9613000E-01  4.6563000E-06 -9.9605000E-01
 1.5700000E+02  7.5614000E-02 -8.3272000E-02  9.9992000E-01 -9.9645000E-01  4.4519000E-06 -9.9637000E-01
 1.5750000E+02  7.5772000E-02 -7.9609000E-02  9.9992000E-01 -9.9675000E-01  4.2526000E-06 -9.9667000E-01
 1.5800000E+02  7.5927000E-02 -7.6033000E-02  9.9992000E-01 -9.9703000E-01  4.0584000E-06 -9.9695000E-01
 1.5850000E+02  7.6079000E-02 -7.2545000E-02  9.9992000E-01 -9.9729000E-01  3.8691000E-06 -9.9721000E-01
 1.5900000E+02  7.6229000E-02 -6.9142000E-02  9.9992000E-01 -9.9753000E-01  3.6848000E-06 -9.9745000E-01
 1.5950000E+02  7.6375000E-02 -6.5826000E-02  9.9992000E-01 -9.9775000E-01  3.5054000E-06 -9.9768000E-01
 1.6000000E+02  7.6518000E-02 -6.2596000E-02  9.9992000E-01 -9.9796000E-01  3.3309000E-06 -9.9789000E-01
 1.6050000E+02  7.6658000E-02 -5.9450000E-02  9.9992000E-01 -9.9815000E-01  3.1613000E-06 -9.9808000E-01
 1.6100000E+02  7.6795000E-02 -5.6390000E-02  9.9992000E-01 -9.9833000E-01  2.9964000E-06 -9.9826000E-01
 1.6150000E+02  7.6929000E-02 -5.3414000E-02  9.9992000E-01 -9.9849000E-01  2.8363000E-06 -9.9842000E-01
 1.6200000E+02  7.7060000E-02 -5.0522000E-02  9.9992000E-01 -9.9864000E-01  2.6810000E-06 -9.9857000E-01
 1.6250000E+02  7.7187000E-02 -4.7714000E-02  9.9992000E-01 -9.9878000E-01  2.5303000E-06 -9.9871000E-01
 1.6300000E+02  7.7311000E-02 -4.4990000E-02  9.9992000E-01 -9.9891000E-01  2.3843000E-06 -9.9884000E-01
 1.6350000E+02  7.7432000E-02 -4.2348000E-02  9.9992000E-01 -9.9902000E-01  2.2429000E-06 -9.9895000E-01
 1.6400000E+02  7.7550000E-02 -3.9790000E-02  9.9992000E-01 -9.9913000E-01  2.1062000E-06 -9.9906000E-01
 1.6450000E+02  7.7664000E-02 -3.7313000E-02  9.9992000E-01 -9.9923000E-01  1.9739000E-06 -9.9915000E-01
 1.6500000E+02  7.7775000E-02 -3.4919000E-02  9.9992000E-01 -9.9931000E-01  1.8462000E-06 -9.9924000E-01
 1.6550000E+02  7.7882000E-02 -3.2607000E-02  9.9992000E-01 -9.9939000E-01  1.7230000E-06 -9.9932000E-01
 1.6600000E+02  7.7986000E-02 -3.0376000E-02  9.9992000E-01 -9.9946000E-01  1.6043000E-06 -9.9939000E-01
 1.6650000E+02  7.8087000E-02 -2.8226000E-02  9.9992000E-01 -9.9952000E-01  1.4900000E-06 -9.9945000E-01
 1.6700000E+02  7.8184000E-02 -2.6157000E-02  9.9992000E-01 -9.9958000E-01  1.3800000E-06 -9.9951000E-01
 1.6750000E+02  7.8278000E-02 -2.4168000E-02  9.9992000E-01 -9.9963000E-01  1.2745000E-06 -9.9956000E-01
 1.6800000E+02  7.8368000E-02 -2.2260000E-02  9.9992000E-01 -9.9968000E-01  1.1734000E-06 -9.9960000E-01
 1.6850000E+02  7.8455000E-02 -2.0432000E-02  9.9992000E-01 -9.9971000E-01  1.0765000E-06 -9.9964000E-01
 1.6900000E+02  7.8538000E-02 -1.8684000E-02  9.9992000E-01 -9.9975000E-01  9.8397000E-07 -9.9967000E-01
 1.6950000E+02  7.8617000E-02 -1.7015000E-02  9.9992000E-01 -9.9978000E-01  8.9571000E-07 -9.9970000E-01
 1.7000000E+02  7.8693000E-02 -1.5425000E-02  9.9992000E-01 -9.9980000E-01  8.1170000E-07 -9.9973000E-01
 1.7050000E+02  7.8766000E-02 -1.3914000E-02  9.9992000E-01 -9.9983000E-01  7.3194000E-07 -9.9975000E-01
 1.7100000E+02  7.8834000E-02 -1.2482000E-02  9.9992000E-01 -9.9985000E-01  6.5639000E-07 -9.9977000E-01
 1.7150000E+02  7.8900000E-02 -1.1129000E-02  9.9992000E-01 -9.9986000E-01  5.8503000E-07 -9.9979000E-01
 1.7200000E+02  7.8961000E-02 -9.8542000E-03  9.9992000E-01 -9.9988000E-01  5.1785000E-07 -9.9980000E-01
 1.7250000E+02  7.9019000E-02 -8.6576000E-03  9.9992000E-01 -9.9989000E-01  4.5483000E-07 -9.9981000E-01
 1.7300000E+02  7.9073000E-02 -7.5390000E-03  9.9992000E-01 -9.9990000E-01  3.9595000E-07 -9.9982000E-01
 1.7350000E+02  7.9123000E-02 -6.4982000E-03  9.9992000E-01 -9.9990000E-01  3.4121000E-07 -9.9983000E-01
 1.7400000E+02  7.9170000E-02 -5.5352000E-03  9.9992000E-01 -9.9991000E-01  2.9057000E-07 -9.9983000E-01
 1.7450000E+02  7.9213000E-02 -4.6498000E-03  9.9992000E-01 -9.9991000E-01  2.4404000E-07 -9.9984000E-01
 1.7500000E+02  7.9253000E-02 -3.8418000E-03  9.9992000E-01 -9.9992000E-01  2.0159000E-07 -9.9984000E-01
 1.7550000E+02  7.9288000E-02 -3.1111000E-03  9.9992000E-01 -9.9992000E-01  1.6322000E-07 -9.9984000E-01
 1.7600000E+02  7.9320000E-02 -2.4576000E-03  9.9992000E-01 -9.9992000E-01  1.2891000E-07 -9.9985000E-01
 1.7650000E+02  7.9348000E-02 -1.8813000E-03  9.9992000E-01 -9.9992000E-01  9.8667000E-08 -9.9985000E-01
 1.7700000E+02  7.9373000E-02 -1.3819000E-03  9.9992000E-01 -9.9992000E-01  7.2469000E-08 -9.9985000E-01
 1.7750000E+02  7.9393000E-02 -9.5953000E-04  9.9992000E-01 -9.9992000E-01  5.0313000E-08 -9.9985000E-01
 1.7800000E+02  7.9410000E-02 -6.1403000E-04  9.9992000E-01 -9.9992000E-01  3.2194000E-08 -9.9985000E-01
 1.7850000E+02  7.9424000E-02 -3.4536000E-04  9.9992000E-01 -9.9992000E-01  1.8106000E-08 -9.9985000E-01
 1.7900000E+02  7.9433000E-02 -1.5348000E-04  9.9992000E-01 -9.9992000E-01  8.0463000E-09 -9.9985000E-01
 1.7950000E+02  7.9439000E-02 -3.8369000E-05  9.9992000E-01 -9.9992000E-01  2.0114000E-09 -9.9985000E-01
 1.8000000E+02  7.9440000E-02 -3.8037000E-15  9.9992000E-01 -9.9992000E-01  1.9940000E-19 -9.9985000E-01
