 1.0600000E+02  9.9727000E-02 -8.5874000E-01  9.9995000E-01 -5.1230000E-01  2.2488000E-07 -5.1229000E-01
 1.0650000E+02  1.0016000E-01 -8.5068000E-01  9.9995000E-01 -5.2558000E-01  2.2277000E-07 -5.2557000E-01
 1.0700000E+02  1.0061000E-01 -8.4247000E-01  9.9995000E-01 -5.3865000E-01  2.2062000E-07 -5.3863000E-01
 1.0750000E+02  1.0106000E-01 -8.3412000E-01  9.9995000E-01 -5.5149000E-01  2.1843000E-07 -5.5148000E-01
 1.0800000E+02  1.0153000E-01 -8.2563000E-01  9.9995000E-01 -5.6411000E-01  2.1621000E-07 -5.6410000E-01
 1.0850000E+02  1.0201000E-01 -8.1702000E-01  9.9995000E-01 -5.7651000E-01  2.1396000E-07 -5.7650000E-01
 1.0900000E+02  1.0250000E-01 -8.0830000E-01  9.9995000E-01 -5.8869000E-01  2.1167000E-07 -5.8867000E-01
 1.0950000E+02  1.0300000E-01 -7.9946000E-01  9.9995000E-01 -6.0063000E-01  2.0936000E-07 -6.0062000E-01
 1.1000000E+02  1.0352000E-01 -7.9052000E-01  9.9995000E-01 -6.1235000E-01  2.0702000E-07 -6.1234000E-01
 1.1050000E+02  1.0404000E-01 -7.8148000E-01  9.9995000E-01 -6.2385000E-01  2.0465000E-07 -6.2383000E-01
 1.1100000E+02  1.0457000E-01 -7.7235000E-01  9.9995000E-01 -6.3511000E-01  2.0226000E-07 -6.3510000E-01
 1.1150000E+02  1.0512000E-01 -7.6314000E-01  9.9995000E-01 -6.4615000E-01  1.9985000E-07 -6.4614000E-01
 1.1200000E+02  1.0567000E-01 -7.5385000E-01  9.9995000E-01 -6.5697000E-01  1.9742000E-07 -6.5695000E-01
 1.1250000E+02  1.0624000E-01 -7.4450000E-01  9.9995000E-01 -6.6755000E-01  1.9497000E-07 -6.6753000E-01
 1.1300000E+02  1.0682000E-01 -7.3508000E-01  9.9995000E-01 -6.7791000E-01  1.9250000E-07 -6.7789000E-01
 1.1350000E+02  1.0740000E-01 -7.2560000E-01  9.9995000E-01 -6.8804000E-01  1.9002000E-07 -6.8802000E-01
 1.1400000E+02  1.0800000E-01 -7.1607000E-01  9.9995000E-01 -6.9795000E-01  1.8753000E-07 -6.9793000E-01
 1.1450000E+02  1.0860000E-01 -7.0650000E-01  9.9995000E-01 -7.0764000E-01  1.8502000E-07 -7.0762000E-01
 1.1500000E+02  1.0921000E-01 -6.9690000E-01  9.9995000E-01 -7.1710000E-01  1.8251000E-07 -7.1708000E-01
 1.1550000E+02  1.0984000E-01 -6.8726000E-01  9.9995000E-01 -7.2634000E-01  1.7998000E-07 -7.2632000E-01
 1.1600000E+02  1.1047000E-01 -6.7759000E-01  9.9995000E-01 -7.3537000E-01  1.7745000E-07 -7.3535000E-01
 1.1650000E+02  1.1111000E-01 -6.6791000E-01  9.9995000E-01 -7.4418000E-01  1.7492000E-07 -7.4416000E-01
 1.1700000E+02  1.1176000E-01 -6.5821000E-01  9.9995000E-01 -7.5277000E-01  1.7238000E-07 -7.5275000E-01
 1.1750000E+02  1.1241000E-01 -6.4850000E-01  9.9995000E-01 -7.6115000E-01  1.6983000E-07 -7.6113000E-01
 1.1800000E+02  1.1308000E-01 -6.3878000E-01  9.9995000E-01 -7.6932000E-01  1.6729000E-07 -7.6930000E-01
 1.1850000E+02  1.1375000E-01 -6.2907000E-01  9.9995000E-01 -7.7729000E-01  1.6475000E-07 -7.7726000E-01
 1.1900000E+02  1.1443000E-01 -6.1936000E-01  9.9995000E-01 -7.8504000E-01  1.6221000E-07 -7.8502000E-01
 1.1950000E+02  1.1512000E-01 -6.0967000E-01  9.9995000E-01 -7.9260000E-01  1.5967000E-07 -7.9258000E-01
 1.2000000E+02  1.1581000E-01 -5.9998000E-01  9.9995000E-01 -7.9995000E-01  1.5713000E-07 -7.9993000E-01
 1.2050000E+02  1.1652000E-01 -5.9032000E-01  9.9995000E-01 -8.0711000E-01  1.5460000E-07 -8.0709000E-01
 1.2100000E+02  1.1722000E-01 -5.8068000E-01  9.9995000E-01 -8.1407000E-01  1.5208000E-07 -8.1405000E-01
 1.2150000E+02  1.1794000E-01 -5.7107000E-01  9.9995000E-01 -8.2084000E-01  1.4956000E-07 -8.2082000E-01
 1.2200000E+02  1.1866000E-01 -5.6149000E-01  9.9995000E-01 -8.2743000E-01  1.4705000E-07 -8.2740000E-01
 1.2250000E+02  1.1939000E-01 -5.5195000E-01  9.9995000E-01 -8.3382000E-01  1.4455000E-07 -8.3380000E-01
 1.2300000E+02  1.2012000E-01 -5.4245000E-01  9.9996000E-01 -8.4004000E-01  1.4207000E-07 -8.4001000E-01
 1.2350000E+02  1.2086000E-01 -5.3298000E-01  9.9996000E-01 -8.4607000E-01  1.3959000E-07 -8.4605000E-01
 1.2400000E+02  1.2161000E-01 -5.2357000E-01  9.9996000E-01 -8.5193000E-01  1.3712000E-07 -8.5191000E-01
 1.2450000E+02  1.2236000E-01 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  1.3467000E-07 -8.5759000E-01
 1.2500000E+02  1.2312000E-01 -5.0489000E-01  9.9996000E-01 -8.6313000E-01  1.3223000E-07 -8.6311000E-01
 1.2550000E+02  1.2388000E-01 -4.9563000E-01  9.9996000E-01 -8.6848000E-01  1.2981000E-07 -8.6846000E-01
 1.2600000E+02  1.2464000E-01 -4.8644000E-01  9.9996000E-01 -8.7367000E-01  1.2740000E-07 -8.7364000E-01
 1.2650000E+02  1.2541000E-01 -4.7730000E-01  9.9996000E-01 -8.7869000E-01  1.2501000E-07 -8.7867000E-01
 1.2700000E+02  1.2619000E-01 -4.6822000E-01  9.9996000E-01 -8.8356000E-01  1.2263000E-07 -8.8354000E-01
 1.2750000E+02  1.2696000E-01 -4.5922000E-01  9.9996000E-01 -8.8828000E-01  1.2027000E-07 -8.8825000E-01
 1.2800000E+02  1.2774000E-01 -4.5028000E-01  9.9996000E-01 -8.9284000E-01  1.1793000E-07 -8.9282000E-01
 1.2850000E+02  1.2853000E-01 -4.4141000E-01  9.9996000E-01 -8.9726000E-01  1.1561000E-07 -8.9723000E-01
 1.2900000E+02  1.2932000E-01 -4.3261000E-01  9.9996000E-01 -9.0153000E-01  1.1330000E-07 -9.0151000E-01
 1.2950000E+02  1.3011000E-01 -4.2389000E-01  9.9996000E-01 -9.0567000E-01  1.1102000E-07 -9.0564000E-01
 1.3000000E+02  1.3090000E-01 -4.1524000E-01  9.9996000E-01 -9.0966000E-01  1.0876000E-07 -9.0964000E-01
 1.3050000E+02  1.3170000E-01 -4.0668000E-01  9.9996000E-01 -9.1353000E-01  1.0651000E-07 -9.1350000E-01
 1.3100000E+02  1.3249000E-01 -3.9819000E-01  9.9996000E-01 -9.1726000E-01  1.0429000E-07 -9.1723000E-01
 1.3150000E+02  1.3329000E-01 -3.8978000E-01  9.9996000E-01 -9.2086000E-01  1.0209000E-07 -9.2084000E-01
 1.3200000E+02  1.3410000E-01 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  9.9910000E-08 -9.2432000E-01
 1.3250000E+02  1.3490000E-01 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  9.7752000E-08 -9.2767000E-01
 1.3300000E+02  1.3570000E-01 -3.6507000E-01  9.9996000E-01 -9.3094000E-01  9.5617000E-08 -9.3091000E-01
 1.3350000E+02  1.3651000E-01 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  9.3504000E-08 -9.3404000E-01
 1.3400000E+02  1.3731000E-01 -3.4902000E-01  9.9996000E-01 -9.3707000E-01  9.1415000E-08 -9.3705000E-01
 1.3450000E+02  1.3812000E-01 -3.4113000E-01  9.9996000E-01 -9.3997000E-01  8.9348000E-08 -9.3995000E-01
 1.3500000E+02  1.3893000E-01 -3.3333000E-01  9.9996000E-01 -9.4277000E-01  8.7305000E-08 -9.4274000E-01
 1.3550000E+02  1.3973000E-01 -3.2562000E-01  9.9996000E-01 -9.4546000E-01  8.5285000E-08 -9.4543000E-01
 1.3600000E+02  1.4054000E-01 -3.1800000E-01  9.9996000E-01 -9.4805000E-01  8.3289000E-08 -9.4802000E-01
 1.3650000E+02  1.4135000E-01 -3.1047000E-01  9.9996000E-01 -9.5054000E-01  8.1318000E-08 -9.5052000E-01
 1.3700000E+02  1.4215000E-01 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  7.9370000E-08 -9.5291000E-01
 1.3750000E+02  1.4296000E-01 -2.9569000E-01  9.9996000E-01 -9.5525000E-01  7.7447000E-08 -9.5522000E-01
 1.3800000E+02  1.4376000E-01 -2.8844000E-01  9.9996000E-01 -9.5746000E-01  7.5548000E-08 -9.5743000E-01
 1.3850000E+02  1.4456000E-01 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  7.3674000E-08 -9.5956000E-01
 1.3900000E+02  1.4536000E-01 -2.7422000E-01  9.9996000E-01 -9.6163000E-01  7.1824000E-08 -9.6160000E-01
 1.3950000E+02  1.4616000E-01 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  6.9999000E-08 -9.6356000E-01
 1.4000000E+02  1.4696000E-01 -2.6038000E-01  9.9996000E-01 -9.6547000E-01  6.8199000E-08 -9.6544000E-01
 1.4050000E+02  1.4775000E-01 -2.5360000E-01  9.9996000E-01 -9.6727000E-01  6.6424000E-08 -9.6724000E-01
 1.4100000E+02  1.4854000E-01 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  6.4673000E-08 -9.6897000E-01
 1.4150000E+02  1.4933000E-01 -2.4033000E-01  9.9996000E-01 -9.7066000E-01  6.2948000E-08 -9.7063000E-01
 1.4200000E+02  1.5011000E-01 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  6.1247000E-08 -9.7221000E-01
 1.4250000E+02  1.5089000E-01 -2.2744000E-01  9.9996000E-01 -9.7376000E-01  5.9572000E-08 -9.7373000E-01
 1.4300000E+02  1.5167000E-01 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  5.7921000E-08 -9.7518000E-01
 1.4350000E+02  1.5244000E-01 -2.1493000E-01  9.9997000E-01 -9.7659000E-01  5.6296000E-08 -9.7657000E-01
 1.4400000E+02  1.5321000E-01 -2.0882000E-01  9.9997000E-01 -9.7792000E-01  5.4695000E-08 -9.7789000E-01
 1.4450000E+02  1.5398000E-01 -2.0280000E-01  9.9997000E-01 -9.7918000E-01  5.3120000E-08 -9.7916000E-01
 1.4500000E+02  1.5474000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  5.1569000E-08 -9.8036000E-01
 1.4550000E+02  1.5549000E-01 -1.9105000E-01  9.9997000E-01 -9.8154000E-01  5.0043000E-08 -9.8152000E-01
 1.4600000E+02  1.5624000E-01 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  4.8542000E-08 -9.8262000E-01
 1.4650000E+02  1.5699000E-01 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  4.7065000E-08 -9.8366000E-01
 1.4700000E+02  1.5773000E-01 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  4.5614000E-08 -9.8466000E-01
 1.4750000E+02  1.5846000E-01 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  4.4187000E-08 -9.8561000E-01
 1.4800000E+02  1.5919000E-01 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  4.2785000E-08 -9.8651000E-01
 1.4850000E+02  1.5991000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  4.1407000E-08 -9.8736000E-01
 1.4900000E+02  1.6063000E-01 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  4.0053000E-08 -9.8818000E-01
 1.4950000E+02  1.6134000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  3.8724000E-08 -9.8895000E-01
 1.5000000E+02  1.6204000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  3.7419000E-08 -9.8968000E-01
 1.5050000E+02  1.6274000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  3.6139000E-08 -9.9038000E-01
 1.5100000E+02  1.6342000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  3.4882000E-08 -9.9103000E-01
 1.5150000E+02  1.6410000E-01 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  3.3650000E-08 -9.9165000E-01
 1.5200000E+02  1.6478000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  3.2441000E-08 -9.9224000E-01
 1.5250000E+02  1.6544000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  3.1256000E-08 -9.9279000E-01
 1.5300000E+02  1.6610000E-01 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  3.0095000E-08 -9.9332000E-01
 1.5350000E+02  1.6675000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.8958000E-08 -9.9381000E-01
 1.5400000E+02  1.6739000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.7844000E-08 -9.9427000E-01
 1.5450000E+02  1.6802000E-01 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  2.6753000E-08 -9.9471000E-01
 1.5500000E+02  1.6864000E-01 -9.8060000E-02  9.9997000E-01 -9.9515000E-01  2.5686000E-08 -9.9512000E-01
 1.5550000E+02  1.6925000E-01 -9.4074000E-02  9.9997000E-01 -9.9553000E-01  2.4642000E-08 -9.9551000E-01
 1.5600000E+02  1.6986000E-01 -9.0176000E-02  9.9997000E-01 -9.9589000E-01  2.3621000E-08 -9.9587000E-01
 1.5650000E+02  1.7045000E-01 -8.6366000E-02  9.9997000E-01 -9.9623000E-01  2.2623000E-08 -9.9620000E-01
 1.5700000E+02  1.7104000E-01 -8.2644000E-02  9.9997000E-01 -9.9655000E-01  2.1648000E-08 -9.9652000E-01
 1.5750000E+02  1.7161000E-01 -7.9008000E-02  9.9997000E-01 -9.9684000E-01  2.0696000E-08 -9.9681000E-01
 1.5800000E+02  1.7218000E-01 -7.5459000E-02  9.9997000E-01 -9.9712000E-01  1.9766000E-08 -9.9709000E-01
 1.5850000E+02  1.7273000E-01 -7.1997000E-02  9.9997000E-01 -9.9737000E-01  1.8859000E-08 -9.9735000E-01
 1.5900000E+02  1.7328000E-01 -6.8620000E-02  9.9997000E-01 -9.9761000E-01  1.7975000E-08 -9.9758000E-01
 1.5950000E+02  1.7381000E-01 -6.5328000E-02  9.9997000E-01 -9.9783000E-01  1.7112000E-08 -9.9780000E-01
 1.6000000E+02  1.7434000E-01 -6.2122000E-02  9.9997000E-01 -9.9804000E-01  1.6273000E-08 -9.9801000E-01
 1.6050000E+02  1.7485000E-01 -5.9000000E-02  9.9997000E-01 -9.9823000E-01  1.5455000E-08 -9.9820000E-01
 1.6100000E+02  1.7535000E-01 -5.5963000E-02  9.9997000E-01 -9.9840000E-01  1.4659000E-08 -9.9837000E-01
 1.6150000E+02  1.7584000E-01 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  1.3886000E-08 -9.9854000E-01
 1.6200000E+02  1.7632000E-01 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  1.3134000E-08 -9.9868000E-01
 1.6250000E+02  1.7679000E-01 -4.7353000E-02  9.9997000E-01 -9.9885000E-01  1.2404000E-08 -9.9882000E-01
 1.6300000E+02  1.7725000E-01 -4.4649000E-02  9.9997000E-01 -9.9897000E-01  1.1696000E-08 -9.9894000E-01
 1.6350000E+02  1.7769000E-01 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  1.1009000E-08 -9.9906000E-01
 1.6400000E+02  1.7813000E-01 -3.9488000E-02  9.9997000E-01 -9.9919000E-01  1.0344000E-08 -9.9916000E-01
 1.6450000E+02  1.7855000E-01 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  9.7000000E-09 -9.9926000E-01
 1.6500000E+02  1.7896000E-01 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  9.0776000E-09 -9.9934000E-01
 1.6550000E+02  1.7935000E-01 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  8.4765000E-09 -9.9942000E-01
 1.6600000E+02  1.7974000E-01 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  7.8965000E-09 -9.9949000E-01
 1.6650000E+02  1.8011000E-01 -2.8012000E-02  9.9997000E-01 -9.9958000E-01  7.3376000E-09 -9.9955000E-01
 1.6700000E+02  1.8047000E-01 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  6.7997000E-09 -9.9961000E-01
 1.6750000E+02  1.8082000E-01 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  6.2828000E-09 -9.9965000E-01
 1.6800000E+02  1.8115000E-01 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  5.7867000E-09 -9.9970000E-01
 1.6850000E+02  1.8147000E-01 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  5.3115000E-09 -9.9974000E-01
 1.6900000E+02  1.8178000E-01 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  4.8570000E-09 -9.9977000E-01
 1.6950000E+02  1.8208000E-01 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  4.4231000E-09 -9.9980000E-01
 1.7000000E+02  1.8236000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  4.0098000E-09 -9.9983000E-01
 1.7050000E+02  1.8263000E-01 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  3.6171000E-09 -9.9985000E-01
 1.7100000E+02  1.8289000E-01 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  3.2449000E-09 -9.9987000E-01
 1.7150000E+02  1.8313000E-01 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.8931000E-09 -9.9988000E-01
 1.7200000E+02  1.8336000E-01 -9.7792000E-03  9.9997000E-01 -9.9992000E-01  2.5617000E-09 -9.9990000E-01
 1.7250000E+02  1.8357000E-01 -8.5917000E-03  9.9997000E-01 -9.9993000E-01  2.2506000E-09 -9.9991000E-01
 1.7300000E+02  1.8378000E-01 -7.4816000E-03  9.9997000E-01 -9.9994000E-01  1.9598000E-09 -9.9991000E-01
 1.7350000E+02  1.8396000E-01 -6.4488000E-03  9.9997000E-01 -9.9995000E-01  1.6893000E-09 -9.9992000E-01
 1.7400000E+02  1.8414000E-01 -5.4931000E-03  9.9997000E-01 -9.9996000E-01  1.4389000E-09 -9.9993000E-01
 1.7450000E+02  1.8430000E-01 -4.6144000E-03  9.9997000E-01 -9.9996000E-01  1.2087000E-09 -9.9993000E-01
 1.7500000E+02  1.8445000E-01 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  9.9870000E-10 -9.9994000E-01
 1.7550000E+02  1.8458000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  8.0875000E-10 -9.9994000E-01
 1.7600000E+02  1.8470000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  6.3888000E-10 -9.9994000E-01
 1.7650000E+02  1.8480000E-01 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  4.8905000E-10 -9.9994000E-01
 1.7700000E+02  1.8489000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  3.5924000E-10 -9.9994000E-01
 1.7750000E+02  1.8497000E-01 -9.5222000E-04  9.9997000E-01 -9.9997000E-01  2.4944000E-10 -9.9994000E-01
 1.7800000E+02  1.8504000E-01 -6.0935000E-04  9.9997000E-01 -9.9997000E-01  1.5962000E-10 -9.9994000E-01
 1.7850000E+02  1.8508000E-01 -3.4273000E-04  9.9997000E-01 -9.9997000E-01  8.9779000E-11 -9.9994000E-01
 1.7900000E+02  1.8512000E-01 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  3.9899000E-11 -9.9994000E-01
 1.7950000E+02  1.8514000E-01 -3.8077000E-05  9.9997000E-01 -9.9997000E-01  9.9743000E-12 -9.9994000E-01
 1.8000000E+02  1.8515000E-01 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  9.8881000E-22 -9.9994000E-01
