 1.0600000E+02  3.7772000E-02 -8.7122000E-01  9.9965000E-01 -4.9010000E-01  2.6573000E-03 -4.9015000E-01
 1.0650000E+02  3.7573000E-02 -8.6341000E-01  9.9965000E-01 -5.0373000E-01  2.6388000E-03 -5.0377000E-01
 1.0700000E+02  3.7379000E-02 -8.5545000E-01  9.9965000E-01 -5.1714000E-01  2.6198000E-03 -5.1718000E-01
 1.0750000E+02  3.7191000E-02 -8.4732000E-01  9.9965000E-01 -5.3034000E-01  2.6001000E-03 -5.3038000E-01
 1.0800000E+02  3.7009000E-02 -8.3906000E-01  9.9965000E-01 -5.4332000E-01  2.5798000E-03 -5.4336000E-01
 1.0850000E+02  3.6831000E-02 -8.3065000E-01  9.9965000E-01 -5.5608000E-01  2.5589000E-03 -5.5612000E-01
 1.0900000E+02  3.6659000E-02 -8.2212000E-01  9.9965000E-01 -5.6863000E-01  2.5374000E-03 -5.6866000E-01
 1.0950000E+02  3.6491000E-02 -8.1346000E-01  9.9964000E-01 -5.8095000E-01  2.5155000E-03 -5.8097000E-01
 1.1000000E+02  3.6328000E-02 -8.0468000E-01  9.9964000E-01 -5.9304000E-01  2.4930000E-03 -5.9306000E-01
 1.1050000E+02  3.6171000E-02 -7.9579000E-01  9.9964000E-01 -6.0491000E-01  2.4700000E-03 -6.0493000E-01
 1.1100000E+02  3.6017000E-02 -7.8680000E-01  9.9964000E-01 -6.1656000E-01  2.4465000E-03 -6.1657000E-01
 1.1150000E+02  3.5868000E-02 -7.7772000E-01  9.9964000E-01 -6.2798000E-01  2.4226000E-03 -6.2799000E-01
 1.1200000E+02  3.5723000E-02 -7.6854000E-01  9.9964000E-01 -6.3917000E-01  2.3983000E-03 -6.3918000E-01
 1.1250000E+02  3.5583000E-02 -7.5929000E-01  9.9964000E-01 -6.5014000E-01  2.3735000E-03 -6.5014000E-01
 1.1300000E+02  3.5447000E-02 -7.4996000E-01  9.9963000E-01 -6.6088000E-01  2.3483000E-03 -6.6088000E-01
 1.1350000E+02  3.5314000E-02 -7.4056000E-01  9.9963000E-01 -6.7140000E-01  2.3228000E-03 -6.7139000E-01
 1.1400000E+02  3.5185000E-02 -7.3110000E-01  9.9963000E-01 -6.8168000E-01  2.2969000E-03 -6.8168000E-01
 1.1450000E+02  3.5061000E-02 -7.2158000E-01  9.9963000E-01 -6.9175000E-01  2.2707000E-03 -6.9174000E-01
 1.1500000E+02  3.4939000E-02 -7.1201000E-01  9.9963000E-01 -7.0159000E-01  2.2442000E-03 -7.0157000E-01
 1.1550000E+02  3.4822000E-02 -7.0240000E-01  9.9963000E-01 -7.1121000E-01  2.2174000E-03 -7.1119000E-01
 1.1600000E+02  3.4707000E-02 -6.9276000E-01  9.9963000E-01 -7.2061000E-01  2.1903000E-03 -7.2058000E-01
 1.1650000E+02  3.4596000E-02 -6.8308000E-01  9.9963000E-01 -7.2979000E-01  2.1630000E-03 -7.2976000E-01
 1.1700000E+02  3.4489000E-02 -6.7338000E-01  9.9963000E-01 -7.3875000E-01  2.1355000E-03 -7.3872000E-01
 1.1750000E+02  3.4384000E-02 -6.6366000E-01  9.9963000E-01 -7.4750000E-01  2.1077000E-03 -7.4746000E-01
 1.1800000E+02  3.4283000E-02 -6.5392000E-01  9.9962000E-01 -7.5603000E-01  2.0797000E-03 -7.5599000E-01
 1.1850000E+02  3.4184000E-02 -6.4417000E-01  9.9962000E-01 -7.6435000E-01  2.0516000E-03 -7.6430000E-01
 1.1900000E+02  3.4088000E-02 -6.3443000E-01  9.9962000E-01 -7.7246000E-01  2.0233000E-03 -7.7241000E-01
 1.1950000E+02  3.3995000E-02 -6.2468000E-01  9.9962000E-01 -7.8036000E-01  1.9949000E-03 -7.8031000E-01
 1.2000000E+02  3.3905000E-02 -6.1494000E-01  9.9962000E-01 -7.8806000E-01  1.9664000E-03 -7.8800000E-01
 1.2050000E+02  3.3817000E-02 -6.0521000E-01  9.9962000E-01 -7.9556000E-01  1.9378000E-03 -7.9550000E-01
 1.2100000E+02  3.3732000E-02 -5.9549000E-01  9.9962000E-01 -8.0285000E-01  1.9091000E-03 -8.0279000E-01
 1.2150000E+02  3.3649000E-02 -5.8580000E-01  9.9962000E-01 -8.0995000E-01  1.8803000E-03 -8.0988000E-01
 1.2200000E+02  3.3569000E-02 -5.7613000E-01  9.9962000E-01 -8.1686000E-01  1.8515000E-03 -8.1679000E-01
 1.2250000E+02  3.3491000E-02 -5.6648000E-01  9.9962000E-01 -8.2358000E-01  1.8226000E-03 -8.2350000E-01
 1.2300000E+02  3.3415000E-02 -5.5688000E-01  9.9962000E-01 -8.3011000E-01  1.7937000E-03 -8.3002000E-01
 1.2350000E+02  3.3341000E-02 -5.4730000E-01  9.9962000E-01 -8.3645000E-01  1.7648000E-03 -8.3636000E-01
 1.2400000E+02  3.3270000E-02 -5.3777000E-01  9.9962000E-01 -8.4261000E-01  1.7360000E-03 -8.4252000E-01
 1.2450000E+02  3.3200000E-02 -5.2828000E-01  9.9961000E-01 -8.4859000E-01  1.7071000E-03 -8.4850000E-01
 1.2500000E+02  3.3133000E-02 -5.1883000E-01  9.9961000E-01 -8.5440000E-01  1.6783000E-03 -8.5430000E-01
 1.2550000E+02  3.3067000E-02 -5.0944000E-01  9.9961000E-01 -8.6003000E-01  1.6496000E-03 -8.5993000E-01
 1.2600000E+02  3.3003000E-02 -5.0010000E-01  9.9961000E-01 -8.6550000E-01  1.6209000E-03 -8.6539000E-01
 1.2650000E+02  3.2941000E-02 -4.9082000E-01  9.9961000E-01 -8.7079000E-01  1.5922000E-03 -8.7068000E-01
 1.2700000E+02  3.2881000E-02 -4.8159000E-01  9.9961000E-01 -8.7593000E-01  1.5637000E-03 -8.7581000E-01
 1.2750000E+02  3.2822000E-02 -4.7243000E-01  9.9961000E-01 -8.8091000E-01  1.5353000E-03 -8.8078000E-01
 1.2800000E+02  3.2765000E-02 -4.6333000E-01  9.9961000E-01 -8.8572000E-01  1.5070000E-03 -8.8560000E-01
 1.2850000E+02  3.2709000E-02 -4.5430000E-01  9.9961000E-01 -8.9039000E-01  1.4788000E-03 -8.9026000E-01
 1.2900000E+02  3.2655000E-02 -4.4534000E-01  9.9961000E-01 -8.9491000E-01  1.4508000E-03 -8.9477000E-01
 1.2950000E+02  3.2603000E-02 -4.3644000E-01  9.9961000E-01 -8.9928000E-01  1.4229000E-03 -8.9914000E-01
 1.3000000E+02  3.2551000E-02 -4.2763000E-01  9.9961000E-01 -9.0350000E-01  1.3951000E-03 -9.0336000E-01
 1.3050000E+02  3.2502000E-02 -4.1888000E-01  9.9961000E-01 -9.0759000E-01  1.3676000E-03 -9.0744000E-01
 1.3100000E+02  3.2453000E-02 -4.1022000E-01  9.9961000E-01 -9.1154000E-01  1.3402000E-03 -9.1139000E-01
 1.3150000E+02  3.2406000E-02 -4.0163000E-01  9.9961000E-01 -9.1536000E-01  1.3129000E-03 -9.1520000E-01
 1.3200000E+02  3.2360000E-02 -3.9312000E-01  9.9961000E-01 -9.1904000E-01  1.2859000E-03 -9.1888000E-01
 1.3250000E+02  3.2315000E-02 -3.8470000E-01  9.9961000E-01 -9.2260000E-01  1.2591000E-03 -9.2244000E-01
 1.3300000E+02  3.2272000E-02 -3.7636000E-01  9.9961000E-01 -9.2603000E-01  1.2325000E-03 -9.2587000E-01
 1.3350000E+02  3.2229000E-02 -3.6810000E-01  9.9961000E-01 -9.2935000E-01  1.2060000E-03 -9.2917000E-01
 1.3400000E+02  3.2188000E-02 -3.5993000E-01  9.9961000E-01 -9.3254000E-01  1.1799000E-03 -9.3236000E-01
 1.3450000E+02  3.2148000E-02 -3.5185000E-01  9.9961000E-01 -9.3562000E-01  1.1539000E-03 -9.3544000E-01
 1.3500000E+02  3.2108000E-02 -3.4386000E-01  9.9961000E-01 -9.3859000E-01  1.1282000E-03 -9.3840000E-01
 1.3550000E+02  3.2070000E-02 -3.3595000E-01  9.9960000E-01 -9.4145000E-01  1.1027000E-03 -9.4126000E-01
 1.3600000E+02  3.2033000E-02 -3.2814000E-01  9.9960000E-01 -9.4420000E-01  1.0775000E-03 -9.4401000E-01
 1.3650000E+02  3.1996000E-02 -3.2042000E-01  9.9960000E-01 -9.4685000E-01  1.0525000E-03 -9.4665000E-01
 1.3700000E+02  3.1961000E-02 -3.1278000E-01  9.9960000E-01 -9.4940000E-01  1.0278000E-03 -9.4919000E-01
 1.3750000E+02  3.1926000E-02 -3.0525000E-01  9.9960000E-01 -9.5185000E-01  1.0033000E-03 -9.5164000E-01
 1.3800000E+02  3.1892000E-02 -2.9780000E-01  9.9960000E-01 -9.5420000E-01  9.7911000E-04 -9.5399000E-01
 1.3850000E+02  3.1859000E-02 -2.9045000E-01  9.9960000E-01 -9.5647000E-01  9.5519000E-04 -9.5625000E-01
 1.3900000E+02  3.1827000E-02 -2.8319000E-01  9.9960000E-01 -9.5864000E-01  9.3154000E-04 -9.5842000E-01
 1.3950000E+02  3.1796000E-02 -2.7603000E-01  9.9960000E-01 -9.6073000E-01  9.0817000E-04 -9.6050000E-01
 1.4000000E+02  3.1765000E-02 -2.6897000E-01  9.9960000E-01 -9.6273000E-01  8.8508000E-04 -9.6250000E-01
 1.4050000E+02  3.1735000E-02 -2.6199000E-01  9.9960000E-01 -9.6465000E-01  8.6228000E-04 -9.6442000E-01
 1.4100000E+02  3.1706000E-02 -2.5512000E-01  9.9960000E-01 -9.6649000E-01  8.3976000E-04 -9.6625000E-01
 1.4150000E+02  3.1678000E-02 -2.4834000E-01  9.9960000E-01 -9.6825000E-01  8.1754000E-04 -9.6802000E-01
 1.4200000E+02  3.1650000E-02 -2.4166000E-01  9.9960000E-01 -9.6994000E-01  7.9561000E-04 -9.6970000E-01
 1.4250000E+02  3.1623000E-02 -2.3507000E-01  9.9960000E-01 -9.7156000E-01  7.7398000E-04 -9.7131000E-01
 1.4300000E+02  3.1596000E-02 -2.2858000E-01  9.9960000E-01 -9.7311000E-01  7.5265000E-04 -9.7286000E-01
 1.4350000E+02  3.1570000E-02 -2.2219000E-01  9.9960000E-01 -9.7459000E-01  7.3162000E-04 -9.7433000E-01
 1.4400000E+02  3.1545000E-02 -2.1589000E-01  9.9960000E-01 -9.7600000E-01  7.1089000E-04 -9.7574000E-01
 1.4450000E+02  3.1520000E-02 -2.0969000E-01  9.9960000E-01 -9.7735000E-01  6.9047000E-04 -9.7709000E-01
 1.4500000E+02  3.1496000E-02 -2.0359000E-01  9.9960000E-01 -9.7864000E-01  6.7035000E-04 -9.7838000E-01
 1.4550000E+02  3.1472000E-02 -1.9758000E-01  9.9960000E-01 -9.7987000E-01  6.5054000E-04 -9.7960000E-01
 1.4600000E+02  3.1449000E-02 -1.9167000E-01  9.9960000E-01 -9.8105000E-01  6.3103000E-04 -9.8077000E-01
 1.4650000E+02  3.1426000E-02 -1.8586000E-01  9.9960000E-01 -9.8216000E-01  6.1184000E-04 -9.8189000E-01
 1.4700000E+02  3.1404000E-02 -1.8014000E-01  9.9960000E-01 -9.8323000E-01  5.9295000E-04 -9.8295000E-01
 1.4750000E+02  3.1383000E-02 -1.7452000E-01  9.9960000E-01 -9.8424000E-01  5.7438000E-04 -9.8396000E-01
 1.4800000E+02  3.1361000E-02 -1.6900000E-01  9.9960000E-01 -9.8521000E-01  5.5611000E-04 -9.8492000E-01
 1.4850000E+02  3.1341000E-02 -1.6357000E-01  9.9960000E-01 -9.8612000E-01  5.3816000E-04 -9.8583000E-01
 1.4900000E+02  3.1321000E-02 -1.5823000E-01  9.9960000E-01 -9.8699000E-01  5.2052000E-04 -9.8670000E-01
 1.4950000E+02  3.1301000E-02 -1.5299000E-01  9.9960000E-01 -9.8782000E-01  5.0319000E-04 -9.8752000E-01
 1.5000000E+02  3.1282000E-02 -1.4785000E-01  9.9960000E-01 -9.8860000E-01  4.8617000E-04 -9.8830000E-01
 1.5050000E+02  3.1263000E-02 -1.4280000E-01  9.9960000E-01 -9.8934000E-01  4.6946000E-04 -9.8904000E-01
 1.5100000E+02  3.1244000E-02 -1.3784000E-01  9.9960000E-01 -9.9004000E-01  4.5307000E-04 -9.8974000E-01
 1.5150000E+02  3.1227000E-02 -1.3298000E-01  9.9960000E-01 -9.9071000E-01  4.3698000E-04 -9.9040000E-01
 1.5200000E+02  3.1209000E-02 -1.2821000E-01  9.9960000E-01 -9.9134000E-01  4.2121000E-04 -9.9102000E-01
 1.5250000E+02  3.1192000E-02 -1.2354000E-01  9.9960000E-01 -9.9193000E-01  4.0574000E-04 -9.9161000E-01
 1.5300000E+02  3.1175000E-02 -1.1895000E-01  9.9960000E-01 -9.9249000E-01  3.9059000E-04 -9.9217000E-01
 1.5350000E+02  3.1159000E-02 -1.1447000E-01  9.9960000E-01 -9.9302000E-01  3.7574000E-04 -9.9269000E-01
 1.5400000E+02  3.1143000E-02 -1.1007000E-01  9.9960000E-01 -9.9352000E-01  3.6120000E-04 -9.9319000E-01
 1.5450000E+02  3.1127000E-02 -1.0576000E-01  9.9959000E-01 -9.9398000E-01  3.4697000E-04 -9.9365000E-01
 1.5500000E+02  3.1112000E-02 -1.0155000E-01  9.9959000E-01 -9.9442000E-01  3.3304000E-04 -9.9409000E-01
 1.5550000E+02  3.1097000E-02 -9.7427000E-02  9.9959000E-01 -9.9483000E-01  3.1942000E-04 -9.9450000E-01
 1.5600000E+02  3.1082000E-02 -9.3395000E-02  9.9959000E-01 -9.9522000E-01  3.0611000E-04 -9.9488000E-01
 1.5650000E+02  3.1068000E-02 -8.9454000E-02  9.9959000E-01 -9.9558000E-01  2.9309000E-04 -9.9524000E-01
 1.5700000E+02  3.1054000E-02 -8.5603000E-02  9.9959000E-01 -9.9592000E-01  2.8038000E-04 -9.9558000E-01
 1.5750000E+02  3.1041000E-02 -8.1841000E-02  9.9959000E-01 -9.9624000E-01  2.6797000E-04 -9.9589000E-01
 1.5800000E+02  3.1028000E-02 -7.8168000E-02  9.9959000E-01 -9.9653000E-01  2.5586000E-04 -9.9618000E-01
 1.5850000E+02  3.1015000E-02 -7.4585000E-02  9.9959000E-01 -9.9681000E-01  2.4404000E-04 -9.9645000E-01
 1.5900000E+02  3.1003000E-02 -7.1090000E-02  9.9959000E-01 -9.9706000E-01  2.3253000E-04 -9.9671000E-01
 1.5950000E+02  3.0990000E-02 -6.7683000E-02  9.9959000E-01 -9.9730000E-01  2.2130000E-04 -9.9694000E-01
 1.6000000E+02  3.0979000E-02 -6.4363000E-02  9.9959000E-01 -9.9752000E-01  2.1038000E-04 -9.9716000E-01
 1.6050000E+02  3.0967000E-02 -6.1132000E-02  9.9959000E-01 -9.9772000E-01  1.9974000E-04 -9.9736000E-01
 1.6100000E+02  3.0956000E-02 -5.7987000E-02  9.9959000E-01 -9.9791000E-01  1.8940000E-04 -9.9754000E-01
 1.6150000E+02  3.0945000E-02 -5.4928000E-02  9.9959000E-01 -9.9808000E-01  1.7935000E-04 -9.9771000E-01
 1.6200000E+02  3.0935000E-02 -5.1956000E-02  9.9959000E-01 -9.9824000E-01  1.6958000E-04 -9.9787000E-01
 1.6250000E+02  3.0924000E-02 -4.9070000E-02  9.9959000E-01 -9.9839000E-01  1.6011000E-04 -9.9802000E-01
 1.6300000E+02  3.0914000E-02 -4.6270000E-02  9.9959000E-01 -9.9852000E-01  1.5092000E-04 -9.9815000E-01
 1.6350000E+02  3.0905000E-02 -4.3555000E-02  9.9959000E-01 -9.9864000E-01  1.4201000E-04 -9.9827000E-01
 1.6400000E+02  3.0896000E-02 -4.0924000E-02  9.9959000E-01 -9.9875000E-01  1.3339000E-04 -9.9838000E-01
 1.6450000E+02  3.0887000E-02 -3.8378000E-02  9.9959000E-01 -9.9885000E-01  1.2505000E-04 -9.9847000E-01
 1.6500000E+02  3.0878000E-02 -3.5917000E-02  9.9959000E-01 -9.9895000E-01  1.1699000E-04 -9.9856000E-01
 1.6550000E+02  3.0869000E-02 -3.3539000E-02  9.9959000E-01 -9.9903000E-01  1.0921000E-04 -9.9864000E-01
 1.6600000E+02  3.0861000E-02 -3.1245000E-02  9.9959000E-01 -9.9910000E-01  1.0171000E-04 -9.9872000E-01
 1.6650000E+02  3.0854000E-02 -2.9034000E-02  9.9959000E-01 -9.9917000E-01  9.4483000E-05 -9.9878000E-01
 1.6700000E+02  3.0846000E-02 -2.6907000E-02  9.9959000E-01 -9.9923000E-01  8.7532000E-05 -9.9884000E-01
 1.6750000E+02  3.0839000E-02 -2.4862000E-02  9.9959000E-01 -9.9928000E-01  8.0855000E-05 -9.9889000E-01
 1.6800000E+02  3.0832000E-02 -2.2899000E-02  9.9959000E-01 -9.9933000E-01  7.4451000E-05 -9.9894000E-01
 1.6850000E+02  3.0825000E-02 -2.1019000E-02  9.9959000E-01 -9.9937000E-01  6.8318000E-05 -9.9898000E-01
 1.6900000E+02  3.0819000E-02 -1.9221000E-02  9.9959000E-01 -9.9941000E-01  6.2456000E-05 -9.9901000E-01
 1.6950000E+02  3.0813000E-02 -1.7504000E-02  9.9959000E-01 -9.9944000E-01  5.6862000E-05 -9.9904000E-01
 1.7000000E+02  3.0807000E-02 -1.5869000E-02  9.9959000E-01 -9.9946000E-01  5.1537000E-05 -9.9907000E-01
 1.7050000E+02  3.0802000E-02 -1.4315000E-02  9.9959000E-01 -9.9949000E-01  4.6479000E-05 -9.9909000E-01
 1.7100000E+02  3.0796000E-02 -1.2842000E-02  9.9959000E-01 -9.9951000E-01  4.1687000E-05 -9.9911000E-01
 1.7150000E+02  3.0792000E-02 -1.1450000E-02  9.9959000E-01 -9.9952000E-01  3.7159000E-05 -9.9912000E-01
 1.7200000E+02  3.0787000E-02 -1.0139000E-02  9.9959000E-01 -9.9954000E-01  3.2896000E-05 -9.9914000E-01
 1.7250000E+02  3.0783000E-02 -8.9075000E-03  9.9959000E-01 -9.9955000E-01  2.8896000E-05 -9.9915000E-01
 1.7300000E+02  3.0778000E-02 -7.7567000E-03  9.9959000E-01 -9.9956000E-01  2.5158000E-05 -9.9916000E-01
 1.7350000E+02  3.0775000E-02 -6.6860000E-03  9.9959000E-01 -9.9957000E-01  2.1681000E-05 -9.9916000E-01
 1.7400000E+02  3.0771000E-02 -5.6952000E-03  9.9959000E-01 -9.9957000E-01  1.8465000E-05 -9.9917000E-01
 1.7450000E+02  3.0768000E-02 -4.7842000E-03  9.9959000E-01 -9.9958000E-01  1.5509000E-05 -9.9917000E-01
 1.7500000E+02  3.0765000E-02 -3.9529000E-03  9.9959000E-01 -9.9958000E-01  1.2812000E-05 -9.9917000E-01
 1.7550000E+02  3.0762000E-02 -3.2011000E-03  9.9959000E-01 -9.9958000E-01  1.0374000E-05 -9.9918000E-01
 1.7600000E+02  3.0760000E-02 -2.5287000E-03  9.9959000E-01 -9.9959000E-01  8.1941000E-06 -9.9918000E-01
 1.7650000E+02  3.0758000E-02 -1.9357000E-03  9.9959000E-01 -9.9959000E-01  6.2718000E-06 -9.9918000E-01
 1.7700000E+02  3.0756000E-02 -1.4219000E-03  9.9959000E-01 -9.9959000E-01  4.6067000E-06 -9.9918000E-01
 1.7750000E+02  3.0755000E-02 -9.8731000E-04  9.9959000E-01 -9.9959000E-01  3.1984000E-06 -9.9918000E-01
 1.7800000E+02  3.0753000E-02 -6.3181000E-04  9.9959000E-01 -9.9959000E-01  2.0466000E-06 -9.9918000E-01
 1.7850000E+02  3.0752000E-02 -3.5536000E-04  9.9959000E-01 -9.9959000E-01  1.1511000E-06 -9.9918000E-01
 1.7900000E+02  3.0752000E-02 -1.5793000E-04  9.9959000E-01 -9.9959000E-01  5.1154000E-07 -9.9918000E-01
 1.7950000E+02  3.0751000E-02 -3.9480000E-05  9.9959000E-01 -9.9959000E-01  1.2788000E-07 -9.9918000E-01
 1.8000000E+02  3.0751000E-02 -3.9139000E-15  9.9959000E-01 -9.9959000E-01  1.2677000E-17 -9.9918000E-01
