 1.0600000E+02  5.8898000E-02 -8.6077000E-01  9.9991000E-01 -5.0881000E-01  2.2184000E-05 -5.0880000E-01
 1.0650000E+02  5.9024000E-02 -8.5274000E-01  9.9991000E-01 -5.2216000E-01  2.1952000E-05 -5.2214000E-01
 1.0700000E+02  5.9157000E-02 -8.4456000E-01  9.9991000E-01 -5.3528000E-01  2.1716000E-05 -5.3527000E-01
 1.0750000E+02  5.9297000E-02 -8.3624000E-01  9.9991000E-01 -5.4819000E-01  2.1477000E-05 -5.4817000E-01
 1.0800000E+02  5.9443000E-02 -8.2779000E-01  9.9991000E-01 -5.6088000E-01  2.1235000E-05 -5.6086000E-01
 1.0850000E+02  5.9594000E-02 -8.1921000E-01  9.9991000E-01 -5.7334000E-01  2.0990000E-05 -5.7332000E-01
 1.0900000E+02  5.9752000E-02 -8.1051000E-01  9.9991000E-01 -5.8558000E-01  2.0742000E-05 -5.8556000E-01
 1.0950000E+02  5.9916000E-02 -8.0169000E-01  9.9991000E-01 -5.9759000E-01  2.0492000E-05 -5.9757000E-01
 1.1000000E+02  6.0086000E-02 -7.9277000E-01  9.9991000E-01 -6.0938000E-01  2.0240000E-05 -6.0935000E-01
 1.1050000E+02  6.0261000E-02 -7.8375000E-01  9.9991000E-01 -6.2094000E-01  1.9986000E-05 -6.2091000E-01
 1.1100000E+02  6.0442000E-02 -7.7464000E-01  9.9991000E-01 -6.3227000E-01  1.9730000E-05 -6.3224000E-01
 1.1150000E+02  6.0629000E-02 -7.6544000E-01  9.9991000E-01 -6.4337000E-01  1.9473000E-05 -6.4335000E-01
 1.1200000E+02  6.0820000E-02 -7.5616000E-01  9.9991000E-01 -6.5425000E-01  1.9214000E-05 -6.5422000E-01
 1.1250000E+02  6.1017000E-02 -7.4682000E-01  9.9991000E-01 -6.6490000E-01  1.8954000E-05 -6.6487000E-01
 1.1300000E+02  6.1219000E-02 -7.3741000E-01  9.9991000E-01 -6.7532000E-01  1.8693000E-05 -6.7529000E-01
 1.1350000E+02  6.1427000E-02 -7.2794000E-01  9.9991000E-01 -6.8552000E-01  1.8431000E-05 -6.8549000E-01
 1.1400000E+02  6.1638000E-02 -7.1841000E-01  9.9991000E-01 -6.9549000E-01  1.8168000E-05 -6.9546000E-01
 1.1450000E+02  6.1855000E-02 -7.0885000E-01  9.9991000E-01 -7.0524000E-01  1.7905000E-05 -7.0521000E-01
 1.1500000E+02  6.2077000E-02 -6.9924000E-01  9.9991000E-01 -7.1477000E-01  1.7641000E-05 -7.1474000E-01
 1.1550000E+02  6.2303000E-02 -6.8960000E-01  9.9991000E-01 -7.2407000E-01  1.7377000E-05 -7.2404000E-01
 1.1600000E+02  6.2533000E-02 -6.7993000E-01  9.9991000E-01 -7.3316000E-01  1.7113000E-05 -7.3313000E-01
 1.1650000E+02  6.2767000E-02 -6.7024000E-01  9.9992000E-01 -7.4203000E-01  1.6849000E-05 -7.4200000E-01
 1.1700000E+02  6.3006000E-02 -6.6054000E-01  9.9992000E-01 -7.5068000E-01  1.6586000E-05 -7.5065000E-01
 1.1750000E+02  6.3249000E-02 -6.5082000E-01  9.9992000E-01 -7.5912000E-01  1.6322000E-05 -7.5909000E-01
 1.1800000E+02  6.3496000E-02 -6.4110000E-01  9.9992000E-01 -7.6735000E-01  1.6059000E-05 -7.6732000E-01
 1.1850000E+02  6.3746000E-02 -6.3137000E-01  9.9992000E-01 -7.7537000E-01  1.5797000E-05 -7.7534000E-01
 1.1900000E+02  6.4000000E-02 -6.2166000E-01  9.9992000E-01 -7.8318000E-01  1.5535000E-05 -7.8315000E-01
 1.1950000E+02  6.4258000E-02 -6.1195000E-01  9.9992000E-01 -7.9079000E-01  1.5274000E-05 -7.9076000E-01
 1.2000000E+02  6.4519000E-02 -6.0225000E-01  9.9992000E-01 -7.9820000E-01  1.5014000E-05 -7.9817000E-01
 1.2050000E+02  6.4784000E-02 -5.9257000E-01  9.9992000E-01 -8.0542000E-01  1.4756000E-05 -8.0538000E-01
 1.2100000E+02  6.5051000E-02 -5.8292000E-01  9.9992000E-01 -8.1243000E-01  1.4498000E-05 -8.1240000E-01
 1.2150000E+02  6.5322000E-02 -5.7329000E-01  9.9992000E-01 -8.1925000E-01  1.4242000E-05 -8.1922000E-01
 1.2200000E+02  6.5596000E-02 -5.6369000E-01  9.9992000E-01 -8.2589000E-01  1.3987000E-05 -8.2585000E-01
 1.2250000E+02  6.5872000E-02 -5.5413000E-01  9.9992000E-01 -8.3233000E-01  1.3733000E-05 -8.3230000E-01
 1.2300000E+02  6.6152000E-02 -5.4460000E-01  9.9992000E-01 -8.3860000E-01  1.3481000E-05 -8.3856000E-01
 1.2350000E+02  6.6434000E-02 -5.3512000E-01  9.9992000E-01 -8.4468000E-01  1.3231000E-05 -8.4464000E-01
 1.2400000E+02  6.6718000E-02 -5.2568000E-01  9.9992000E-01 -8.5059000E-01  1.2983000E-05 -8.5055000E-01
 1.2450000E+02  6.7005000E-02 -5.1630000E-01  9.9992000E-01 -8.5632000E-01  1.2736000E-05 -8.5628000E-01
 1.2500000E+02  6.7293000E-02 -5.0696000E-01  9.9992000E-01 -8.6188000E-01  1.2491000E-05 -8.6184000E-01
 1.2550000E+02  6.7584000E-02 -4.9768000E-01  9.9992000E-01 -8.6727000E-01  1.2248000E-05 -8.6723000E-01
 1.2600000E+02  6.7878000E-02 -4.8846000E-01  9.9992000E-01 -8.7250000E-01  1.2007000E-05 -8.7246000E-01
 1.2650000E+02  6.8172000E-02 -4.7929000E-01  9.9992000E-01 -8.7757000E-01  1.1768000E-05 -8.7753000E-01
 1.2700000E+02  6.8469000E-02 -4.7019000E-01  9.9992000E-01 -8.8248000E-01  1.1531000E-05 -8.8243000E-01
 1.2750000E+02  6.8767000E-02 -4.6116000E-01  9.9992000E-01 -8.8723000E-01  1.1297000E-05 -8.8719000E-01
 1.2800000E+02  6.9067000E-02 -4.5219000E-01  9.9992000E-01 -8.9183000E-01  1.1065000E-05 -8.9179000E-01
 1.2850000E+02  6.9369000E-02 -4.4330000E-01  9.9992000E-01 -8.9629000E-01  1.0834000E-05 -8.9625000E-01
 1.2900000E+02  6.9671000E-02 -4.3447000E-01  9.9992000E-01 -9.0060000E-01  1.0607000E-05 -9.0056000E-01
 1.2950000E+02  6.9975000E-02 -4.2572000E-01  9.9992000E-01 -9.0477000E-01  1.0381000E-05 -9.0473000E-01
 1.3000000E+02  7.0280000E-02 -4.1705000E-01  9.9992000E-01 -9.0880000E-01  1.0158000E-05 -9.0876000E-01
 1.3050000E+02  7.0585000E-02 -4.0845000E-01  9.9993000E-01 -9.1270000E-01  9.9377000E-06 -9.1265000E-01
 1.3100000E+02  7.0892000E-02 -3.9994000E-01  9.9993000E-01 -9.1646000E-01  9.7196000E-06 -9.1642000E-01
 1.3150000E+02  7.1199000E-02 -3.9150000E-01  9.9993000E-01 -9.2010000E-01  9.5040000E-06 -9.2005000E-01
 1.3200000E+02  7.1507000E-02 -3.8315000E-01  9.9993000E-01 -9.2361000E-01  9.2909000E-06 -9.2356000E-01
 1.3250000E+02  7.1816000E-02 -3.7488000E-01  9.9993000E-01 -9.2699000E-01  9.0804000E-06 -9.2695000E-01
 1.3300000E+02  7.2125000E-02 -3.6670000E-01  9.9993000E-01 -9.3026000E-01  8.8724000E-06 -9.3022000E-01
 1.3350000E+02  7.2434000E-02 -3.5860000E-01  9.9993000E-01 -9.3341000E-01  8.6670000E-06 -9.3337000E-01
 1.3400000E+02  7.2743000E-02 -3.5059000E-01  9.9993000E-01 -9.3645000E-01  8.4641000E-06 -9.3641000E-01
 1.3450000E+02  7.3053000E-02 -3.4267000E-01  9.9993000E-01 -9.3938000E-01  8.2639000E-06 -9.3933000E-01
 1.3500000E+02  7.3362000E-02 -3.3484000E-01  9.9993000E-01 -9.4220000E-01  8.0664000E-06 -9.4215000E-01
 1.3550000E+02  7.3671000E-02 -3.2709000E-01  9.9993000E-01 -9.4492000E-01  7.8714000E-06 -9.4487000E-01
 1.3600000E+02  7.3980000E-02 -3.1944000E-01  9.9993000E-01 -9.4753000E-01  7.6791000E-06 -9.4748000E-01
 1.3650000E+02  7.4289000E-02 -3.1188000E-01  9.9993000E-01 -9.5005000E-01  7.4895000E-06 -9.5000000E-01
 1.3700000E+02  7.4597000E-02 -3.0442000E-01  9.9993000E-01 -9.5246000E-01  7.3025000E-06 -9.5242000E-01
 1.3750000E+02  7.4905000E-02 -2.9704000E-01  9.9993000E-01 -9.5479000E-01  7.1182000E-06 -9.5474000E-01
 1.3800000E+02  7.5212000E-02 -2.8976000E-01  9.9993000E-01 -9.5702000E-01  6.9365000E-06 -9.5698000E-01
 1.3850000E+02  7.5518000E-02 -2.8258000E-01  9.9993000E-01 -9.5917000E-01  6.7575000E-06 -9.5912000E-01
 1.3900000E+02  7.5823000E-02 -2.7549000E-01  9.9993000E-01 -9.6123000E-01  6.5812000E-06 -9.6118000E-01
 1.3950000E+02  7.6128000E-02 -2.6849000E-01  9.9993000E-01 -9.6321000E-01  6.4075000E-06 -9.6316000E-01
 1.4000000E+02  7.6431000E-02 -2.6159000E-01  9.9993000E-01 -9.6511000E-01  6.2365000E-06 -9.6506000E-01
 1.4050000E+02  7.6734000E-02 -2.5478000E-01  9.9993000E-01 -9.6693000E-01  6.0681000E-06 -9.6688000E-01
 1.4100000E+02  7.7034000E-02 -2.4807000E-01  9.9993000E-01 -9.6867000E-01  5.9024000E-06 -9.6862000E-01
 1.4150000E+02  7.7334000E-02 -2.4145000E-01  9.9993000E-01 -9.7034000E-01  5.7393000E-06 -9.7029000E-01
 1.4200000E+02  7.7632000E-02 -2.3493000E-01  9.9993000E-01 -9.7194000E-01  5.5788000E-06 -9.7189000E-01
 1.4250000E+02  7.7929000E-02 -2.2850000E-01  9.9993000E-01 -9.7347000E-01  5.4210000E-06 -9.7342000E-01
 1.4300000E+02  7.8224000E-02 -2.2217000E-01  9.9993000E-01 -9.7494000E-01  5.2658000E-06 -9.7489000E-01
 1.4350000E+02  7.8517000E-02 -2.1594000E-01  9.9993000E-01 -9.7634000E-01  5.1131000E-06 -9.7629000E-01
 1.4400000E+02  7.8809000E-02 -2.0980000E-01  9.9993000E-01 -9.7768000E-01  4.9631000E-06 -9.7762000E-01
 1.4450000E+02  7.9099000E-02 -2.0376000E-01  9.9993000E-01 -9.7895000E-01  4.8157000E-06 -9.7890000E-01
 1.4500000E+02  7.9386000E-02 -1.9781000E-01  9.9993000E-01 -9.8017000E-01  4.6708000E-06 -9.8012000E-01
 1.4550000E+02  7.9672000E-02 -1.9196000E-01  9.9993000E-01 -9.8134000E-01  4.5284000E-06 -9.8128000E-01
 1.4600000E+02  7.9955000E-02 -1.8620000E-01  9.9993000E-01 -9.8244000E-01  4.3886000E-06 -9.8239000E-01
 1.4650000E+02  8.0237000E-02 -1.8054000E-01  9.9993000E-01 -9.8350000E-01  4.2514000E-06 -9.8345000E-01
 1.4700000E+02  8.0516000E-02 -1.7497000E-01  9.9994000E-01 -9.8451000E-01  4.1166000E-06 -9.8446000E-01
 1.4750000E+02  8.0792000E-02 -1.6950000E-01  9.9994000E-01 -9.8546000E-01  3.9844000E-06 -9.8541000E-01
 1.4800000E+02  8.1066000E-02 -1.6412000E-01  9.9994000E-01 -9.8637000E-01  3.8546000E-06 -9.8632000E-01
 1.4850000E+02  8.1338000E-02 -1.5884000E-01  9.9994000E-01 -9.8724000E-01  3.7273000E-06 -9.8719000E-01
 1.4900000E+02  8.1607000E-02 -1.5364000E-01  9.9994000E-01 -9.8806000E-01  3.6024000E-06 -9.8801000E-01
 1.4950000E+02  8.1873000E-02 -1.4855000E-01  9.9994000E-01 -9.8884000E-01  3.4799000E-06 -9.8879000E-01
 1.5000000E+02  8.2136000E-02 -1.4354000E-01  9.9994000E-01 -9.8958000E-01  3.3599000E-06 -9.8953000E-01
 1.5050000E+02  8.2397000E-02 -1.3863000E-01  9.9994000E-01 -9.9028000E-01  3.2423000E-06 -9.9023000E-01
 1.5100000E+02  8.2654000E-02 -1.3381000E-01  9.9994000E-01 -9.9094000E-01  3.1271000E-06 -9.9089000E-01
 1.5150000E+02  8.2909000E-02 -1.2908000E-01  9.9994000E-01 -9.9157000E-01  3.0142000E-06 -9.9152000E-01
 1.5200000E+02  8.3160000E-02 -1.2445000E-01  9.9994000E-01 -9.9216000E-01  2.9037000E-06 -9.9211000E-01
 1.5250000E+02  8.3408000E-02 -1.1990000E-01  9.9994000E-01 -9.9272000E-01  2.7955000E-06 -9.9267000E-01
 1.5300000E+02  8.3654000E-02 -1.1545000E-01  9.9994000E-01 -9.9325000E-01  2.6896000E-06 -9.9320000E-01
 1.5350000E+02  8.3895000E-02 -1.1108000E-01  9.9994000E-01 -9.9375000E-01  2.5860000E-06 -9.9369000E-01
 1.5400000E+02  8.4134000E-02 -1.0681000E-01  9.9994000E-01 -9.9422000E-01  2.4847000E-06 -9.9416000E-01
 1.5450000E+02  8.4369000E-02 -1.0263000E-01  9.9994000E-01 -9.9466000E-01  2.3856000E-06 -9.9460000E-01
 1.5500000E+02  8.4600000E-02 -9.8534000E-02  9.9994000E-01 -9.9507000E-01  2.2889000E-06 -9.9502000E-01
 1.5550000E+02  8.4828000E-02 -9.4529000E-02  9.9994000E-01 -9.9546000E-01  2.1943000E-06 -9.9541000E-01
 1.5600000E+02  8.5053000E-02 -9.0612000E-02  9.9994000E-01 -9.9582000E-01  2.1019000E-06 -9.9577000E-01
 1.5650000E+02  8.5273000E-02 -8.6784000E-02  9.9994000E-01 -9.9617000E-01  2.0118000E-06 -9.9611000E-01
 1.5700000E+02  8.5490000E-02 -8.3044000E-02  9.9994000E-01 -9.9648000E-01  1.9238000E-06 -9.9643000E-01
 1.5750000E+02  8.5704000E-02 -7.9391000E-02  9.9994000E-01 -9.9678000E-01  1.8380000E-06 -9.9673000E-01
 1.5800000E+02  8.5913000E-02 -7.5825000E-02  9.9994000E-01 -9.9706000E-01  1.7543000E-06 -9.9701000E-01
 1.5850000E+02  8.6118000E-02 -7.2346000E-02  9.9994000E-01 -9.9732000E-01  1.6727000E-06 -9.9726000E-01
 1.5900000E+02  8.6320000E-02 -6.8953000E-02  9.9994000E-01 -9.9756000E-01  1.5933000E-06 -9.9750000E-01
 1.5950000E+02  8.6517000E-02 -6.5646000E-02  9.9994000E-01 -9.9778000E-01  1.5160000E-06 -9.9773000E-01
 1.6000000E+02  8.6711000E-02 -6.2424000E-02  9.9994000E-01 -9.9799000E-01  1.4407000E-06 -9.9793000E-01
 1.6050000E+02  8.6900000E-02 -5.9287000E-02  9.9994000E-01 -9.9818000E-01  1.3676000E-06 -9.9813000E-01
 1.6100000E+02  8.7085000E-02 -5.6235000E-02  9.9994000E-01 -9.9836000E-01  1.2964000E-06 -9.9830000E-01
 1.6150000E+02  8.7266000E-02 -5.3267000E-02  9.9994000E-01 -9.9852000E-01  1.2273000E-06 -9.9846000E-01
 1.6200000E+02  8.7443000E-02 -5.0383000E-02  9.9994000E-01 -9.9867000E-01  1.1603000E-06 -9.9861000E-01
 1.6250000E+02  8.7615000E-02 -4.7583000E-02  9.9994000E-01 -9.9881000E-01  1.0952000E-06 -9.9875000E-01
 1.6300000E+02  8.7783000E-02 -4.4866000E-02  9.9994000E-01 -9.9893000E-01  1.0322000E-06 -9.9888000E-01
 1.6350000E+02  8.7947000E-02 -4.2232000E-02  9.9994000E-01 -9.9905000E-01  9.7107000E-07 -9.9899000E-01
 1.6400000E+02  8.8106000E-02 -3.9680000E-02  9.9994000E-01 -9.9915000E-01  9.1196000E-07 -9.9910000E-01
 1.6450000E+02  8.8260000E-02 -3.7211000E-02  9.9994000E-01 -9.9925000E-01  8.5481000E-07 -9.9919000E-01
 1.6500000E+02  8.8411000E-02 -3.4823000E-02  9.9994000E-01 -9.9933000E-01  7.9960000E-07 -9.9928000E-01
 1.6550000E+02  8.8556000E-02 -3.2517000E-02  9.9994000E-01 -9.9941000E-01  7.4632000E-07 -9.9936000E-01
 1.6600000E+02  8.8697000E-02 -3.0292000E-02  9.9994000E-01 -9.9948000E-01  6.9496000E-07 -9.9943000E-01
 1.6650000E+02  8.8834000E-02 -2.8148000E-02  9.9994000E-01 -9.9955000E-01  6.4551000E-07 -9.9949000E-01
 1.6700000E+02  8.8965000E-02 -2.6085000E-02  9.9994000E-01 -9.9960000E-01  5.9795000E-07 -9.9954000E-01
 1.6750000E+02  8.9092000E-02 -2.4102000E-02  9.9994000E-01 -9.9965000E-01  5.5229000E-07 -9.9959000E-01
 1.6800000E+02  8.9215000E-02 -2.2199000E-02  9.9994000E-01 -9.9970000E-01  5.0849000E-07 -9.9964000E-01
 1.6850000E+02  8.9332000E-02 -2.0376000E-02  9.9994000E-01 -9.9973000E-01  4.6657000E-07 -9.9968000E-01
 1.6900000E+02  8.9445000E-02 -1.8632000E-02  9.9994000E-01 -9.9977000E-01  4.2650000E-07 -9.9971000E-01
 1.6950000E+02  8.9553000E-02 -1.6968000E-02  9.9994000E-01 -9.9980000E-01  3.8827000E-07 -9.9974000E-01
 1.7000000E+02  8.9656000E-02 -1.5382000E-02  9.9994000E-01 -9.9982000E-01  3.5189000E-07 -9.9977000E-01
 1.7050000E+02  8.9755000E-02 -1.3876000E-02  9.9994000E-01 -9.9985000E-01  3.1733000E-07 -9.9979000E-01
 1.7100000E+02  8.9848000E-02 -1.2448000E-02  9.9994000E-01 -9.9986000E-01  2.8460000E-07 -9.9981000E-01
 1.7150000E+02  8.9936000E-02 -1.1098000E-02  9.9994000E-01 -9.9988000E-01  2.5367000E-07 -9.9982000E-01
 1.7200000E+02  9.0020000E-02 -9.8270000E-03  9.9994000E-01 -9.9989000E-01  2.2456000E-07 -9.9984000E-01
 1.7250000E+02  9.0098000E-02 -8.6337000E-03  9.9994000E-01 -9.9991000E-01  1.9724000E-07 -9.9985000E-01
 1.7300000E+02  9.0172000E-02 -7.5181000E-03  9.9994000E-01 -9.9991000E-01  1.7172000E-07 -9.9986000E-01
 1.7350000E+02  9.0241000E-02 -6.4803000E-03  9.9994000E-01 -9.9992000E-01  1.4799000E-07 -9.9986000E-01
 1.7400000E+02  9.0304000E-02 -5.5199000E-03  9.9994000E-01 -9.9993000E-01  1.2603000E-07 -9.9987000E-01
 1.7450000E+02  9.0363000E-02 -4.6369000E-03  9.9994000E-01 -9.9993000E-01  1.0585000E-07 -9.9987000E-01
 1.7500000E+02  9.0416000E-02 -3.8311000E-03  9.9994000E-01 -9.9994000E-01  8.7443000E-08 -9.9988000E-01
 1.7550000E+02  9.0465000E-02 -3.1025000E-03  9.9994000E-01 -9.9994000E-01  7.0802000E-08 -9.9988000E-01
 1.7600000E+02  9.0508000E-02 -2.4508000E-03  9.9994000E-01 -9.9994000E-01  5.5923000E-08 -9.9988000E-01
 1.7650000E+02  9.0546000E-02 -1.8761000E-03  9.9994000E-01 -9.9994000E-01  4.2803000E-08 -9.9988000E-01
 1.7700000E+02  9.0580000E-02 -1.3781000E-03  9.9994000E-01 -9.9994000E-01  3.1439000E-08 -9.9988000E-01
 1.7750000E+02  9.0608000E-02 -9.5688000E-04  9.9994000E-01 -9.9994000E-01  2.1828000E-08 -9.9989000E-01
 1.7800000E+02  9.0631000E-02 -6.1233000E-04  9.9994000E-01 -9.9994000E-01  1.3967000E-08 -9.9989000E-01
 1.7850000E+02  9.0649000E-02 -3.4441000E-04  9.9994000E-01 -9.9994000E-01  7.8554000E-09 -9.9989000E-01
 1.7900000E+02  9.0661000E-02 -1.5306000E-04  9.9994000E-01 -9.9994000E-01  3.4909000E-09 -9.9989000E-01
 1.7950000E+02  9.0669000E-02 -3.8263000E-05  9.9994000E-01 -9.9994000E-01  8.7267000E-10 -9.9989000E-01
 1.8000000E+02  9.0672000E-02 -3.7932000E-15  9.9994000E-01 -9.9994000E-01  8.6511000E-20 -9.9989000E-01
