 1.0600000E+02  1.5694000E-03 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  8.7593000E-09 -5.1230000E-01
 1.0650000E+02  1.5762000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  8.6770000E-09 -5.2558000E-01
 1.0700000E+02  1.5832000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  8.5933000E-09 -5.3865000E-01
 1.0750000E+02  1.5904000E-03 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  8.5081000E-09 -5.5149000E-01
 1.0800000E+02  1.5978000E-03 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  8.4216000E-09 -5.6411000E-01
 1.0850000E+02  1.6054000E-03 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  8.3338000E-09 -5.7651000E-01
 1.0900000E+02  1.6131000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  8.2447000E-09 -5.8868000E-01
 1.0950000E+02  1.6211000E-03 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  8.1546000E-09 -6.0063000E-01
 1.1000000E+02  1.6291000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  8.0634000E-09 -6.1235000E-01
 1.1050000E+02  1.6374000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  7.9712000E-09 -6.2384000E-01
 1.1100000E+02  1.6458000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  7.8781000E-09 -6.3511000E-01
 1.1150000E+02  1.6544000E-03 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  7.7841000E-09 -6.4615000E-01
 1.1200000E+02  1.6632000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  7.6894000E-09 -6.5696000E-01
 1.1250000E+02  1.6721000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  7.5940000E-09 -6.6754000E-01
 1.1300000E+02  1.6812000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  7.4979000E-09 -6.7790000E-01
 1.1350000E+02  1.6904000E-03 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  7.4012000E-09 -6.8803000E-01
 1.1400000E+02  1.6998000E-03 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  7.3041000E-09 -6.9794000E-01
 1.1450000E+02  1.7093000E-03 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  7.2064000E-09 -7.0763000E-01
 1.1500000E+02  1.7190000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  7.1084000E-09 -7.1709000E-01
 1.1550000E+02  1.7288000E-03 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  7.0101000E-09 -7.2633000E-01
 1.1600000E+02  1.7388000E-03 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  6.9115000E-09 -7.3536000E-01
 1.1650000E+02  1.7489000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  6.8127000E-09 -7.4417000E-01
 1.1700000E+02  1.7591000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  6.7138000E-09 -7.5276000E-01
 1.1750000E+02  1.7695000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  6.6148000E-09 -7.6114000E-01
 1.1800000E+02  1.7800000E-03 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  6.5157000E-09 -7.6931000E-01
 1.1850000E+02  1.7906000E-03 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  6.4166000E-09 -7.7727000E-01
 1.1900000E+02  1.8013000E-03 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  6.3176000E-09 -7.8503000E-01
 1.1950000E+02  1.8122000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  6.2187000E-09 -7.9258000E-01
 1.2000000E+02  1.8231000E-03 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  6.1199000E-09 -7.9994000E-01
 1.2050000E+02  1.8342000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  6.0214000E-09 -8.0710000E-01
 1.2100000E+02  1.8454000E-03 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  5.9230000E-09 -8.1406000E-01
 1.2150000E+02  1.8567000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  5.8250000E-09 -8.2083000E-01
 1.2200000E+02  1.8681000E-03 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  5.7273000E-09 -8.2741000E-01
 1.2250000E+02  1.8796000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  5.6299000E-09 -8.3381000E-01
 1.2300000E+02  1.8911000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  5.5330000E-09 -8.4002000E-01
 1.2350000E+02  1.9028000E-03 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  5.4365000E-09 -8.4605000E-01
 1.2400000E+02  1.9146000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  5.3405000E-09 -8.5191000E-01
 1.2450000E+02  1.9264000E-03 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  5.2449000E-09 -8.5760000E-01
 1.2500000E+02  1.9383000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  5.1500000E-09 -8.6311000E-01
 1.2550000E+02  1.9503000E-03 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  5.0555000E-09 -8.6846000E-01
 1.2600000E+02  1.9624000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  4.9617000E-09 -8.7365000E-01
 1.2650000E+02  1.9745000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  4.8685000E-09 -8.7867000E-01
 1.2700000E+02  1.9867000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  4.7759000E-09 -8.8354000E-01
 1.2750000E+02  1.9990000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  4.6841000E-09 -8.8826000E-01
 1.2800000E+02  2.0113000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  4.5929000E-09 -8.9282000E-01
 1.2850000E+02  2.0237000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  4.5024000E-09 -8.9724000E-01
 1.2900000E+02  2.0361000E-03 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  4.4127000E-09 -9.0151000E-01
 1.2950000E+02  2.0486000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  4.3237000E-09 -9.0565000E-01
 1.3000000E+02  2.0611000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  4.2355000E-09 -9.0964000E-01
 1.3050000E+02  2.0737000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  4.1482000E-09 -9.1350000E-01
 1.3100000E+02  2.0862000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  4.0616000E-09 -9.1724000E-01
 1.3150000E+02  2.0989000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  3.9758000E-09 -9.2084000E-01
 1.3200000E+02  2.1115000E-03 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  3.8909000E-09 -9.2432000E-01
 1.3250000E+02  2.1242000E-03 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  3.8069000E-09 -9.2768000E-01
 1.3300000E+02  2.1369000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  3.7237000E-09 -9.3091000E-01
 1.3350000E+02  2.1496000E-03 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  3.6415000E-09 -9.3404000E-01
 1.3400000E+02  2.1623000E-03 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  3.5601000E-09 -9.3705000E-01
 1.3450000E+02  2.1750000E-03 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  3.4796000E-09 -9.3995000E-01
 1.3500000E+02  2.1877000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  3.4000000E-09 -9.4275000E-01
 1.3550000E+02  2.2004000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  3.3213000E-09 -9.4544000E-01
 1.3600000E+02  2.2132000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  3.2436000E-09 -9.4803000E-01
 1.3650000E+02  2.2259000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  3.1668000E-09 -9.5052000E-01
 1.3700000E+02  2.2386000E-03 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  3.0910000E-09 -9.5292000E-01
 1.3750000E+02  2.2513000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.0160000E-09 -9.5522000E-01
 1.3800000E+02  2.2639000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.9421000E-09 -9.5743000E-01
 1.3850000E+02  2.2766000E-03 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  2.8691000E-09 -9.5956000E-01
 1.3900000E+02  2.2892000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  2.7971000E-09 -9.6160000E-01
 1.3950000E+02  2.3018000E-03 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  2.7260000E-09 -9.6356000E-01
 1.4000000E+02  2.3143000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  2.6559000E-09 -9.6544000E-01
 1.4050000E+02  2.3268000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  2.5867000E-09 -9.6725000E-01
 1.4100000E+02  2.3393000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.5186000E-09 -9.6897000E-01
 1.4150000E+02  2.3517000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  2.4514000E-09 -9.7063000E-01
 1.4200000E+02  2.3641000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.3851000E-09 -9.7221000E-01
 1.4250000E+02  2.3764000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.3199000E-09 -9.7373000E-01
 1.4300000E+02  2.3887000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.2556000E-09 -9.7518000E-01
 1.4350000E+02  2.4009000E-03 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.1923000E-09 -9.7657000E-01
 1.4400000E+02  2.4130000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.1299000E-09 -9.7789000E-01
 1.4450000E+02  2.4251000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.0686000E-09 -9.7916000E-01
 1.4500000E+02  2.4371000E-03 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  2.0082000E-09 -9.8037000E-01
 1.4550000E+02  2.4490000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.9488000E-09 -9.8152000E-01
 1.4600000E+02  2.4609000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.8903000E-09 -9.8262000E-01
 1.4650000E+02  2.4726000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.8328000E-09 -9.8366000E-01
 1.4700000E+02  2.4843000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.7763000E-09 -9.8466000E-01
 1.4750000E+02  2.4959000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.7207000E-09 -9.8561000E-01
 1.4800000E+02  2.5074000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.6661000E-09 -9.8651000E-01
 1.4850000E+02  2.5188000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.6124000E-09 -9.8736000E-01
 1.4900000E+02  2.5300000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.5597000E-09 -9.8818000E-01
 1.4950000E+02  2.5412000E-03 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.5080000E-09 -9.8895000E-01
 1.5000000E+02  2.5523000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.4571000E-09 -9.8968000E-01
 1.5050000E+02  2.5633000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.4073000E-09 -9.9038000E-01
 1.5100000E+02  2.5741000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.3583000E-09 -9.9103000E-01
 1.5150000E+02  2.5848000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.3103000E-09 -9.9165000E-01
 1.5200000E+02  2.5955000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.2633000E-09 -9.9224000E-01
 1.5250000E+02  2.6059000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.2171000E-09 -9.9279000E-01
 1.5300000E+02  2.6163000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.1719000E-09 -9.9332000E-01
 1.5350000E+02  2.6265000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.1276000E-09 -9.9381000E-01
 1.5400000E+02  2.6366000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.0842000E-09 -9.9427000E-01
 1.5450000E+02  2.6466000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.0418000E-09 -9.9471000E-01
 1.5500000E+02  2.6564000E-03 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  1.0002000E-09 -9.9512000E-01
 1.5550000E+02  2.6661000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  9.5956000E-10 -9.9551000E-01
 1.5600000E+02  2.6756000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  9.1981000E-10 -9.9587000E-01
 1.5650000E+02  2.6850000E-03 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  8.8095000E-10 -9.9620000E-01
 1.5700000E+02  2.6942000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  8.4298000E-10 -9.9652000E-01
 1.5750000E+02  2.7033000E-03 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  8.0589000E-10 -9.9681000E-01
 1.5800000E+02  2.7122000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  7.6969000E-10 -9.9709000E-01
 1.5850000E+02  2.7210000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  7.3438000E-10 -9.9735000E-01
 1.5900000E+02  2.7296000E-03 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  6.9993000E-10 -9.9758000E-01
 1.5950000E+02  2.7380000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  6.6636000E-10 -9.9780000E-01
 1.6000000E+02  2.7463000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  6.3365000E-10 -9.9801000E-01
 1.6050000E+02  2.7544000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  6.0181000E-10 -9.9820000E-01
 1.6100000E+02  2.7623000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  5.7083000E-10 -9.9837000E-01
 1.6150000E+02  2.7701000E-03 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  5.4070000E-10 -9.9854000E-01
 1.6200000E+02  2.7776000E-03 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  5.1143000E-10 -9.9868000E-01
 1.6250000E+02  2.7850000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  4.8300000E-10 -9.9882000E-01
 1.6300000E+02  2.7922000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  4.5542000E-10 -9.9894000E-01
 1.6350000E+02  2.7992000E-03 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  4.2868000E-10 -9.9906000E-01
 1.6400000E+02  2.8061000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  4.0278000E-10 -9.9916000E-01
 1.6450000E+02  2.8127000E-03 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  3.7771000E-10 -9.9926000E-01
 1.6500000E+02  2.8192000E-03 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  3.5348000E-10 -9.9934000E-01
 1.6550000E+02  2.8255000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  3.3007000E-10 -9.9942000E-01
 1.6600000E+02  2.8315000E-03 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.0748000E-10 -9.9949000E-01
 1.6650000E+02  2.8374000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  2.8572000E-10 -9.9955000E-01
 1.6700000E+02  2.8431000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  2.6478000E-10 -9.9960000E-01
 1.6750000E+02  2.8486000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  2.4465000E-10 -9.9965000E-01
 1.6800000E+02  2.8538000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  2.2533000E-10 -9.9970000E-01
 1.6850000E+02  2.8589000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.0682000E-10 -9.9974000E-01
 1.6900000E+02  2.8638000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.8913000E-10 -9.9977000E-01
 1.6950000E+02  2.8684000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.7223000E-10 -9.9980000E-01
 1.7000000E+02  2.8729000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.5614000E-10 -9.9983000E-01
 1.7050000E+02  2.8772000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.4085000E-10 -9.9985000E-01
 1.7100000E+02  2.8812000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.2635000E-10 -9.9987000E-01
 1.7150000E+02  2.8850000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.1265000E-10 -9.9988000E-01
 1.7200000E+02  2.8886000E-03 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  9.9750000E-11 -9.9989000E-01
 1.7250000E+02  2.8920000E-03 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  8.7636000E-11 -9.9991000E-01
 1.7300000E+02  2.8952000E-03 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  7.6313000E-11 -9.9991000E-01
 1.7350000E+02  2.8982000E-03 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  6.5778000E-11 -9.9992000E-01
 1.7400000E+02  2.9009000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  5.6030000E-11 -9.9993000E-01
 1.7450000E+02  2.9035000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  4.7067000E-11 -9.9993000E-01
 1.7500000E+02  2.9058000E-03 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  3.8888000E-11 -9.9994000E-01
 1.7550000E+02  2.9079000E-03 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  3.1492000E-11 -9.9994000E-01
 1.7600000E+02  2.9098000E-03 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  2.4877000E-11 -9.9994000E-01
 1.7650000E+02  2.9114000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.9043000E-11 -9.9994000E-01
 1.7700000E+02  2.9129000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.3988000E-11 -9.9994000E-01
 1.7750000E+02  2.9141000E-03 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  9.7128000E-12 -9.9994000E-01
 1.7800000E+02  2.9151000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  6.2155000E-12 -9.9994000E-01
 1.7850000E+02  2.9159000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  3.4959000E-12 -9.9994000E-01
 1.7900000E+02  2.9164000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.5536000E-12 -9.9994000E-01
 1.7950000E+02  2.9168000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  3.8839000E-13 -9.9994000E-01
 1.8000000E+02  2.9169000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  3.8503000E-23 -9.9994000E-01
