 1.0600000E+02  1.9694000E-02 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  4.2046000E-09 -5.1226000E-01
 1.0650000E+02  1.9780000E-02 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  4.1651000E-09 -5.2554000E-01
 1.0700000E+02  1.9868000E-02 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  4.1249000E-09 -5.3860000E-01
 1.0750000E+02  1.9958000E-02 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  4.0840000E-09 -5.5144000E-01
 1.0800000E+02  2.0051000E-02 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  4.0425000E-09 -5.6406000E-01
 1.0850000E+02  2.0146000E-02 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  4.0003000E-09 -5.7646000E-01
 1.0900000E+02  2.0243000E-02 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  3.9576000E-09 -5.8863000E-01
 1.0950000E+02  2.0342000E-02 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  3.9143000E-09 -6.0058000E-01
 1.1000000E+02  2.0444000E-02 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  3.8705000E-09 -6.1230000E-01
 1.1050000E+02  2.0548000E-02 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  3.8263000E-09 -6.2379000E-01
 1.1100000E+02  2.0653000E-02 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  3.7816000E-09 -6.3506000E-01
 1.1150000E+02  2.0761000E-02 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  3.7365000E-09 -6.4609000E-01
 1.1200000E+02  2.0871000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.6910000E-09 -6.5690000E-01
 1.1250000E+02  2.0983000E-02 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  3.6452000E-09 -6.6749000E-01
 1.1300000E+02  2.1097000E-02 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  3.5991000E-09 -6.7784000E-01
 1.1350000E+02  2.1212000E-02 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  3.5527000E-09 -6.8798000E-01
 1.1400000E+02  2.1330000E-02 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  3.5060000E-09 -6.9788000E-01
 1.1450000E+02  2.1450000E-02 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  3.4592000E-09 -7.0757000E-01
 1.1500000E+02  2.1571000E-02 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  3.4121000E-09 -7.1703000E-01
 1.1550000E+02  2.1694000E-02 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  3.3649000E-09 -7.2627000E-01
 1.1600000E+02  2.1819000E-02 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  3.3176000E-09 -7.3530000E-01
 1.1650000E+02  2.1946000E-02 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.2702000E-09 -7.4410000E-01
 1.1700000E+02  2.2074000E-02 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.2227000E-09 -7.5270000E-01
 1.1750000E+02  2.2204000E-02 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  3.1752000E-09 -7.6108000E-01
 1.1800000E+02  2.2336000E-02 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  3.1276000E-09 -7.6925000E-01
 1.1850000E+02  2.2469000E-02 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  3.0800000E-09 -7.7721000E-01
 1.1900000E+02  2.2603000E-02 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  3.0325000E-09 -7.8497000E-01
 1.1950000E+02  2.2739000E-02 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  2.9850000E-09 -7.9252000E-01
 1.2000000E+02  2.2877000E-02 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  2.9376000E-09 -7.9987000E-01
 1.2050000E+02  2.3016000E-02 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.8903000E-09 -8.0703000E-01
 1.2100000E+02  2.3156000E-02 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.8431000E-09 -8.1399000E-01
 1.2150000E+02  2.3298000E-02 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.7961000E-09 -8.2076000E-01
 1.2200000E+02  2.3441000E-02 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.7491000E-09 -8.2734000E-01
 1.2250000E+02  2.3585000E-02 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.7024000E-09 -8.3374000E-01
 1.2300000E+02  2.3730000E-02 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.6559000E-09 -8.3995000E-01
 1.2350000E+02  2.3876000E-02 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.6096000E-09 -8.4599000E-01
 1.2400000E+02  2.4024000E-02 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  2.5635000E-09 -8.5184000E-01
 1.2450000E+02  2.4172000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.5176000E-09 -8.5753000E-01
 1.2500000E+02  2.4322000E-02 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.4720000E-09 -8.6304000E-01
 1.2550000E+02  2.4472000E-02 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.4267000E-09 -8.6839000E-01
 1.2600000E+02  2.4624000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.3817000E-09 -8.7358000E-01
 1.2650000E+02  2.4776000E-02 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  2.3369000E-09 -8.7860000E-01
 1.2700000E+02  2.4929000E-02 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  2.2925000E-09 -8.8347000E-01
 1.2750000E+02  2.5083000E-02 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  2.2484000E-09 -8.8819000E-01
 1.2800000E+02  2.5237000E-02 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  2.2046000E-09 -8.9275000E-01
 1.2850000E+02  2.5393000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.1612000E-09 -8.9717000E-01
 1.2900000E+02  2.5548000E-02 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.1181000E-09 -9.0144000E-01
 1.2950000E+02  2.5705000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.0754000E-09 -9.0558000E-01
 1.3000000E+02  2.5862000E-02 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  2.0331000E-09 -9.0957000E-01
 1.3050000E+02  2.6019000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.9911000E-09 -9.1343000E-01
 1.3100000E+02  2.6177000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.9496000E-09 -9.1717000E-01
 1.3150000E+02  2.6335000E-02 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.9084000E-09 -9.2077000E-01
 1.3200000E+02  2.6494000E-02 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.8677000E-09 -9.2425000E-01
 1.3250000E+02  2.6653000E-02 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.8273000E-09 -9.2761000E-01
 1.3300000E+02  2.6812000E-02 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.7874000E-09 -9.3084000E-01
 1.3350000E+02  2.6971000E-02 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.7479000E-09 -9.3397000E-01
 1.3400000E+02  2.7131000E-02 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.7088000E-09 -9.3698000E-01
 1.3450000E+02  2.7290000E-02 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.6702000E-09 -9.3988000E-01
 1.3500000E+02  2.7450000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.6320000E-09 -9.4268000E-01
 1.3550000E+02  2.7610000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.5943000E-09 -9.4537000E-01
 1.3600000E+02  2.7769000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.5569000E-09 -9.4796000E-01
 1.3650000E+02  2.7929000E-02 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.5201000E-09 -9.5045000E-01
 1.3700000E+02  2.8088000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.4837000E-09 -9.5285000E-01
 1.3750000E+02  2.8247000E-02 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.4477000E-09 -9.5515000E-01
 1.3800000E+02  2.8406000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.4122000E-09 -9.5736000E-01
 1.3850000E+02  2.8564000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.3772000E-09 -9.5949000E-01
 1.3900000E+02  2.8723000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.3426000E-09 -9.6153000E-01
 1.3950000E+02  2.8881000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.3085000E-09 -9.6349000E-01
 1.4000000E+02  2.9038000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.2748000E-09 -9.6537000E-01
 1.4050000E+02  2.9195000E-02 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  1.2416000E-09 -9.6718000E-01
 1.4100000E+02  2.9351000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.2089000E-09 -9.6890000E-01
 1.4150000E+02  2.9507000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.1767000E-09 -9.7056000E-01
 1.4200000E+02  2.9662000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.1449000E-09 -9.7214000E-01
 1.4250000E+02  2.9817000E-02 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.1135000E-09 -9.7366000E-01
 1.4300000E+02  2.9971000E-02 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.0827000E-09 -9.7511000E-01
 1.4350000E+02  3.0124000E-02 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.0523000E-09 -9.7650000E-01
 1.4400000E+02  3.0276000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.0224000E-09 -9.7782000E-01
 1.4450000E+02  3.0427000E-02 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  9.9292000E-10 -9.7909000E-01
 1.4500000E+02  3.0578000E-02 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  9.6393000E-10 -9.8030000E-01
 1.4550000E+02  3.0727000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  9.3541000E-10 -9.8145000E-01
 1.4600000E+02  3.0876000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  9.0735000E-10 -9.8255000E-01
 1.4650000E+02  3.1023000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  8.7975000E-10 -9.8359000E-01
 1.4700000E+02  3.1170000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  8.5262000E-10 -9.8459000E-01
 1.4750000E+02  3.1315000E-02 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  8.2594000E-10 -9.8554000E-01
 1.4800000E+02  3.1459000E-02 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  7.9973000E-10 -9.8644000E-01
 1.4850000E+02  3.1602000E-02 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  7.7397000E-10 -9.8730000E-01
 1.4900000E+02  3.1744000E-02 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  7.4867000E-10 -9.8811000E-01
 1.4950000E+02  3.1884000E-02 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  7.2382000E-10 -9.8888000E-01
 1.5000000E+02  3.2023000E-02 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  6.9943000E-10 -9.8961000E-01
 1.5050000E+02  3.2160000E-02 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  6.7549000E-10 -9.9031000E-01
 1.5100000E+02  3.2296000E-02 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  6.5201000E-10 -9.9096000E-01
 1.5150000E+02  3.2431000E-02 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  6.2897000E-10 -9.9159000E-01
 1.5200000E+02  3.2564000E-02 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  6.0637000E-10 -9.9217000E-01
 1.5250000E+02  3.2696000E-02 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  5.8423000E-10 -9.9273000E-01
 1.5300000E+02  3.2826000E-02 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  5.6252000E-10 -9.9325000E-01
 1.5350000E+02  3.2954000E-02 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  5.4126000E-10 -9.9374000E-01
 1.5400000E+02  3.3080000E-02 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  5.2044000E-10 -9.9421000E-01
 1.5450000E+02  3.3205000E-02 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  5.0005000E-10 -9.9464000E-01
 1.5500000E+02  3.3329000E-02 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  4.8011000E-10 -9.9505000E-01
 1.5550000E+02  3.3450000E-02 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  4.6059000E-10 -9.9544000E-01
 1.5600000E+02  3.3569000E-02 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  4.4151000E-10 -9.9580000E-01
 1.5650000E+02  3.3687000E-02 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  4.2285000E-10 -9.9614000E-01
 1.5700000E+02  3.3803000E-02 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  4.0463000E-10 -9.9645000E-01
 1.5750000E+02  3.3917000E-02 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  3.8683000E-10 -9.9675000E-01
 1.5800000E+02  3.4029000E-02 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.6945000E-10 -9.9702000E-01
 1.5850000E+02  3.4139000E-02 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  3.5250000E-10 -9.9728000E-01
 1.5900000E+02  3.4246000E-02 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  3.3597000E-10 -9.9752000E-01
 1.5950000E+02  3.4352000E-02 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  3.1985000E-10 -9.9774000E-01
 1.6000000E+02  3.4456000E-02 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  3.0415000E-10 -9.9794000E-01
 1.6050000E+02  3.4557000E-02 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.8887000E-10 -9.9813000E-01
 1.6100000E+02  3.4657000E-02 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.7400000E-10 -9.9831000E-01
 1.6150000E+02  3.4754000E-02 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.5954000E-10 -9.9847000E-01
 1.6200000E+02  3.4849000E-02 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  2.4549000E-10 -9.9862000E-01
 1.6250000E+02  3.4941000E-02 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.3184000E-10 -9.9875000E-01
 1.6300000E+02  3.5032000E-02 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.1860000E-10 -9.9888000E-01
 1.6350000E+02  3.5120000E-02 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.0577000E-10 -9.9899000E-01
 1.6400000E+02  3.5206000E-02 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.9333000E-10 -9.9910000E-01
 1.6450000E+02  3.5289000E-02 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.8130000E-10 -9.9919000E-01
 1.6500000E+02  3.5370000E-02 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.6967000E-10 -9.9928000E-01
 1.6550000E+02  3.5449000E-02 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.5843000E-10 -9.9935000E-01
 1.6600000E+02  3.5525000E-02 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.4759000E-10 -9.9942000E-01
 1.6650000E+02  3.5599000E-02 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.3715000E-10 -9.9948000E-01
 1.6700000E+02  3.5670000E-02 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.2709000E-10 -9.9954000E-01
 1.6750000E+02  3.5739000E-02 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.1743000E-10 -9.9959000E-01
 1.6800000E+02  3.5805000E-02 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.0816000E-10 -9.9963000E-01
 1.6850000E+02  3.5868000E-02 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  9.9276000E-11 -9.9967000E-01
 1.6900000E+02  3.5929000E-02 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  9.0780000E-11 -9.9971000E-01
 1.6950000E+02  3.5988000E-02 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  8.2671000E-11 -9.9973000E-01
 1.7000000E+02  3.6044000E-02 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  7.4947000E-11 -9.9976000E-01
 1.7050000E+02  3.6097000E-02 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  6.7606000E-11 -9.9978000E-01
 1.7100000E+02  3.6148000E-02 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  6.0649000E-11 -9.9980000E-01
 1.7150000E+02  3.6196000E-02 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  5.4074000E-11 -9.9982000E-01
 1.7200000E+02  3.6241000E-02 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  4.7880000E-11 -9.9983000E-01
 1.7250000E+02  3.6284000E-02 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  4.2065000E-11 -9.9984000E-01
 1.7300000E+02  3.6324000E-02 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.6630000E-11 -9.9985000E-01
 1.7350000E+02  3.6361000E-02 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  3.1573000E-11 -9.9986000E-01
 1.7400000E+02  3.6395000E-02 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.6894000E-11 -9.9986000E-01
 1.7450000E+02  3.6427000E-02 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.2592000E-11 -9.9987000E-01
 1.7500000E+02  3.6456000E-02 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.8666000E-11 -9.9987000E-01
 1.7550000E+02  3.6483000E-02 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.5116000E-11 -9.9987000E-01
 1.7600000E+02  3.6506000E-02 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.1941000E-11 -9.9988000E-01
 1.7650000E+02  3.6527000E-02 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  9.1406000E-12 -9.9988000E-01
 1.7700000E+02  3.6545000E-02 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  6.7144000E-12 -9.9988000E-01
 1.7750000E+02  3.6561000E-02 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  4.6621000E-12 -9.9988000E-01
 1.7800000E+02  3.6573000E-02 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.9834000E-12 -9.9988000E-01
 1.7850000E+02  3.6583000E-02 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.6780000E-12 -9.9988000E-01
 1.7900000E+02  3.6590000E-02 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  7.4574000E-13 -9.9988000E-01
 1.7950000E+02  3.6594000E-02 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.8643000E-13 -9.9988000E-01
 1.8000000E+02  3.6595000E-02 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.8481000E-23 -9.9988000E-01
