 1.0600000E+02  4.7783000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  2.5570000E-11 -5.1226000E-01
 1.0650000E+02  4.7991000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.5330000E-11 -5.2554000E-01
 1.0700000E+02  4.8205000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.5085000E-11 -5.3860000E-01
 1.0750000E+02  4.8424000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  2.4837000E-11 -5.5144000E-01
 1.0800000E+02  4.8649000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  2.4584000E-11 -5.6406000E-01
 1.0850000E+02  4.8880000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  2.4328000E-11 -5.7646000E-01
 1.0900000E+02  4.9116000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  2.4068000E-11 -5.8863000E-01
 1.0950000E+02  4.9357000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  2.3805000E-11 -6.0058000E-01
 1.1000000E+02  4.9603000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  2.3539000E-11 -6.1230000E-01
 1.1050000E+02  4.9855000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  2.3269000E-11 -6.2379000E-01
 1.1100000E+02  5.0112000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  2.2998000E-11 -6.3506000E-01
 1.1150000E+02  5.0374000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  2.2723000E-11 -6.4609000E-01
 1.1200000E+02  5.0640000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  2.2447000E-11 -6.5690000E-01
 1.1250000E+02  5.0912000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  2.2168000E-11 -6.6749000E-01
 1.1300000E+02  5.1188000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  2.1888000E-11 -6.7784000E-01
 1.1350000E+02  5.1469000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  2.1606000E-11 -6.8798000E-01
 1.1400000E+02  5.1755000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  2.1322000E-11 -6.9788000E-01
 1.1450000E+02  5.2045000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  2.1037000E-11 -7.0757000E-01
 1.1500000E+02  5.2340000E-06 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  2.0751000E-11 -7.1703000E-01
 1.1550000E+02  5.2639000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  2.0464000E-11 -7.2627000E-01
 1.1600000E+02  5.2942000E-06 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  2.0176000E-11 -7.3530000E-01
 1.1650000E+02  5.3250000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.9888000E-11 -7.4410000E-01
 1.1700000E+02  5.3561000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.9599000E-11 -7.5270000E-01
 1.1750000E+02  5.3877000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.9310000E-11 -7.6108000E-01
 1.1800000E+02  5.4196000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.9021000E-11 -7.6925000E-01
 1.1850000E+02  5.4519000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.8731000E-11 -7.7721000E-01
 1.1900000E+02  5.4846000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.8442000E-11 -7.8497000E-01
 1.1950000E+02  5.5176000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.8154000E-11 -7.9252000E-01
 1.2000000E+02  5.5510000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.7865000E-11 -7.9987000E-01
 1.2050000E+02  5.5847000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.7578000E-11 -8.0703000E-01
 1.2100000E+02  5.6188000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.7291000E-11 -8.1399000E-01
 1.2150000E+02  5.6532000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.7004000E-11 -8.2076000E-01
 1.2200000E+02  5.6878000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.6719000E-11 -8.2734000E-01
 1.2250000E+02  5.7228000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.6435000E-11 -8.3374000E-01
 1.2300000E+02  5.7581000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.6152000E-11 -8.3995000E-01
 1.2350000E+02  5.7936000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.5870000E-11 -8.4599000E-01
 1.2400000E+02  5.8294000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.5590000E-11 -8.5184000E-01
 1.2450000E+02  5.8655000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.5311000E-11 -8.5753000E-01
 1.2500000E+02  5.9017000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.5034000E-11 -8.6304000E-01
 1.2550000E+02  5.9383000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.4758000E-11 -8.6839000E-01
 1.2600000E+02  5.9750000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.4484000E-11 -8.7358000E-01
 1.2650000E+02  6.0120000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.4212000E-11 -8.7860000E-01
 1.2700000E+02  6.0491000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.3942000E-11 -8.8347000E-01
 1.2750000E+02  6.0865000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.3674000E-11 -8.8819000E-01
 1.2800000E+02  6.1240000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.3408000E-11 -8.9275000E-01
 1.2850000E+02  6.1617000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.3143000E-11 -8.9717000E-01
 1.2900000E+02  6.1995000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.2882000E-11 -9.0144000E-01
 1.2950000E+02  6.2375000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.2622000E-11 -9.0558000E-01
 1.3000000E+02  6.2756000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.2364000E-11 -9.0957000E-01
 1.3050000E+02  6.3138000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.2109000E-11 -9.1343000E-01
 1.3100000E+02  6.3521000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.1857000E-11 -9.1717000E-01
 1.3150000E+02  6.3905000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.1606000E-11 -9.2077000E-01
 1.3200000E+02  6.4290000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.1358000E-11 -9.2425000E-01
 1.3250000E+02  6.4676000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.1113000E-11 -9.2761000E-01
 1.3300000E+02  6.5062000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.0870000E-11 -9.3084000E-01
 1.3350000E+02  6.5449000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.0630000E-11 -9.3397000E-01
 1.3400000E+02  6.5836000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.0393000E-11 -9.3698000E-01
 1.3450000E+02  6.6223000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.0158000E-11 -9.3988000E-01
 1.3500000E+02  6.6611000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  9.9253000E-12 -9.4268000E-01
 1.3550000E+02  6.6998000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  9.6957000E-12 -9.4537000E-01
 1.3600000E+02  6.7386000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  9.4688000E-12 -9.4796000E-01
 1.3650000E+02  6.7773000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  9.2446000E-12 -9.5045000E-01
 1.3700000E+02  6.8160000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  9.0231000E-12 -9.5285000E-01
 1.3750000E+02  6.8546000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  8.8045000E-12 -9.5515000E-01
 1.3800000E+02  6.8932000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  8.5886000E-12 -9.5736000E-01
 1.3850000E+02  6.9317000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  8.3755000E-12 -9.5949000E-01
 1.3900000E+02  6.9701000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  8.1652000E-12 -9.6153000E-01
 1.3950000E+02  7.0084000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  7.9577000E-12 -9.6349000E-01
 1.4000000E+02  7.0466000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  7.7530000E-12 -9.6537000E-01
 1.4050000E+02  7.0847000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  7.5512000E-12 -9.6718000E-01
 1.4100000E+02  7.1227000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  7.3522000E-12 -9.6890000E-01
 1.4150000E+02  7.1605000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  7.1560000E-12 -9.7056000E-01
 1.4200000E+02  7.1982000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  6.9627000E-12 -9.7214000E-01
 1.4250000E+02  7.2357000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  6.7722000E-12 -9.7366000E-01
 1.4300000E+02  7.2731000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  6.5846000E-12 -9.7511000E-01
 1.4350000E+02  7.3102000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  6.3998000E-12 -9.7650000E-01
 1.4400000E+02  7.3472000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  6.2178000E-12 -9.7782000E-01
 1.4450000E+02  7.3839000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  6.0387000E-12 -9.7909000E-01
 1.4500000E+02  7.4204000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  5.8623000E-12 -9.8030000E-01
 1.4550000E+02  7.4567000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  5.6889000E-12 -9.8145000E-01
 1.4600000E+02  7.4928000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  5.5182000E-12 -9.8255000E-01
 1.4650000E+02  7.5286000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  5.3504000E-12 -9.8359000E-01
 1.4700000E+02  7.5641000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  5.1853000E-12 -9.8459000E-01
 1.4750000E+02  7.5994000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  5.0231000E-12 -9.8554000E-01
 1.4800000E+02  7.6344000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  4.8637000E-12 -9.8644000E-01
 1.4850000E+02  7.6690000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  4.7070000E-12 -9.8730000E-01
 1.4900000E+02  7.7034000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  4.5532000E-12 -9.8811000E-01
 1.4950000E+02  7.7375000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  4.4021000E-12 -9.8888000E-01
 1.5000000E+02  7.7712000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  4.2537000E-12 -9.8961000E-01
 1.5050000E+02  7.8046000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  4.1082000E-12 -9.9031000E-01
 1.5100000E+02  7.8376000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.9653000E-12 -9.9096000E-01
 1.5150000E+02  7.8703000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.8252000E-12 -9.9159000E-01
 1.5200000E+02  7.9026000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  3.6878000E-12 -9.9217000E-01
 1.5250000E+02  7.9345000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  3.5531000E-12 -9.9273000E-01
 1.5300000E+02  7.9661000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  3.4211000E-12 -9.9325000E-01
 1.5350000E+02  7.9972000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  3.2918000E-12 -9.9374000E-01
 1.5400000E+02  8.0280000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  3.1652000E-12 -9.9421000E-01
 1.5450000E+02  8.0583000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  3.0412000E-12 -9.9464000E-01
 1.5500000E+02  8.0882000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.9199000E-12 -9.9505000E-01
 1.5550000E+02  8.1177000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.8012000E-12 -9.9544000E-01
 1.5600000E+02  8.1467000E-06 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  2.6851000E-12 -9.9580000E-01
 1.5650000E+02  8.1753000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.5717000E-12 -9.9614000E-01
 1.5700000E+02  8.2034000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.4608000E-12 -9.9645000E-01
 1.5750000E+02  8.2310000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  2.3526000E-12 -9.9675000E-01
 1.5800000E+02  8.2582000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  2.2469000E-12 -9.9702000E-01
 1.5850000E+02  8.2848000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  2.1438000E-12 -9.9728000E-01
 1.5900000E+02  8.3110000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  2.0433000E-12 -9.9752000E-01
 1.5950000E+02  8.3367000E-06 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.9453000E-12 -9.9774000E-01
 1.6000000E+02  8.3619000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.8498000E-12 -9.9794000E-01
 1.6050000E+02  8.3865000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.7568000E-12 -9.9813000E-01
 1.6100000E+02  8.4106000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.6664000E-12 -9.9831000E-01
 1.6150000E+02  8.4342000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.5784000E-12 -9.9847000E-01
 1.6200000E+02  8.4573000E-06 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.4930000E-12 -9.9862000E-01
 1.6250000E+02  8.4798000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.4100000E-12 -9.9875000E-01
 1.6300000E+02  8.5017000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.3295000E-12 -9.9888000E-01
 1.6350000E+02  8.5231000E-06 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.2514000E-12 -9.9899000E-01
 1.6400000E+02  8.5439000E-06 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.1758000E-12 -9.9910000E-01
 1.6450000E+02  8.5642000E-06 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.1026000E-12 -9.9919000E-01
 1.6500000E+02  8.5838000E-06 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.0319000E-12 -9.9928000E-01
 1.6550000E+02  8.6029000E-06 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  9.6355000E-13 -9.9935000E-01
 1.6600000E+02  8.6214000E-06 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  8.9762000E-13 -9.9942000E-01
 1.6650000E+02  8.6393000E-06 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  8.3409000E-13 -9.9948000E-01
 1.6700000E+02  8.6566000E-06 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  7.7294000E-13 -9.9954000E-01
 1.6750000E+02  8.6733000E-06 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  7.1418000E-13 -9.9959000E-01
 1.6800000E+02  8.6893000E-06 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  6.5779000E-13 -9.9963000E-01
 1.6850000E+02  8.7048000E-06 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  6.0377000E-13 -9.9967000E-01
 1.6900000E+02  8.7196000E-06 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  5.5210000E-13 -9.9971000E-01
 1.6950000E+02  8.7338000E-06 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  5.0278000E-13 -9.9973000E-01
 1.7000000E+02  8.7474000E-06 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  4.5581000E-13 -9.9976000E-01
 1.7050000E+02  8.7603000E-06 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  4.1117000E-13 -9.9978000E-01
 1.7100000E+02  8.7726000E-06 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  3.6885000E-13 -9.9980000E-01
 1.7150000E+02  8.7843000E-06 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  3.2886000E-13 -9.9982000E-01
 1.7200000E+02  8.7953000E-06 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.9119000E-13 -9.9983000E-01
 1.7250000E+02  8.8056000E-06 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  2.5583000E-13 -9.9984000E-01
 1.7300000E+02  8.8153000E-06 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  2.2278000E-13 -9.9985000E-01
 1.7350000E+02  8.8244000E-06 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.9202000E-13 -9.9986000E-01
 1.7400000E+02  8.8328000E-06 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.6357000E-13 -9.9986000E-01
 1.7450000E+02  8.8405000E-06 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.3740000E-13 -9.9987000E-01
 1.7500000E+02  8.8476000E-06 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.1352000E-13 -9.9987000E-01
 1.7550000E+02  8.8539000E-06 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  9.1932000E-14 -9.9987000E-01
 1.7600000E+02  8.8597000E-06 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  7.2622000E-14 -9.9988000E-01
 1.7650000E+02  8.8647000E-06 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  5.5591000E-14 -9.9988000E-01
 1.7700000E+02  8.8691000E-06 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  4.0835000E-14 -9.9988000E-01
 1.7750000E+02  8.8728000E-06 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.8354000E-14 -9.9988000E-01
 1.7800000E+02  8.8759000E-06 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.8144000E-14 -9.9988000E-01
 1.7850000E+02  8.8782000E-06 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.0205000E-14 -9.9988000E-01
 1.7900000E+02  8.8799000E-06 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  4.5354000E-15 -9.9988000E-01
 1.7950000E+02  8.8809000E-06 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.1338000E-15 -9.9988000E-01
 1.8000000E+02  8.8813000E-06 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.1240000E-25 -9.9988000E-01
