 1.0600000E+02  4.6156000E-03 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.4448000E-09 -5.1226000E-01
 1.0650000E+02  4.6357000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.4312000E-09 -5.2554000E-01
 1.0700000E+02  4.6563000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.4174000E-09 -5.3860000E-01
 1.0750000E+02  4.6775000E-03 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.4034000E-09 -5.5144000E-01
 1.0800000E+02  4.6992000E-03 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.3891000E-09 -5.6406000E-01
 1.0850000E+02  4.7215000E-03 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  1.3746000E-09 -5.7646000E-01
 1.0900000E+02  4.7443000E-03 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.3599000E-09 -5.8863000E-01
 1.0950000E+02  4.7676000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.3451000E-09 -6.0058000E-01
 1.1000000E+02  4.7914000E-03 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.3300000E-09 -6.1230000E-01
 1.1050000E+02  4.8157000E-03 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.3148000E-09 -6.2379000E-01
 1.1100000E+02  4.8405000E-03 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.2994000E-09 -6.3505000E-01
 1.1150000E+02  4.8658000E-03 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.2839000E-09 -6.4609000E-01
 1.1200000E+02  4.8915000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.2683000E-09 -6.5690000E-01
 1.1250000E+02  4.9177000E-03 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.2526000E-09 -6.6749000E-01
 1.1300000E+02  4.9444000E-03 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.2367000E-09 -6.7784000E-01
 1.1350000E+02  4.9716000E-03 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.2208000E-09 -6.8798000E-01
 1.1400000E+02  4.9992000E-03 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.2048000E-09 -6.9788000E-01
 1.1450000E+02  5.0272000E-03 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  1.1887000E-09 -7.0757000E-01
 1.1500000E+02  5.0557000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.1725000E-09 -7.1703000E-01
 1.1550000E+02  5.0845000E-03 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.1563000E-09 -7.2627000E-01
 1.1600000E+02  5.1138000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.1400000E-09 -7.3530000E-01
 1.1650000E+02  5.1435000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.1237000E-09 -7.4410000E-01
 1.1700000E+02  5.1736000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.1074000E-09 -7.5270000E-01
 1.1750000E+02  5.2041000E-03 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.0911000E-09 -7.6108000E-01
 1.1800000E+02  5.2349000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.0747000E-09 -7.6925000E-01
 1.1850000E+02  5.2661000E-03 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.0584000E-09 -7.7721000E-01
 1.1900000E+02  5.2977000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.0421000E-09 -7.8497000E-01
 1.1950000E+02  5.3296000E-03 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.0257000E-09 -7.9252000E-01
 1.2000000E+02  5.3618000E-03 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.0094000E-09 -7.9987000E-01
 1.2050000E+02  5.3944000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  9.9319000E-10 -8.0703000E-01
 1.2100000E+02  5.4273000E-03 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  9.7697000E-10 -8.1399000E-01
 1.2150000E+02  5.4605000E-03 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  9.6080000E-10 -8.2076000E-01
 1.2200000E+02  5.4940000E-03 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  9.4468000E-10 -8.2734000E-01
 1.2250000E+02  5.5277000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  9.2863000E-10 -8.3374000E-01
 1.2300000E+02  5.5618000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  9.1264000E-10 -8.3995000E-01
 1.2350000E+02  5.5961000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  8.9672000E-10 -8.4599000E-01
 1.2400000E+02  5.6307000E-03 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  8.8088000E-10 -8.5184000E-01
 1.2450000E+02  5.6655000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  8.6512000E-10 -8.5753000E-01
 1.2500000E+02  5.7006000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  8.4946000E-10 -8.6304000E-01
 1.2550000E+02  5.7358000E-03 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  8.3388000E-10 -8.6839000E-01
 1.2600000E+02  5.7713000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  8.1840000E-10 -8.7358000E-01
 1.2650000E+02  5.8070000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  8.0303000E-10 -8.7860000E-01
 1.2700000E+02  5.8429000E-03 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  7.8776000E-10 -8.8347000E-01
 1.2750000E+02  5.8790000E-03 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  7.7261000E-10 -8.8819000E-01
 1.2800000E+02  5.9152000E-03 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  7.5757000E-10 -8.9275000E-01
 1.2850000E+02  5.9516000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  7.4265000E-10 -8.9717000E-01
 1.2900000E+02  5.9881000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  7.2785000E-10 -9.0144000E-01
 1.2950000E+02  6.0248000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  7.1317000E-10 -9.0558000E-01
 1.3000000E+02  6.0616000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  6.9863000E-10 -9.0957000E-01
 1.3050000E+02  6.0985000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  6.8421000E-10 -9.1343000E-01
 1.3100000E+02  6.1355000E-03 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  6.6994000E-10 -9.1717000E-01
 1.3150000E+02  6.1726000E-03 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  6.5579000E-10 -9.2077000E-01
 1.3200000E+02  6.2098000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  6.4179000E-10 -9.2425000E-01
 1.3250000E+02  6.2470000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  6.2793000E-10 -9.2761000E-01
 1.3300000E+02  6.2843000E-03 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  6.1421000E-10 -9.3084000E-01
 1.3350000E+02  6.3217000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  6.0064000E-10 -9.3397000E-01
 1.3400000E+02  6.3591000E-03 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  5.8721000E-10 -9.3698000E-01
 1.3450000E+02  6.3965000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  5.7393000E-10 -9.3988000E-01
 1.3500000E+02  6.4339000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  5.6081000E-10 -9.4267000E-01
 1.3550000E+02  6.4713000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  5.4783000E-10 -9.4537000E-01
 1.3600000E+02  6.5087000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  5.3501000E-10 -9.4796000E-01
 1.3650000E+02  6.5461000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  5.2235000E-10 -9.5045000E-01
 1.3700000E+02  6.5835000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  5.0983000E-10 -9.5285000E-01
 1.3750000E+02  6.6208000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  4.9748000E-10 -9.5515000E-01
 1.3800000E+02  6.6580000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  4.8528000E-10 -9.5736000E-01
 1.3850000E+02  6.6952000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  4.7324000E-10 -9.5949000E-01
 1.3900000E+02  6.7323000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  4.6136000E-10 -9.6153000E-01
 1.3950000E+02  6.7693000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  4.4963000E-10 -9.6349000E-01
 1.4000000E+02  6.8062000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  4.3807000E-10 -9.6537000E-01
 1.4050000E+02  6.8430000E-03 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  4.2667000E-10 -9.6718000E-01
 1.4100000E+02  6.8797000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  4.1542000E-10 -9.6890000E-01
 1.4150000E+02  6.9162000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  4.0434000E-10 -9.7056000E-01
 1.4200000E+02  6.9526000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  3.9341000E-10 -9.7214000E-01
 1.4250000E+02  6.9889000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  3.8265000E-10 -9.7366000E-01
 1.4300000E+02  7.0249000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  3.7205000E-10 -9.7511000E-01
 1.4350000E+02  7.0608000E-03 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  3.6160000E-10 -9.7650000E-01
 1.4400000E+02  7.0965000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  3.5132000E-10 -9.7782000E-01
 1.4450000E+02  7.1320000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  3.4120000E-10 -9.7909000E-01
 1.4500000E+02  7.1673000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  3.3124000E-10 -9.8030000E-01
 1.4550000E+02  7.2023000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  3.2144000E-10 -9.8145000E-01
 1.4600000E+02  7.2371000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.1179000E-10 -9.8255000E-01
 1.4650000E+02  7.2717000E-03 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.0231000E-10 -9.8359000E-01
 1.4700000E+02  7.3060000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.9299000E-10 -9.8459000E-01
 1.4750000E+02  7.3401000E-03 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.8382000E-10 -9.8554000E-01
 1.4800000E+02  7.3739000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.7481000E-10 -9.8644000E-01
 1.4850000E+02  7.4073000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.6596000E-10 -9.8730000E-01
 1.4900000E+02  7.4405000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.5727000E-10 -9.8811000E-01
 1.4950000E+02  7.4734000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.4873000E-10 -9.8888000E-01
 1.5000000E+02  7.5060000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.4035000E-10 -9.8961000E-01
 1.5050000E+02  7.5382000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.3212000E-10 -9.9031000E-01
 1.5100000E+02  7.5701000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.2405000E-10 -9.9096000E-01
 1.5150000E+02  7.6017000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.1613000E-10 -9.9159000E-01
 1.5200000E+02  7.6329000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.0837000E-10 -9.9217000E-01
 1.5250000E+02  7.6638000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.0076000E-10 -9.9273000E-01
 1.5300000E+02  7.6942000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.9330000E-10 -9.9325000E-01
 1.5350000E+02  7.7243000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.8600000E-10 -9.9374000E-01
 1.5400000E+02  7.7540000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.7884000E-10 -9.9421000E-01
 1.5450000E+02  7.7833000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.7184000E-10 -9.9464000E-01
 1.5500000E+02  7.8121000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.6498000E-10 -9.9505000E-01
 1.5550000E+02  7.8406000E-03 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.5827000E-10 -9.9544000E-01
 1.5600000E+02  7.8686000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.5172000E-10 -9.9580000E-01
 1.5650000E+02  7.8962000E-03 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.4531000E-10 -9.9614000E-01
 1.5700000E+02  7.9234000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.3904000E-10 -9.9645000E-01
 1.5750000E+02  7.9501000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.3293000E-10 -9.9675000E-01
 1.5800000E+02  7.9763000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.2696000E-10 -9.9702000E-01
 1.5850000E+02  8.0020000E-03 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.2113000E-10 -9.9728000E-01
 1.5900000E+02  8.0273000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.1545000E-10 -9.9752000E-01
 1.5950000E+02  8.0521000E-03 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.0991000E-10 -9.9774000E-01
 1.6000000E+02  8.0764000E-03 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.0452000E-10 -9.9794000E-01
 1.6050000E+02  8.1002000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  9.9265000E-11 -9.9813000E-01
 1.6100000E+02  8.1235000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  9.4155000E-11 -9.9831000E-01
 1.6150000E+02  8.1463000E-03 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  8.9186000E-11 -9.9847000E-01
 1.6200000E+02  8.1686000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  8.4357000E-11 -9.9862000E-01
 1.6250000E+02  8.1903000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  7.9668000E-11 -9.9875000E-01
 1.6300000E+02  8.2115000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  7.5119000E-11 -9.9888000E-01
 1.6350000E+02  8.2321000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  7.0709000E-11 -9.9899000E-01
 1.6400000E+02  8.2523000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  6.6436000E-11 -9.9910000E-01
 1.6450000E+02  8.2718000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  6.2302000E-11 -9.9919000E-01
 1.6500000E+02  8.2908000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  5.8304000E-11 -9.9928000E-01
 1.6550000E+02  8.3092000E-03 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  5.4443000E-11 -9.9935000E-01
 1.6600000E+02  8.3271000E-03 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  5.0718000E-11 -9.9942000E-01
 1.6650000E+02  8.3444000E-03 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  4.7128000E-11 -9.9948000E-01
 1.6700000E+02  8.3611000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  4.3673000E-11 -9.9954000E-01
 1.6750000E+02  8.3772000E-03 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  4.0353000E-11 -9.9959000E-01
 1.6800000E+02  8.3927000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  3.7167000E-11 -9.9963000E-01
 1.6850000E+02  8.4076000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  3.4114000E-11 -9.9967000E-01
 1.6900000E+02  8.4219000E-03 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  3.1195000E-11 -9.9971000E-01
 1.6950000E+02  8.4356000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.8408000E-11 -9.9973000E-01
 1.7000000E+02  8.4488000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.5754000E-11 -9.9976000E-01
 1.7050000E+02  8.4612000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.3232000E-11 -9.9978000E-01
 1.7100000E+02  8.4731000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.0841000E-11 -9.9980000E-01
 1.7150000E+02  8.4844000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.8582000E-11 -9.9982000E-01
 1.7200000E+02  8.4950000E-03 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.6453000E-11 -9.9983000E-01
 1.7250000E+02  8.5050000E-03 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.4455000E-11 -9.9984000E-01
 1.7300000E+02  8.5144000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.2587000E-11 -9.9985000E-01
 1.7350000E+02  8.5231000E-03 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.0850000E-11 -9.9986000E-01
 1.7400000E+02  8.5312000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  9.2418000E-12 -9.9986000E-01
 1.7450000E+02  8.5387000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  7.7635000E-12 -9.9987000E-01
 1.7500000E+02  8.5455000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  6.4144000E-12 -9.9987000E-01
 1.7550000E+02  8.5517000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  5.1944000E-12 -9.9987000E-01
 1.7600000E+02  8.5572000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  4.1033000E-12 -9.9988000E-01
 1.7650000E+02  8.5621000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.1410000E-12 -9.9988000E-01
 1.7700000E+02  8.5663000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.3073000E-12 -9.9988000E-01
 1.7750000E+02  8.5699000E-03 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.6021000E-12 -9.9988000E-01
 1.7800000E+02  8.5728000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.0252000E-12 -9.9988000E-01
 1.7850000E+02  8.5751000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  5.7663000E-13 -9.9988000E-01
 1.7900000E+02  8.5768000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.5626000E-13 -9.9988000E-01
 1.7950000E+02  8.5777000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  6.4062000E-14 -9.9988000E-01
 1.8000000E+02  8.5781000E-03 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  6.3508000E-24 -9.9988000E-01
