 1.0600000E+02  7.2319000E-03 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  2.0406000E-09 -5.1226000E-01
 1.0650000E+02  7.2634000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.0215000E-09 -5.2554000E-01
 1.0700000E+02  7.2958000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.0020000E-09 -5.3860000E-01
 1.0750000E+02  7.3290000E-03 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.9821000E-09 -5.5144000E-01
 1.0800000E+02  7.3630000E-03 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.9620000E-09 -5.6406000E-01
 1.0850000E+02  7.3979000E-03 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.9415000E-09 -5.7646000E-01
 1.0900000E+02  7.4336000E-03 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.9208000E-09 -5.8863000E-01
 1.0950000E+02  7.4701000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.8998000E-09 -6.0058000E-01
 1.1000000E+02  7.5074000E-03 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.8785000E-09 -6.1230000E-01
 1.1050000E+02  7.5454000E-03 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.8570000E-09 -6.2379000E-01
 1.1100000E+02  7.5843000E-03 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.8353000E-09 -6.3506000E-01
 1.1150000E+02  7.6239000E-03 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.8134000E-09 -6.4609000E-01
 1.1200000E+02  7.6643000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.7914000E-09 -6.5690000E-01
 1.1250000E+02  7.7054000E-03 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.7691000E-09 -6.6749000E-01
 1.1300000E+02  7.7472000E-03 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.7468000E-09 -6.7784000E-01
 1.1350000E+02  7.7897000E-03 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.7242000E-09 -6.8798000E-01
 1.1400000E+02  7.8329000E-03 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.7016000E-09 -6.9788000E-01
 1.1450000E+02  7.8768000E-03 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.6789000E-09 -7.0757000E-01
 1.1500000E+02  7.9214000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.6560000E-09 -7.1703000E-01
 1.1550000E+02  7.9667000E-03 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.6331000E-09 -7.2627000E-01
 1.1600000E+02  8.0126000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.6102000E-09 -7.3530000E-01
 1.1650000E+02  8.0591000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.5871000E-09 -7.4410000E-01
 1.1700000E+02  8.1062000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.5641000E-09 -7.5270000E-01
 1.1750000E+02  8.1539000E-03 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.5410000E-09 -7.6108000E-01
 1.1800000E+02  8.2023000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.5179000E-09 -7.6925000E-01
 1.1850000E+02  8.2511000E-03 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.4949000E-09 -7.7721000E-01
 1.1900000E+02  8.3006000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.4718000E-09 -7.8497000E-01
 1.1950000E+02  8.3506000E-03 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.4487000E-09 -7.9252000E-01
 1.2000000E+02  8.4011000E-03 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.4257000E-09 -7.9987000E-01
 1.2050000E+02  8.4521000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.4028000E-09 -8.0703000E-01
 1.2100000E+02  8.5037000E-03 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.3799000E-09 -8.1399000E-01
 1.2150000E+02  8.5557000E-03 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.3570000E-09 -8.2076000E-01
 1.2200000E+02  8.6081000E-03 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.3343000E-09 -8.2734000E-01
 1.2250000E+02  8.6611000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.3116000E-09 -8.3374000E-01
 1.2300000E+02  8.7144000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.2890000E-09 -8.3995000E-01
 1.2350000E+02  8.7682000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.2665000E-09 -8.4599000E-01
 1.2400000E+02  8.8223000E-03 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.2442000E-09 -8.5184000E-01
 1.2450000E+02  8.8769000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.2219000E-09 -8.5753000E-01
 1.2500000E+02  8.9318000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.1998000E-09 -8.6304000E-01
 1.2550000E+02  8.9871000E-03 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.1778000E-09 -8.6839000E-01
 1.2600000E+02  9.0427000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.1559000E-09 -8.7358000E-01
 1.2650000E+02  9.0986000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.1342000E-09 -8.7860000E-01
 1.2700000E+02  9.1548000E-03 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.1126000E-09 -8.8347000E-01
 1.2750000E+02  9.2113000E-03 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.0912000E-09 -8.8819000E-01
 1.2800000E+02  9.2681000E-03 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.0700000E-09 -8.9275000E-01
 1.2850000E+02  9.3251000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.0489000E-09 -8.9717000E-01
 1.2900000E+02  9.3823000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.0280000E-09 -9.0144000E-01
 1.2950000E+02  9.4398000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.0073000E-09 -9.0558000E-01
 1.3000000E+02  9.4974000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  9.8674000E-10 -9.0957000E-01
 1.3050000E+02  9.5553000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  9.6638000E-10 -9.1343000E-01
 1.3100000E+02  9.6133000E-03 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  9.4621000E-10 -9.1717000E-01
 1.3150000E+02  9.6714000E-03 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  9.2624000E-10 -9.2077000E-01
 1.3200000E+02  9.7296000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  9.0646000E-10 -9.2425000E-01
 1.3250000E+02  9.7880000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  8.8688000E-10 -9.2761000E-01
 1.3300000E+02  9.8465000E-03 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  8.6751000E-10 -9.3084000E-01
 1.3350000E+02  9.9050000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  8.4834000E-10 -9.3397000E-01
 1.3400000E+02  9.9636000E-03 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  8.2937000E-10 -9.3698000E-01
 1.3450000E+02  1.0022000E-02 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  8.1062000E-10 -9.3988000E-01
 1.3500000E+02  1.0081000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  7.9208000E-10 -9.4267000E-01
 1.3550000E+02  1.0139000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  7.7376000E-10 -9.4537000E-01
 1.3600000E+02  1.0198000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  7.5565000E-10 -9.4796000E-01
 1.3650000E+02  1.0257000E-02 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  7.3776000E-10 -9.5045000E-01
 1.3700000E+02  1.0315000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  7.2009000E-10 -9.5285000E-01
 1.3750000E+02  1.0374000E-02 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  7.0264000E-10 -9.5515000E-01
 1.3800000E+02  1.0432000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.8541000E-10 -9.5736000E-01
 1.3850000E+02  1.0490000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.6840000E-10 -9.5949000E-01
 1.3900000E+02  1.0548000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  6.5162000E-10 -9.6153000E-01
 1.3950000E+02  1.0606000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  6.3506000E-10 -9.6349000E-01
 1.4000000E+02  1.0664000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  6.1873000E-10 -9.6537000E-01
 1.4050000E+02  1.0722000E-02 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  6.0262000E-10 -9.6718000E-01
 1.4100000E+02  1.0779000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.8674000E-10 -9.6890000E-01
 1.4150000E+02  1.0836000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.7108000E-10 -9.7056000E-01
 1.4200000E+02  1.0894000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  5.5565000E-10 -9.7214000E-01
 1.4250000E+02  1.0950000E-02 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  5.4045000E-10 -9.7366000E-01
 1.4300000E+02  1.1007000E-02 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  5.2548000E-10 -9.7511000E-01
 1.4350000E+02  1.1063000E-02 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  5.1073000E-10 -9.7650000E-01
 1.4400000E+02  1.1119000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.9621000E-10 -9.7782000E-01
 1.4450000E+02  1.1174000E-02 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.8191000E-10 -9.7909000E-01
 1.4500000E+02  1.1230000E-02 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.6784000E-10 -9.8030000E-01
 1.4550000E+02  1.1285000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.5400000E-10 -9.8145000E-01
 1.4600000E+02  1.1339000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  4.4038000E-10 -9.8255000E-01
 1.4650000E+02  1.1393000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  4.2698000E-10 -9.8359000E-01
 1.4700000E+02  1.1447000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  4.1381000E-10 -9.8459000E-01
 1.4750000E+02  1.1501000E-02 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  4.0087000E-10 -9.8554000E-01
 1.4800000E+02  1.1553000E-02 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.8814000E-10 -9.8644000E-01
 1.4850000E+02  1.1606000E-02 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.7564000E-10 -9.8730000E-01
 1.4900000E+02  1.1658000E-02 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.6336000E-10 -9.8811000E-01
 1.4950000E+02  1.1709000E-02 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.5130000E-10 -9.8888000E-01
 1.5000000E+02  1.1760000E-02 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.3947000E-10 -9.8961000E-01
 1.5050000E+02  1.1811000E-02 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.2785000E-10 -9.9031000E-01
 1.5100000E+02  1.1861000E-02 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.1645000E-10 -9.9096000E-01
 1.5150000E+02  1.1910000E-02 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.0527000E-10 -9.9159000E-01
 1.5200000E+02  1.1959000E-02 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.9430000E-10 -9.9217000E-01
 1.5250000E+02  1.2008000E-02 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.8355000E-10 -9.9273000E-01
 1.5300000E+02  1.2055000E-02 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.7302000E-10 -9.9325000E-01
 1.5350000E+02  1.2103000E-02 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.6270000E-10 -9.9374000E-01
 1.5400000E+02  1.2149000E-02 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.5259000E-10 -9.9421000E-01
 1.5450000E+02  1.2195000E-02 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.4270000E-10 -9.9464000E-01
 1.5500000E+02  1.2240000E-02 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.3302000E-10 -9.9505000E-01
 1.5550000E+02  1.2285000E-02 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.2355000E-10 -9.9544000E-01
 1.5600000E+02  1.2329000E-02 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  2.1428000E-10 -9.9580000E-01
 1.5650000E+02  1.2372000E-02 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.0523000E-10 -9.9614000E-01
 1.5700000E+02  1.2414000E-02 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.9638000E-10 -9.9645000E-01
 1.5750000E+02  1.2456000E-02 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.8775000E-10 -9.9675000E-01
 1.5800000E+02  1.2497000E-02 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.7931000E-10 -9.9702000E-01
 1.5850000E+02  1.2538000E-02 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.7108000E-10 -9.9728000E-01
 1.5900000E+02  1.2577000E-02 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.6306000E-10 -9.9752000E-01
 1.5950000E+02  1.2616000E-02 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.5524000E-10 -9.9774000E-01
 1.6000000E+02  1.2654000E-02 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.4762000E-10 -9.9794000E-01
 1.6050000E+02  1.2691000E-02 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.4020000E-10 -9.9813000E-01
 1.6100000E+02  1.2728000E-02 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.3298000E-10 -9.9831000E-01
 1.6150000E+02  1.2764000E-02 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.2597000E-10 -9.9847000E-01
 1.6200000E+02  1.2799000E-02 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.1915000E-10 -9.9862000E-01
 1.6250000E+02  1.2833000E-02 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.1252000E-10 -9.9875000E-01
 1.6300000E+02  1.2866000E-02 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.0610000E-10 -9.9888000E-01
 1.6350000E+02  1.2898000E-02 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  9.9868000E-11 -9.9899000E-01
 1.6400000E+02  1.2930000E-02 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  9.3834000E-11 -9.9910000E-01
 1.6450000E+02  1.2960000E-02 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  8.7994000E-11 -9.9919000E-01
 1.6500000E+02  1.2990000E-02 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  8.2348000E-11 -9.9928000E-01
 1.6550000E+02  1.3019000E-02 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  7.6895000E-11 -9.9935000E-01
 1.6600000E+02  1.3047000E-02 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  7.1633000E-11 -9.9942000E-01
 1.6650000E+02  1.3074000E-02 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  6.6563000E-11 -9.9948000E-01
 1.6700000E+02  1.3100000E-02 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  6.1684000E-11 -9.9954000E-01
 1.6750000E+02  1.3125000E-02 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.6994000E-11 -9.9959000E-01
 1.6800000E+02  1.3150000E-02 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  5.2494000E-11 -9.9963000E-01
 1.6850000E+02  1.3173000E-02 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  4.8183000E-11 -9.9967000E-01
 1.6900000E+02  1.3196000E-02 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  4.4060000E-11 -9.9971000E-01
 1.6950000E+02  1.3217000E-02 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  4.0124000E-11 -9.9973000E-01
 1.7000000E+02  1.3238000E-02 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.6375000E-11 -9.9976000E-01
 1.7050000E+02  1.3257000E-02 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  3.2813000E-11 -9.9978000E-01
 1.7100000E+02  1.3276000E-02 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.9436000E-11 -9.9980000E-01
 1.7150000E+02  1.3293000E-02 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.6245000E-11 -9.9982000E-01
 1.7200000E+02  1.3310000E-02 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.3238000E-11 -9.9983000E-01
 1.7250000E+02  1.3326000E-02 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  2.0416000E-11 -9.9984000E-01
 1.7300000E+02  1.3340000E-02 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.7778000E-11 -9.9985000E-01
 1.7350000E+02  1.3354000E-02 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.5324000E-11 -9.9986000E-01
 1.7400000E+02  1.3367000E-02 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.3053000E-11 -9.9986000E-01
 1.7450000E+02  1.3378000E-02 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.0965000E-11 -9.9987000E-01
 1.7500000E+02  1.3389000E-02 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  9.0596000E-12 -9.9987000E-01
 1.7550000E+02  1.3399000E-02 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  7.3365000E-12 -9.9987000E-01
 1.7600000E+02  1.3407000E-02 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.7955000E-12 -9.9988000E-01
 1.7650000E+02  1.3415000E-02 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  4.4363000E-12 -9.9988000E-01
 1.7700000E+02  1.3422000E-02 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.2588000E-12 -9.9988000E-01
 1.7750000E+02  1.3427000E-02 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.2628000E-12 -9.9988000E-01
 1.7800000E+02  1.3432000E-02 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.4480000E-12 -9.9988000E-01
 1.7850000E+02  1.3436000E-02 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  8.1442000E-13 -9.9988000E-01
 1.7900000E+02  1.3438000E-02 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.6194000E-13 -9.9988000E-01
 1.7950000E+02  1.3440000E-02 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  9.0481000E-14 -9.9988000E-01
 1.8000000E+02  1.3440000E-02 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  8.9698000E-24 -9.9988000E-01
