 1.0600000E+02  5.8841000E-04 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  3.6735000E-10 -5.1225000E-01
 1.0650000E+02  5.9098000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  3.6390000E-10 -5.2553000E-01
 1.0700000E+02  5.9361000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  3.6039000E-10 -5.3860000E-01
 1.0750000E+02  5.9631000E-04 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  3.5682000E-10 -5.5144000E-01
 1.0800000E+02  5.9908000E-04 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  3.5319000E-10 -5.6406000E-01
 1.0850000E+02  6.0192000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  3.4950000E-10 -5.7646000E-01
 1.0900000E+02  6.0483000E-04 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  3.4577000E-10 -5.8863000E-01
 1.0950000E+02  6.0780000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  3.4199000E-10 -6.0057000E-01
 1.1000000E+02  6.1083000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  3.3817000E-10 -6.1229000E-01
 1.1050000E+02  6.1393000E-04 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  3.3430000E-10 -6.2379000E-01
 1.1100000E+02  6.1709000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  3.3039000E-10 -6.3505000E-01
 1.1150000E+02  6.2032000E-04 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  3.2645000E-10 -6.4609000E-01
 1.1200000E+02  6.2360000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.2248000E-10 -6.5690000E-01
 1.1250000E+02  6.2695000E-04 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  3.1848000E-10 -6.6748000E-01
 1.1300000E+02  6.3035000E-04 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  3.1445000E-10 -6.7784000E-01
 1.1350000E+02  6.3381000E-04 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  3.1040000E-10 -6.8797000E-01
 1.1400000E+02  6.3733000E-04 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  3.0632000E-10 -6.9788000E-01
 1.1450000E+02  6.4090000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  3.0223000E-10 -7.0756000E-01
 1.1500000E+02  6.4453000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  2.9812000E-10 -7.1703000E-01
 1.1550000E+02  6.4821000E-04 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  2.9399000E-10 -7.2627000E-01
 1.1600000E+02  6.5195000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  2.8986000E-10 -7.3529000E-01
 1.1650000E+02  6.5573000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  2.8572000E-10 -7.4410000E-01
 1.1700000E+02  6.5957000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  2.8157000E-10 -7.5269000E-01
 1.1750000E+02  6.6345000E-04 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  2.7741000E-10 -7.6107000E-01
 1.1800000E+02  6.6738000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.7326000E-10 -7.6924000E-01
 1.1850000E+02  6.7136000E-04 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  2.6910000E-10 -7.7721000E-01
 1.1900000E+02  6.7539000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.6495000E-10 -7.8496000E-01
 1.1950000E+02  6.7946000E-04 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  2.6080000E-10 -7.9252000E-01
 1.2000000E+02  6.8357000E-04 -5.9995000E-01  9.9990000E-01 -7.9992000E-01  2.5666000E-10 -7.9987000E-01
 1.2050000E+02  6.8772000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.5253000E-10 -8.0703000E-01
 1.2100000E+02  6.9191000E-04 -5.8065000E-01  9.9990000E-01 -8.1404000E-01  2.4840000E-10 -8.1399000E-01
 1.2150000E+02  6.9615000E-04 -5.7104000E-01  9.9990000E-01 -8.2081000E-01  2.4429000E-10 -8.2076000E-01
 1.2200000E+02  7.0042000E-04 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  2.4019000E-10 -8.2734000E-01
 1.2250000E+02  7.0472000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.3611000E-10 -8.3374000E-01
 1.2300000E+02  7.0906000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.3205000E-10 -8.3995000E-01
 1.2350000E+02  7.1344000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.2800000E-10 -8.4598000E-01
 1.2400000E+02  7.1785000E-04 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  2.2397000E-10 -8.5184000E-01
 1.2450000E+02  7.2229000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.1997000E-10 -8.5753000E-01
 1.2500000E+02  7.2676000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.1598000E-10 -8.6304000E-01
 1.2550000E+02  7.3126000E-04 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  2.1202000E-10 -8.6839000E-01
 1.2600000E+02  7.3578000E-04 -4.8641000E-01  9.9991000E-01 -8.7363000E-01  2.0809000E-10 -8.7358000E-01
 1.2650000E+02  7.4033000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  2.0418000E-10 -8.7860000E-01
 1.2700000E+02  7.4491000E-04 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  2.0030000E-10 -8.8347000E-01
 1.2750000E+02  7.4950000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  1.9644000E-10 -8.8819000E-01
 1.2800000E+02  7.5412000E-04 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  1.9262000E-10 -8.9275000E-01
 1.2850000E+02  7.5876000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.8883000E-10 -8.9717000E-01
 1.2900000E+02  7.6342000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.8506000E-10 -9.0144000E-01
 1.2950000E+02  7.6810000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.8133000E-10 -9.0558000E-01
 1.3000000E+02  7.7279000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.7763000E-10 -9.0957000E-01
 1.3050000E+02  7.7750000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.7397000E-10 -9.1343000E-01
 1.3100000E+02  7.8221000E-04 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  1.7034000E-10 -9.1716000E-01
 1.3150000E+02  7.8694000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  1.6674000E-10 -9.2077000E-01
 1.3200000E+02  7.9169000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.6318000E-10 -9.2425000E-01
 1.3250000E+02  7.9644000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.5966000E-10 -9.2760000E-01
 1.3300000E+02  8.0119000E-04 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  1.5617000E-10 -9.3084000E-01
 1.3350000E+02  8.0595000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.5272000E-10 -9.3397000E-01
 1.3400000E+02  8.1072000E-04 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  1.4930000E-10 -9.3698000E-01
 1.3450000E+02  8.1549000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.4593000E-10 -9.3988000E-01
 1.3500000E+02  8.2026000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.4259000E-10 -9.4267000E-01
 1.3550000E+02  8.2503000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.3929000E-10 -9.4537000E-01
 1.3600000E+02  8.2980000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.3603000E-10 -9.4796000E-01
 1.3650000E+02  8.3457000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.3281000E-10 -9.5045000E-01
 1.3700000E+02  8.3933000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.2963000E-10 -9.5285000E-01
 1.3750000E+02  8.4409000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.2649000E-10 -9.5515000E-01
 1.3800000E+02  8.4884000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.2339000E-10 -9.5736000E-01
 1.3850000E+02  8.5358000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.2033000E-10 -9.5949000E-01
 1.3900000E+02  8.5831000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.1731000E-10 -9.6153000E-01
 1.3950000E+02  8.6303000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.1432000E-10 -9.6349000E-01
 1.4000000E+02  8.6774000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.1138000E-10 -9.6537000E-01
 1.4050000E+02  8.7243000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.0848000E-10 -9.6718000E-01
 1.4100000E+02  8.7710000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.0563000E-10 -9.6890000E-01
 1.4150000E+02  8.8176000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.0281000E-10 -9.7056000E-01
 1.4200000E+02  8.8640000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.0003000E-10 -9.7214000E-01
 1.4250000E+02  8.9102000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  9.7293000E-11 -9.7366000E-01
 1.4300000E+02  8.9562000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  9.4597000E-11 -9.7511000E-01
 1.4350000E+02  9.0020000E-04 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  9.1942000E-11 -9.7650000E-01
 1.4400000E+02  9.0475000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  8.9328000E-11 -9.7782000E-01
 1.4450000E+02  9.0927000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  8.6754000E-11 -9.7909000E-01
 1.4500000E+02  9.1377000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  8.4221000E-11 -9.8030000E-01
 1.4550000E+02  9.1824000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  8.1729000E-11 -9.8145000E-01
 1.4600000E+02  9.2268000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  7.9277000E-11 -9.8255000E-01
 1.4650000E+02  9.2709000E-04 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  7.6866000E-11 -9.8359000E-01
 1.4700000E+02  9.3146000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  7.4495000E-11 -9.8459000E-01
 1.4750000E+02  9.3580000E-04 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  7.2165000E-11 -9.8554000E-01
 1.4800000E+02  9.4011000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  6.9874000E-11 -9.8644000E-01
 1.4850000E+02  9.4438000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  6.7624000E-11 -9.8730000E-01
 1.4900000E+02  9.4861000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  6.5413000E-11 -9.8811000E-01
 1.4950000E+02  9.5281000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  6.3242000E-11 -9.8888000E-01
 1.5000000E+02  9.5696000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  6.1111000E-11 -9.8961000E-01
 1.5050000E+02  9.6107000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  5.9020000E-11 -9.9031000E-01
 1.5100000E+02  9.6514000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  5.6968000E-11 -9.9096000E-01
 1.5150000E+02  9.6916000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  5.4955000E-11 -9.9159000E-01
 1.5200000E+02  9.7314000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  5.2981000E-11 -9.9217000E-01
 1.5250000E+02  9.7708000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  5.1046000E-11 -9.9273000E-01
 1.5300000E+02  9.8096000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  4.9149000E-11 -9.9325000E-01
 1.5350000E+02  9.8480000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  4.7292000E-11 -9.9374000E-01
 1.5400000E+02  9.8858000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  4.5472000E-11 -9.9421000E-01
 1.5450000E+02  9.9232000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  4.3691000E-11 -9.9464000E-01
 1.5500000E+02  9.9600000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  4.1948000E-11 -9.9505000E-01
 1.5550000E+02  9.9963000E-04 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  4.0243000E-11 -9.9544000E-01
 1.5600000E+02  1.0032000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  3.8576000E-11 -9.9580000E-01
 1.5650000E+02  1.0067000E-03 -8.6362000E-02  9.9993000E-01 -9.9620000E-01  3.6946000E-11 -9.9614000E-01
 1.5700000E+02  1.0102000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  3.5354000E-11 -9.9645000E-01
 1.5750000E+02  1.0136000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  3.3798000E-11 -9.9675000E-01
 1.5800000E+02  1.0169000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.2280000E-11 -9.9702000E-01
 1.5850000E+02  1.0202000E-03 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  3.0799000E-11 -9.9728000E-01
 1.5900000E+02  1.0234000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  2.9354000E-11 -9.9752000E-01
 1.5950000E+02  1.0266000E-03 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  2.7946000E-11 -9.9774000E-01
 1.6000000E+02  1.0297000E-03 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  2.6575000E-11 -9.9794000E-01
 1.6050000E+02  1.0327000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.5239000E-11 -9.9813000E-01
 1.6100000E+02  1.0357000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.3940000E-11 -9.9831000E-01
 1.6150000E+02  1.0386000E-03 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  2.2677000E-11 -9.9847000E-01
 1.6200000E+02  1.0414000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  2.1449000E-11 -9.9862000E-01
 1.6250000E+02  1.0442000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.0257000E-11 -9.9875000E-01
 1.6300000E+02  1.0469000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.9100000E-11 -9.9888000E-01
 1.6350000E+02  1.0496000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.7979000E-11 -9.9899000E-01
 1.6400000E+02  1.0521000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.6892000E-11 -9.9910000E-01
 1.6450000E+02  1.0546000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.5841000E-11 -9.9919000E-01
 1.6500000E+02  1.0570000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.4825000E-11 -9.9928000E-01
 1.6550000E+02  1.0594000E-03 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  1.3843000E-11 -9.9935000E-01
 1.6600000E+02  1.0617000E-03 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  1.2896000E-11 -9.9942000E-01
 1.6650000E+02  1.0639000E-03 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.1983000E-11 -9.9948000E-01
 1.6700000E+02  1.0660000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.1104000E-11 -9.9954000E-01
 1.6750000E+02  1.0680000E-03 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  1.0260000E-11 -9.9959000E-01
 1.6800000E+02  1.0700000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  9.4502000E-12 -9.9963000E-01
 1.6850000E+02  1.0719000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  8.6740000E-12 -9.9967000E-01
 1.6900000E+02  1.0737000E-03 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  7.9318000E-12 -9.9971000E-01
 1.6950000E+02  1.0755000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  7.2232000E-12 -9.9973000E-01
 1.7000000E+02  1.0772000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  6.5483000E-12 -9.9976000E-01
 1.7050000E+02  1.0788000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  5.9070000E-12 -9.9978000E-01
 1.7100000E+02  1.0803000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  5.2991000E-12 -9.9980000E-01
 1.7150000E+02  1.0817000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  4.7246000E-12 -9.9982000E-01
 1.7200000E+02  1.0831000E-03 -9.7788000E-03  9.9994000E-01 -9.9989000E-01  4.1834000E-12 -9.9983000E-01
 1.7250000E+02  1.0843000E-03 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  3.6754000E-12 -9.9984000E-01
 1.7300000E+02  1.0855000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.2005000E-12 -9.9985000E-01
 1.7350000E+02  1.0866000E-03 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  2.7587000E-12 -9.9986000E-01
 1.7400000E+02  1.0877000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.3499000E-12 -9.9986000E-01
 1.7450000E+02  1.0886000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.9740000E-12 -9.9987000E-01
 1.7500000E+02  1.0895000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.6309000E-12 -9.9987000E-01
 1.7550000E+02  1.0903000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.3207000E-12 -9.9987000E-01
 1.7600000E+02  1.0910000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.0433000E-12 -9.9988000E-01
 1.7650000E+02  1.0916000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  7.9864000E-13 -9.9988000E-01
 1.7700000E+02  1.0922000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  5.8666000E-13 -9.9988000E-01
 1.7750000E+02  1.0926000E-03 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  4.0735000E-13 -9.9988000E-01
 1.7800000E+02  1.0930000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.6067000E-13 -9.9988000E-01
 1.7850000E+02  1.0933000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.4661000E-13 -9.9988000E-01
 1.7900000E+02  1.0935000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  6.5158000E-14 -9.9988000E-01
 1.7950000E+02  1.0936000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.6289000E-14 -9.9988000E-01
 1.8000000E+02  1.0937000E-03 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  1.6148000E-24 -9.9988000E-01
