 1.0600000E+02  2.1118000E-02 -8.5927000E-01  9.9901000E-01 -5.0947000E-01  4.1573000E-03 -5.0948000E-01
 1.0650000E+02  2.1044000E-02 -8.5125000E-01  9.9901000E-01 -5.2276000E-01  4.1107000E-03 -5.2276000E-01
 1.0700000E+02  2.0973000E-02 -8.4308000E-01  9.9901000E-01 -5.3583000E-01  4.0634000E-03 -5.3582000E-01
 1.0750000E+02  2.0907000E-02 -8.3477000E-01  9.9901000E-01 -5.4868000E-01  4.0155000E-03 -5.4866000E-01
 1.0800000E+02  2.0845000E-02 -8.2633000E-01  9.9901000E-01 -5.6132000E-01  3.9670000E-03 -5.6128000E-01
 1.0850000E+02  2.0787000E-02 -8.1776000E-01  9.9901000E-01 -5.7373000E-01  3.9179000E-03 -5.7368000E-01
 1.0900000E+02  2.0732000E-02 -8.0907000E-01  9.9901000E-01 -5.8591000E-01  3.8684000E-03 -5.8586000E-01
 1.0950000E+02  2.0680000E-02 -8.0028000E-01  9.9900000E-01 -5.9787000E-01  3.8184000E-03 -5.9781000E-01
 1.1000000E+02  2.0633000E-02 -7.9137000E-01  9.9900000E-01 -6.0961000E-01  3.7679000E-03 -6.0954000E-01
 1.1050000E+02  2.0588000E-02 -7.8237000E-01  9.9900000E-01 -6.2112000E-01  3.7172000E-03 -6.2104000E-01
 1.1100000E+02  2.0547000E-02 -7.7328000E-01  9.9900000E-01 -6.3241000E-01  3.6660000E-03 -6.3231000E-01
 1.1150000E+02  2.0509000E-02 -7.6410000E-01  9.9900000E-01 -6.4346000E-01  3.6146000E-03 -6.4336000E-01
 1.1200000E+02  2.0474000E-02 -7.5484000E-01  9.9900000E-01 -6.5430000E-01  3.5630000E-03 -6.5418000E-01
 1.1250000E+02  2.0442000E-02 -7.4552000E-01  9.9900000E-01 -6.6490000E-01  3.5111000E-03 -6.6478000E-01
 1.1300000E+02  2.0412000E-02 -7.3613000E-01  9.9900000E-01 -6.7528000E-01  3.4590000E-03 -6.7515000E-01
 1.1350000E+02  2.0386000E-02 -7.2668000E-01  9.9900000E-01 -6.8544000E-01  3.4069000E-03 -6.8529000E-01
 1.1400000E+02  2.0362000E-02 -7.1718000E-01  9.9900000E-01 -6.9538000E-01  3.3546000E-03 -6.9522000E-01
 1.1450000E+02  2.0341000E-02 -7.0764000E-01  9.9900000E-01 -7.0509000E-01  3.3022000E-03 -7.0492000E-01
 1.1500000E+02  2.0322000E-02 -6.9806000E-01  9.9900000E-01 -7.1458000E-01  3.2499000E-03 -7.1440000E-01
 1.1550000E+02  2.0305000E-02 -6.8844000E-01  9.9900000E-01 -7.2385000E-01  3.1975000E-03 -7.2366000E-01
 1.1600000E+02  2.0291000E-02 -6.7880000E-01  9.9900000E-01 -7.3290000E-01  3.1452000E-03 -7.3270000E-01
 1.1650000E+02  2.0280000E-02 -6.6913000E-01  9.9900000E-01 -7.4174000E-01  3.0929000E-03 -7.4153000E-01
 1.1700000E+02  2.0270000E-02 -6.5945000E-01  9.9900000E-01 -7.5036000E-01  3.0407000E-03 -7.5014000E-01
 1.1750000E+02  2.0262000E-02 -6.4975000E-01  9.9900000E-01 -7.5877000E-01  2.9886000E-03 -7.5854000E-01
 1.1800000E+02  2.0257000E-02 -6.4006000E-01  9.9900000E-01 -7.6697000E-01  2.9367000E-03 -7.6673000E-01
 1.1850000E+02  2.0253000E-02 -6.3036000E-01  9.9900000E-01 -7.7496000E-01  2.8850000E-03 -7.7471000E-01
 1.1900000E+02  2.0252000E-02 -6.2066000E-01  9.9900000E-01 -7.8275000E-01  2.8334000E-03 -7.8249000E-01
 1.1950000E+02  2.0252000E-02 -6.1098000E-01  9.9900000E-01 -7.9034000E-01  2.7821000E-03 -7.9007000E-01
 1.2000000E+02  2.0254000E-02 -6.0130000E-01  9.9900000E-01 -7.9772000E-01  2.7311000E-03 -7.9744000E-01
 1.2050000E+02  2.0257000E-02 -5.9165000E-01  9.9900000E-01 -8.0491000E-01  2.6803000E-03 -8.0462000E-01
 1.2100000E+02  2.0262000E-02 -5.8202000E-01  9.9901000E-01 -8.1190000E-01  2.6298000E-03 -8.1160000E-01
 1.2150000E+02  2.0269000E-02 -5.7241000E-01  9.9901000E-01 -8.1871000E-01  2.5796000E-03 -8.1840000E-01
 1.2200000E+02  2.0278000E-02 -5.6284000E-01  9.9901000E-01 -8.2532000E-01  2.5297000E-03 -8.2500000E-01
 1.2250000E+02  2.0287000E-02 -5.5330000E-01  9.9901000E-01 -8.3175000E-01  2.4802000E-03 -8.3142000E-01
 1.2300000E+02  2.0298000E-02 -5.4379000E-01  9.9901000E-01 -8.3799000E-01  2.4311000E-03 -8.3765000E-01
 1.2350000E+02  2.0311000E-02 -5.3433000E-01  9.9901000E-01 -8.4406000E-01  2.3823000E-03 -8.4371000E-01
 1.2400000E+02  2.0325000E-02 -5.2492000E-01  9.9901000E-01 -8.4995000E-01  2.3340000E-03 -8.4959000E-01
 1.2450000E+02  2.0340000E-02 -5.1555000E-01  9.9901000E-01 -8.5567000E-01  2.2860000E-03 -8.5530000E-01
 1.2500000E+02  2.0356000E-02 -5.0623000E-01  9.9901000E-01 -8.6121000E-01  2.2385000E-03 -8.6083000E-01
 1.2550000E+02  2.0373000E-02 -4.9697000E-01  9.9901000E-01 -8.6659000E-01  2.1914000E-03 -8.6620000E-01
 1.2600000E+02  2.0392000E-02 -4.8777000E-01  9.9901000E-01 -8.7181000E-01  2.1448000E-03 -8.7141000E-01
 1.2650000E+02  2.0411000E-02 -4.7862000E-01  9.9902000E-01 -8.7686000E-01  2.0987000E-03 -8.7645000E-01
 1.2700000E+02  2.0432000E-02 -4.6954000E-01  9.9902000E-01 -8.8176000E-01  2.0530000E-03 -8.8134000E-01
 1.2750000E+02  2.0453000E-02 -4.6053000E-01  9.9902000E-01 -8.8651000E-01  2.0079000E-03 -8.8608000E-01
 1.2800000E+02  2.0475000E-02 -4.5158000E-01  9.9902000E-01 -8.9110000E-01  1.9632000E-03 -8.9066000E-01
 1.2850000E+02  2.0499000E-02 -4.4270000E-01  9.9902000E-01 -8.9555000E-01  1.9190000E-03 -8.9510000E-01
 1.2900000E+02  2.0523000E-02 -4.3389000E-01  9.9902000E-01 -8.9985000E-01  1.8754000E-03 -8.9939000E-01
 1.2950000E+02  2.0547000E-02 -4.2516000E-01  9.9902000E-01 -9.0401000E-01  1.8322000E-03 -9.0354000E-01
 1.3000000E+02  2.0573000E-02 -4.1650000E-01  9.9902000E-01 -9.0803000E-01  1.7896000E-03 -9.0756000E-01
 1.3050000E+02  2.0599000E-02 -4.0792000E-01  9.9902000E-01 -9.1192000E-01  1.7476000E-03 -9.1144000E-01
 1.3100000E+02  2.0626000E-02 -3.9942000E-01  9.9902000E-01 -9.1568000E-01  1.7061000E-03 -9.1519000E-01
 1.3150000E+02  2.0654000E-02 -3.9100000E-01  9.9903000E-01 -9.1931000E-01  1.6651000E-03 -9.1881000E-01
 1.3200000E+02  2.0682000E-02 -3.8266000E-01  9.9903000E-01 -9.2281000E-01  1.6247000E-03 -9.2230000E-01
 1.3250000E+02  2.0710000E-02 -3.7440000E-01  9.9903000E-01 -9.2619000E-01  1.5848000E-03 -9.2568000E-01
 1.3300000E+02  2.0740000E-02 -3.6623000E-01  9.9903000E-01 -9.2946000E-01  1.5455000E-03 -9.2893000E-01
 1.3350000E+02  2.0769000E-02 -3.5815000E-01  9.9903000E-01 -9.3260000E-01  1.5068000E-03 -9.3207000E-01
 1.3400000E+02  2.0799000E-02 -3.5015000E-01  9.9903000E-01 -9.3564000E-01  1.4686000E-03 -9.3509000E-01
 1.3450000E+02  2.0830000E-02 -3.4224000E-01  9.9903000E-01 -9.3856000E-01  1.4310000E-03 -9.3801000E-01
 1.3500000E+02  2.0861000E-02 -3.3442000E-01  9.9903000E-01 -9.4138000E-01  1.3940000E-03 -9.4082000E-01
 1.3550000E+02  2.0892000E-02 -3.2669000E-01  9.9903000E-01 -9.4409000E-01  1.3575000E-03 -9.4352000E-01
 1.3600000E+02  2.0924000E-02 -3.1905000E-01  9.9903000E-01 -9.4670000E-01  1.3216000E-03 -9.4612000E-01
 1.3650000E+02  2.0956000E-02 -3.1151000E-01  9.9904000E-01 -9.4921000E-01  1.2863000E-03 -9.4863000E-01
 1.3700000E+02  2.0988000E-02 -3.0405000E-01  9.9904000E-01 -9.5163000E-01  1.2515000E-03 -9.5104000E-01
 1.3750000E+02  2.1021000E-02 -2.9669000E-01  9.9904000E-01 -9.5395000E-01  1.2174000E-03 -9.5335000E-01
 1.3800000E+02  2.1054000E-02 -2.8942000E-01  9.9904000E-01 -9.5618000E-01  1.1838000E-03 -9.5558000E-01
 1.3850000E+02  2.1086000E-02 -2.8224000E-01  9.9904000E-01 -9.5833000E-01  1.1507000E-03 -9.5771000E-01
 1.3900000E+02  2.1120000E-02 -2.7516000E-01  9.9904000E-01 -9.6039000E-01  1.1183000E-03 -9.5977000E-01
 1.3950000E+02  2.1153000E-02 -2.6817000E-01  9.9904000E-01 -9.6236000E-01  1.0864000E-03 -9.6173000E-01
 1.4000000E+02  2.1186000E-02 -2.6127000E-01  9.9904000E-01 -9.6426000E-01  1.0550000E-03 -9.6362000E-01
 1.4050000E+02  2.1220000E-02 -2.5447000E-01  9.9904000E-01 -9.6608000E-01  1.0243000E-03 -9.6543000E-01
 1.4100000E+02  2.1253000E-02 -2.4777000E-01  9.9904000E-01 -9.6782000E-01  9.9407000E-04 -9.6717000E-01
 1.4150000E+02  2.1287000E-02 -2.4116000E-01  9.9904000E-01 -9.6949000E-01  9.6443000E-04 -9.6883000E-01
 1.4200000E+02  2.1320000E-02 -2.3465000E-01  9.9904000E-01 -9.7109000E-01  9.3535000E-04 -9.7042000E-01
 1.4250000E+02  2.1354000E-02 -2.2823000E-01  9.9905000E-01 -9.7262000E-01  9.0681000E-04 -9.7194000E-01
 1.4300000E+02  2.1388000E-02 -2.2191000E-01  9.9905000E-01 -9.7408000E-01  8.7883000E-04 -9.7340000E-01
 1.4350000E+02  2.1421000E-02 -2.1568000E-01  9.9905000E-01 -9.7548000E-01  8.5140000E-04 -9.7479000E-01
 1.4400000E+02  2.1455000E-02 -2.0955000E-01  9.9905000E-01 -9.7681000E-01  8.2450000E-04 -9.7612000E-01
 1.4450000E+02  2.1488000E-02 -2.0351000E-01  9.9905000E-01 -9.7809000E-01  7.9815000E-04 -9.7739000E-01
 1.4500000E+02  2.1522000E-02 -1.9757000E-01  9.9905000E-01 -9.7931000E-01  7.7233000E-04 -9.7861000E-01
 1.4550000E+02  2.1555000E-02 -1.9173000E-01  9.9905000E-01 -9.8047000E-01  7.4705000E-04 -9.7976000E-01
 1.4600000E+02  2.1588000E-02 -1.8597000E-01  9.9905000E-01 -9.8158000E-01  7.2229000E-04 -9.8086000E-01
 1.4650000E+02  2.1621000E-02 -1.8032000E-01  9.9905000E-01 -9.8264000E-01  6.9805000E-04 -9.8191000E-01
 1.4700000E+02  2.1654000E-02 -1.7476000E-01  9.9905000E-01 -9.8364000E-01  6.7433000E-04 -9.8291000E-01
 1.4750000E+02  2.1687000E-02 -1.6929000E-01  9.9905000E-01 -9.8460000E-01  6.5112000E-04 -9.8386000E-01
 1.4800000E+02  2.1719000E-02 -1.6392000E-01  9.9905000E-01 -9.8551000E-01  6.2842000E-04 -9.8477000E-01
 1.4850000E+02  2.1752000E-02 -1.5864000E-01  9.9905000E-01 -9.8637000E-01  6.0623000E-04 -9.8563000E-01
 1.4900000E+02  2.1784000E-02 -1.5345000E-01  9.9905000E-01 -9.8719000E-01  5.8453000E-04 -9.8644000E-01
 1.4950000E+02  2.1816000E-02 -1.4836000E-01  9.9905000E-01 -9.8797000E-01  5.6333000E-04 -9.8721000E-01
 1.5000000E+02  2.1847000E-02 -1.4336000E-01  9.9906000E-01 -9.8871000E-01  5.4261000E-04 -9.8795000E-01
 1.5050000E+02  2.1879000E-02 -1.3845000E-01  9.9906000E-01 -9.8941000E-01  5.2238000E-04 -9.8864000E-01
 1.5100000E+02  2.1910000E-02 -1.3364000E-01  9.9906000E-01 -9.9007000E-01  5.0262000E-04 -9.8930000E-01
 1.5150000E+02  2.1940000E-02 -1.2891000E-01  9.9906000E-01 -9.9070000E-01  4.8334000E-04 -9.8992000E-01
 1.5200000E+02  2.1971000E-02 -1.2428000E-01  9.9906000E-01 -9.9129000E-01  4.6452000E-04 -9.9051000E-01
 1.5250000E+02  2.2001000E-02 -1.1974000E-01  9.9906000E-01 -9.9185000E-01  4.4617000E-04 -9.9106000E-01
 1.5300000E+02  2.2031000E-02 -1.1529000E-01  9.9906000E-01 -9.9238000E-01  4.2827000E-04 -9.9158000E-01
 1.5350000E+02  2.2060000E-02 -1.1093000E-01  9.9906000E-01 -9.9288000E-01  4.1082000E-04 -9.9208000E-01
 1.5400000E+02  2.2089000E-02 -1.0667000E-01  9.9906000E-01 -9.9334000E-01  3.9381000E-04 -9.9254000E-01
 1.5450000E+02  2.2118000E-02 -1.0249000E-01  9.9906000E-01 -9.9378000E-01  3.7724000E-04 -9.9297000E-01
 1.5500000E+02  2.2146000E-02 -9.8398000E-02  9.9906000E-01 -9.9420000E-01  3.6111000E-04 -9.9338000E-01
 1.5550000E+02  2.2174000E-02 -9.4398000E-02  9.9906000E-01 -9.9459000E-01  3.4540000E-04 -9.9377000E-01
 1.5600000E+02  2.2202000E-02 -9.0486000E-02  9.9906000E-01 -9.9495000E-01  3.3012000E-04 -9.9413000E-01
 1.5650000E+02  2.2229000E-02 -8.6662000E-02  9.9906000E-01 -9.9529000E-01  3.1525000E-04 -9.9446000E-01
 1.5700000E+02  2.2256000E-02 -8.2926000E-02  9.9906000E-01 -9.9561000E-01  3.0080000E-04 -9.9478000E-01
 1.5750000E+02  2.2282000E-02 -7.9277000E-02  9.9906000E-01 -9.9591000E-01  2.8675000E-04 -9.9507000E-01
 1.5800000E+02  2.2308000E-02 -7.5716000E-02  9.9906000E-01 -9.9619000E-01  2.7310000E-04 -9.9534000E-01
 1.5850000E+02  2.2333000E-02 -7.2241000E-02  9.9906000E-01 -9.9644000E-01  2.5985000E-04 -9.9560000E-01
 1.5900000E+02  2.2358000E-02 -6.8852000E-02  9.9906000E-01 -9.9668000E-01  2.4698000E-04 -9.9583000E-01
 1.5950000E+02  2.2383000E-02 -6.5548000E-02  9.9906000E-01 -9.9691000E-01  2.3450000E-04 -9.9605000E-01
 1.6000000E+02  2.2407000E-02 -6.2331000E-02  9.9906000E-01 -9.9711000E-01  2.2240000E-04 -9.9626000E-01
 1.6050000E+02  2.2430000E-02 -5.9198000E-02  9.9906000E-01 -9.9731000E-01  2.1067000E-04 -9.9644000E-01
 1.6100000E+02  2.2453000E-02 -5.6150000E-02  9.9906000E-01 -9.9748000E-01  1.9931000E-04 -9.9662000E-01
 1.6150000E+02  2.2476000E-02 -5.3186000E-02  9.9906000E-01 -9.9764000E-01  1.8832000E-04 -9.9678000E-01
 1.6200000E+02  2.2498000E-02 -5.0306000E-02  9.9906000E-01 -9.9779000E-01  1.7768000E-04 -9.9692000E-01
 1.6250000E+02  2.2519000E-02 -4.7509000E-02  9.9906000E-01 -9.9793000E-01  1.6740000E-04 -9.9706000E-01
 1.6300000E+02  2.2540000E-02 -4.4796000E-02  9.9906000E-01 -9.9806000E-01  1.5747000E-04 -9.9718000E-01
 1.6350000E+02  2.2560000E-02 -4.2165000E-02  9.9906000E-01 -9.9817000E-01  1.4787000E-04 -9.9729000E-01
 1.6400000E+02  2.2580000E-02 -3.9617000E-02  9.9906000E-01 -9.9828000E-01  1.3862000E-04 -9.9739000E-01
 1.6450000E+02  2.2600000E-02 -3.7151000E-02  9.9906000E-01 -9.9837000E-01  1.2971000E-04 -9.9748000E-01
 1.6500000E+02  2.2618000E-02 -3.4767000E-02  9.9906000E-01 -9.9846000E-01  1.2112000E-04 -9.9757000E-01
 1.6550000E+02  2.2637000E-02 -3.2464000E-02  9.9906000E-01 -9.9854000E-01  1.1286000E-04 -9.9764000E-01
 1.6600000E+02  2.2654000E-02 -3.0243000E-02  9.9906000E-01 -9.9861000E-01  1.0492000E-04 -9.9771000E-01
 1.6650000E+02  2.2671000E-02 -2.8102000E-02  9.9906000E-01 -9.9867000E-01  9.7303000E-05 -9.9777000E-01
 1.6700000E+02  2.2688000E-02 -2.6042000E-02  9.9906000E-01 -9.9872000E-01  8.9996000E-05 -9.9782000E-01
 1.6750000E+02  2.2704000E-02 -2.4062000E-02  9.9906000E-01 -9.9877000E-01  8.2999000E-05 -9.9787000E-01
 1.6800000E+02  2.2719000E-02 -2.2162000E-02  9.9906000E-01 -9.9882000E-01  7.6307000E-05 -9.9791000E-01
 1.6850000E+02  2.2734000E-02 -2.0341000E-02  9.9906000E-01 -9.9886000E-01  6.9918000E-05 -9.9795000E-01
 1.6900000E+02  2.2748000E-02 -1.8600000E-02  9.9906000E-01 -9.9889000E-01  6.3828000E-05 -9.9798000E-01
 1.6950000E+02  2.2761000E-02 -1.6939000E-02  9.9906000E-01 -9.9892000E-01  5.8032000E-05 -9.9801000E-01
 1.7000000E+02  2.2774000E-02 -1.5356000E-02  9.9906000E-01 -9.9895000E-01  5.2529000E-05 -9.9803000E-01
 1.7050000E+02  2.2787000E-02 -1.3852000E-02  9.9906000E-01 -9.9897000E-01  4.7314000E-05 -9.9805000E-01
 1.7100000E+02  2.2798000E-02 -1.2426000E-02  9.9906000E-01 -9.9899000E-01  4.2386000E-05 -9.9807000E-01
 1.7150000E+02  2.2810000E-02 -1.1079000E-02  9.9906000E-01 -9.9900000E-01  3.7740000E-05 -9.9808000E-01
 1.7200000E+02  2.2820000E-02 -9.8098000E-03  9.9906000E-01 -9.9902000E-01  3.3374000E-05 -9.9809000E-01
 1.7250000E+02  2.2830000E-02 -8.6185000E-03  9.9906000E-01 -9.9903000E-01  2.9287000E-05 -9.9810000E-01
 1.7300000E+02  2.2839000E-02 -7.5049000E-03  9.9906000E-01 -9.9904000E-01  2.5474000E-05 -9.9811000E-01
 1.7350000E+02  2.2848000E-02 -6.4688000E-03  9.9906000E-01 -9.9904000E-01  2.1934000E-05 -9.9812000E-01
 1.7400000E+02  2.2856000E-02 -5.5101000E-03  9.9906000E-01 -9.9905000E-01  1.8666000E-05 -9.9812000E-01
 1.7450000E+02  2.2863000E-02 -4.6287000E-03  9.9906000E-01 -9.9905000E-01  1.5666000E-05 -9.9813000E-01
 1.7500000E+02  2.2870000E-02 -3.8243000E-03  9.9907000E-01 -9.9906000E-01  1.2933000E-05 -9.9813000E-01
 1.7550000E+02  2.2876000E-02 -3.0969000E-03  9.9907000E-01 -9.9906000E-01  1.0465000E-05 -9.9813000E-01
 1.7600000E+02  2.2881000E-02 -2.4464000E-03  9.9907000E-01 -9.9906000E-01  8.2615000E-06 -9.9813000E-01
 1.7650000E+02  2.2886000E-02 -1.8727000E-03  9.9907000E-01 -9.9906000E-01  6.3203000E-06 -9.9813000E-01
 1.7700000E+02  2.2890000E-02 -1.3756000E-03  9.9907000E-01 -9.9906000E-01  4.6403000E-06 -9.9813000E-01
 1.7750000E+02  2.2894000E-02 -9.5515000E-04  9.9907000E-01 -9.9906000E-01  3.2206000E-06 -9.9813000E-01
 1.7800000E+02  2.2897000E-02 -6.1123000E-04  9.9907000E-01 -9.9906000E-01  2.0602000E-06 -9.9813000E-01
 1.7850000E+02  2.2899000E-02 -3.4378000E-04  9.9907000E-01 -9.9907000E-01  1.1584000E-06 -9.9813000E-01
 1.7900000E+02  2.2901000E-02 -1.5278000E-04  9.9907000E-01 -9.9907000E-01  5.1473000E-07 -9.9813000E-01
 1.7950000E+02  2.2902000E-02 -3.8194000E-05  9.9907000E-01 -9.9907000E-01  1.2866000E-07 -9.9813000E-01
 1.8000000E+02  2.2902000E-02 -3.7863000E-15  9.9907000E-01 -9.9907000E-01  1.2754000E-17 -9.9813000E-01
