 1.0600000E+02  1.5024000E-01 -8.5868000E-01  9.9988000E-01 -5.1229000E-01  3.7571000E-08 -5.1226000E-01
 1.0650000E+02  1.5089000E-01 -8.5061000E-01  9.9988000E-01 -5.2557000E-01  3.7218000E-08 -5.2554000E-01
 1.0700000E+02  1.5156000E-01 -8.4240000E-01  9.9989000E-01 -5.3863000E-01  3.6859000E-08 -5.3860000E-01
 1.0750000E+02  1.5225000E-01 -8.3405000E-01  9.9989000E-01 -5.5147000E-01  3.6493000E-08 -5.5144000E-01
 1.0800000E+02  1.5295000E-01 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  3.6122000E-08 -5.6406000E-01
 1.0850000E+02  1.5367000E-01 -8.1696000E-01  9.9989000E-01 -5.7649000E-01  3.5745000E-08 -5.7646000E-01
 1.0900000E+02  1.5441000E-01 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  3.5363000E-08 -5.8863000E-01
 1.0950000E+02  1.5516000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  3.4976000E-08 -6.0058000E-01
 1.1000000E+02  1.5594000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  3.4585000E-08 -6.1230000E-01
 1.1050000E+02  1.5672000E-01 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  3.4189000E-08 -6.2379000E-01
 1.1100000E+02  1.5753000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  3.3790000E-08 -6.3505000E-01
 1.1150000E+02  1.5834000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  3.3387000E-08 -6.4609000E-01
 1.1200000E+02  1.5918000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.2980000E-08 -6.5690000E-01
 1.1250000E+02  1.6003000E-01 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  3.2571000E-08 -6.6749000E-01
 1.1300000E+02  1.6089000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  3.2159000E-08 -6.7784000E-01
 1.1350000E+02  1.6177000E-01 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  3.1744000E-08 -6.8797000E-01
 1.1400000E+02  1.6267000E-01 -7.1602000E-01  9.9989000E-01 -6.9792000E-01  3.1327000E-08 -6.9788000E-01
 1.1450000E+02  1.6357000E-01 -7.0645000E-01  9.9989000E-01 -7.0761000E-01  3.0908000E-08 -7.0757000E-01
 1.1500000E+02  1.6450000E-01 -6.9685000E-01  9.9989000E-01 -7.1707000E-01  3.0488000E-08 -7.1703000E-01
 1.1550000E+02  1.6543000E-01 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  3.0066000E-08 -7.2627000E-01
 1.1600000E+02  1.6638000E-01 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  2.9643000E-08 -7.3530000E-01
 1.1650000E+02  1.6734000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  2.9219000E-08 -7.4410000E-01
 1.1700000E+02  1.6832000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  2.8795000E-08 -7.5270000E-01
 1.1750000E+02  1.6930000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  2.8370000E-08 -7.6108000E-01
 1.1800000E+02  1.7030000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.7945000E-08 -7.6925000E-01
 1.1850000E+02  1.7131000E-01 -6.2902000E-01  9.9990000E-01 -7.7725000E-01  2.7520000E-08 -7.7721000E-01
 1.1900000E+02  1.7234000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.7095000E-08 -7.8496000E-01
 1.1950000E+02  1.7337000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  2.6671000E-08 -7.9252000E-01
 1.2000000E+02  1.7442000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  2.6247000E-08 -7.9987000E-01
 1.2050000E+02  1.7547000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.5824000E-08 -8.0703000E-01
 1.2100000E+02  1.7654000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.5402000E-08 -8.1399000E-01
 1.2150000E+02  1.7761000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.4982000E-08 -8.2076000E-01
 1.2200000E+02  1.7870000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.4563000E-08 -8.2734000E-01
 1.2250000E+02  1.7979000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  2.4145000E-08 -8.3374000E-01
 1.2300000E+02  1.8090000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  2.3729000E-08 -8.3995000E-01
 1.2350000E+02  1.8201000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.3315000E-08 -8.4599000E-01
 1.2400000E+02  1.8313000E-01 -5.2353000E-01  9.9991000E-01 -8.5189000E-01  2.2903000E-08 -8.5184000E-01
 1.2450000E+02  1.8426000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.2494000E-08 -8.5753000E-01
 1.2500000E+02  1.8539000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.2086000E-08 -8.6304000E-01
 1.2550000E+02  1.8654000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  2.1681000E-08 -8.6839000E-01
 1.2600000E+02  1.8769000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.1279000E-08 -8.7358000E-01
 1.2650000E+02  1.8884000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  2.0879000E-08 -8.7860000E-01
 1.2700000E+02  1.9000000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  2.0482000E-08 -8.8347000E-01
 1.2750000E+02  1.9117000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  2.0088000E-08 -8.8819000E-01
 1.2800000E+02  1.9235000E-01 -4.5024000E-01  9.9991000E-01 -8.9280000E-01  1.9697000E-08 -8.9275000E-01
 1.2850000E+02  1.9353000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.9309000E-08 -8.9717000E-01
 1.2900000E+02  1.9471000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.8924000E-08 -9.0144000E-01
 1.2950000E+02  1.9590000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.8542000E-08 -9.0558000E-01
 1.3000000E+02  1.9709000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.8164000E-08 -9.0957000E-01
 1.3050000E+02  1.9829000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.7789000E-08 -9.1343000E-01
 1.3100000E+02  1.9949000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.7418000E-08 -9.1717000E-01
 1.3150000E+02  2.0069000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  1.7050000E-08 -9.2077000E-01
 1.3200000E+02  2.0189000E-01 -3.8143000E-01  9.9991000E-01 -9.2430000E-01  1.6686000E-08 -9.2425000E-01
 1.3250000E+02  2.0310000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.6325000E-08 -9.2761000E-01
 1.3300000E+02  2.0431000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.5969000E-08 -9.3084000E-01
 1.3350000E+02  2.0552000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.5616000E-08 -9.3397000E-01
 1.3400000E+02  2.0673000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  1.5267000E-08 -9.3698000E-01
 1.3450000E+02  2.0794000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.4921000E-08 -9.3988000E-01
 1.3500000E+02  2.0916000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.4580000E-08 -9.4267000E-01
 1.3550000E+02  2.1037000E-01 -3.2559000E-01  9.9992000E-01 -9.4542000E-01  1.4243000E-08 -9.4537000E-01
 1.3600000E+02  2.1158000E-01 -3.1797000E-01  9.9992000E-01 -9.4801000E-01  1.3909000E-08 -9.4796000E-01
 1.3650000E+02  2.1279000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.3580000E-08 -9.5045000E-01
 1.3700000E+02  2.1400000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.3255000E-08 -9.5285000E-01
 1.3750000E+02  2.1521000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.2933000E-08 -9.5515000E-01
 1.3800000E+02  2.1642000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.2616000E-08 -9.5736000E-01
 1.3850000E+02  2.1762000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.2303000E-08 -9.5949000E-01
 1.3900000E+02  2.1883000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.1994000E-08 -9.6153000E-01
 1.3950000E+02  2.2002000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.1689000E-08 -9.6349000E-01
 1.4000000E+02  2.2122000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.1389000E-08 -9.6537000E-01
 1.4050000E+02  2.2241000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.1092000E-08 -9.6718000E-01
 1.4100000E+02  2.2360000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.0800000E-08 -9.6890000E-01
 1.4150000E+02  2.2478000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.0512000E-08 -9.7056000E-01
 1.4200000E+02  2.2596000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.0228000E-08 -9.7214000E-01
 1.4250000E+02  2.2714000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  9.9479000E-09 -9.7366000E-01
 1.4300000E+02  2.2830000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  9.6722000E-09 -9.7511000E-01
 1.4350000E+02  2.2947000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  9.4007000E-09 -9.7650000E-01
 1.4400000E+02  2.3062000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  9.1334000E-09 -9.7782000E-01
 1.4450000E+02  2.3177000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  8.8702000E-09 -9.7909000E-01
 1.4500000E+02  2.3292000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  8.6112000E-09 -9.8030000E-01
 1.4550000E+02  2.3405000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  8.3563000E-09 -9.8145000E-01
 1.4600000E+02  2.3518000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  8.1056000E-09 -9.8255000E-01
 1.4650000E+02  2.3630000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  7.8591000E-09 -9.8359000E-01
 1.4700000E+02  2.3741000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  7.6167000E-09 -9.8459000E-01
 1.4750000E+02  2.3851000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  7.3783000E-09 -9.8554000E-01
 1.4800000E+02  2.3961000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  7.1441000E-09 -9.8644000E-01
 1.4850000E+02  2.4069000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  6.9140000E-09 -9.8730000E-01
 1.4900000E+02  2.4177000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  6.6880000E-09 -9.8811000E-01
 1.4950000E+02  2.4283000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  6.4661000E-09 -9.8888000E-01
 1.5000000E+02  2.4389000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  6.2482000E-09 -9.8961000E-01
 1.5050000E+02  2.4493000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  6.0343000E-09 -9.9031000E-01
 1.5100000E+02  2.4597000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  5.8245000E-09 -9.9097000E-01
 1.5150000E+02  2.4699000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  5.6186000E-09 -9.9159000E-01
 1.5200000E+02  2.4800000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  5.4168000E-09 -9.9217000E-01
 1.5250000E+02  2.4900000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  5.2190000E-09 -9.9273000E-01
 1.5300000E+02  2.4999000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  5.0251000E-09 -9.9325000E-01
 1.5350000E+02  2.5096000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  4.8351000E-09 -9.9374000E-01
 1.5400000E+02  2.5192000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  4.6491000E-09 -9.9421000E-01
 1.5450000E+02  2.5287000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  4.4670000E-09 -9.9464000E-01
 1.5500000E+02  2.5380000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  4.2888000E-09 -9.9505000E-01
 1.5550000E+02  2.5473000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  4.1144000E-09 -9.9544000E-01
 1.5600000E+02  2.5563000E-01 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  3.9440000E-09 -9.9580000E-01
 1.5650000E+02  2.5653000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  3.7773000E-09 -9.9614000E-01
 1.5700000E+02  2.5741000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  3.6145000E-09 -9.9645000E-01
 1.5750000E+02  2.5827000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  3.4555000E-09 -9.9675000E-01
 1.5800000E+02  2.5912000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.3003000E-09 -9.9702000E-01
 1.5850000E+02  2.5996000E-01 -7.1992000E-02  9.9994000E-01 -9.9734000E-01  3.1488000E-09 -9.9728000E-01
 1.5900000E+02  2.6077000E-01 -6.8616000E-02  9.9994000E-01 -9.9758000E-01  3.0011000E-09 -9.9752000E-01
 1.5950000E+02  2.6158000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  2.8572000E-09 -9.9774000E-01
 1.6000000E+02  2.6236000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  2.7169000E-09 -9.9794000E-01
 1.6050000E+02  2.6313000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.5804000E-09 -9.9813000E-01
 1.6100000E+02  2.6389000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.4476000E-09 -9.9831000E-01
 1.6150000E+02  2.6463000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.3184000E-09 -9.9847000E-01
 1.6200000E+02  2.6535000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  2.1929000E-09 -9.9862000E-01
 1.6250000E+02  2.6605000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.0710000E-09 -9.9875000E-01
 1.6300000E+02  2.6674000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.9527000E-09 -9.9888000E-01
 1.6350000E+02  2.6741000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.8381000E-09 -9.9899000E-01
 1.6400000E+02  2.6806000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.7270000E-09 -9.9910000E-01
 1.6450000E+02  2.6869000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.6195000E-09 -9.9919000E-01
 1.6500000E+02  2.6931000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.5156000E-09 -9.9928000E-01
 1.6550000E+02  2.6990000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.4152000E-09 -9.9935000E-01
 1.6600000E+02  2.7048000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.3184000E-09 -9.9942000E-01
 1.6650000E+02  2.7104000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.2251000E-09 -9.9949000E-01
 1.6700000E+02  2.7158000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.1353000E-09 -9.9954000E-01
 1.6750000E+02  2.7210000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.0490000E-09 -9.9959000E-01
 1.6800000E+02  2.7261000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  9.6614000E-10 -9.9963000E-01
 1.6850000E+02  2.7309000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  8.8679000E-10 -9.9967000E-01
 1.6900000E+02  2.7355000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  8.1091000E-10 -9.9971000E-01
 1.6950000E+02  2.7400000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  7.3847000E-10 -9.9974000E-01
 1.7000000E+02  2.7442000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  6.6947000E-10 -9.9976000E-01
 1.7050000E+02  2.7483000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  6.0390000E-10 -9.9978000E-01
 1.7100000E+02  2.7521000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  5.4176000E-10 -9.9980000E-01
 1.7150000E+02  2.7557000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  4.8302000E-10 -9.9982000E-01
 1.7200000E+02  2.7592000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  4.2769000E-10 -9.9983000E-01
 1.7250000E+02  2.7624000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  3.7575000E-10 -9.9984000E-01
 1.7300000E+02  2.7655000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.2720000E-10 -9.9985000E-01
 1.7350000E+02  2.7683000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  2.8203000E-10 -9.9986000E-01
 1.7400000E+02  2.7709000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.4024000E-10 -9.9986000E-01
 1.7450000E+02  2.7733000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.0181000E-10 -9.9987000E-01
 1.7500000E+02  2.7755000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.6674000E-10 -9.9987000E-01
 1.7550000E+02  2.7775000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.3503000E-10 -9.9987000E-01
 1.7600000E+02  2.7793000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.0666000E-10 -9.9988000E-01
 1.7650000E+02  2.7809000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  8.1649000E-11 -9.9988000E-01
 1.7700000E+02  2.7823000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  5.9977000E-11 -9.9988000E-01
 1.7750000E+02  2.7834000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  4.1645000E-11 -9.9988000E-01
 1.7800000E+02  2.7844000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.6650000E-11 -9.9988000E-01
 1.7850000E+02  2.7851000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.4989000E-11 -9.9988000E-01
 1.7900000E+02  2.7857000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  6.6614000E-12 -9.9988000E-01
 1.7950000E+02  2.7860000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.6653000E-12 -9.9988000E-01
 1.8000000E+02  2.7861000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.6509000E-22 -9.9988000E-01
