 1.0600000E+02  1.7609000E-01 -8.5867000E-01  9.9988000E-01 -5.1229000E-01  6.6713000E-08 -5.1225000E-01
 1.0650000E+02  1.7685000E-01 -8.5061000E-01  9.9988000E-01 -5.2557000E-01  6.6086000E-08 -5.2554000E-01
 1.0700000E+02  1.7762000E-01 -8.4240000E-01  9.9988000E-01 -5.3863000E-01  6.5448000E-08 -5.3860000E-01
 1.0750000E+02  1.7843000E-01 -8.3405000E-01  9.9988000E-01 -5.5147000E-01  6.4798000E-08 -5.5144000E-01
 1.0800000E+02  1.7925000E-01 -8.2557000E-01  9.9988000E-01 -5.6409000E-01  6.4139000E-08 -5.6406000E-01
 1.0850000E+02  1.8009000E-01 -8.1696000E-01  9.9988000E-01 -5.7649000E-01  6.3470000E-08 -5.7646000E-01
 1.0900000E+02  1.8095000E-01 -8.0823000E-01  9.9989000E-01 -5.8866000E-01  6.2791000E-08 -5.8863000E-01
 1.0950000E+02  1.8183000E-01 -7.9939000E-01  9.9989000E-01 -6.0061000E-01  6.2105000E-08 -6.0058000E-01
 1.1000000E+02  1.8273000E-01 -7.9045000E-01  9.9989000E-01 -6.1233000E-01  6.1410000E-08 -6.1229000E-01
 1.1050000E+02  1.8365000E-01 -7.8142000E-01  9.9989000E-01 -6.2382000E-01  6.0707000E-08 -6.2379000E-01
 1.1100000E+02  1.8458000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  5.9998000E-08 -6.3505000E-01
 1.1150000E+02  1.8554000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  5.9282000E-08 -6.4609000E-01
 1.1200000E+02  1.8651000E-01 -7.5379000E-01  9.9989000E-01 -6.5694000E-01  5.8560000E-08 -6.5690000E-01
 1.1250000E+02  1.8750000E-01 -7.4444000E-01  9.9989000E-01 -6.6752000E-01  5.7833000E-08 -6.6748000E-01
 1.1300000E+02  1.8851000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  5.7101000E-08 -6.7784000E-01
 1.1350000E+02  1.8954000E-01 -7.2554000E-01  9.9989000E-01 -6.8801000E-01  5.6364000E-08 -6.8797000E-01
 1.1400000E+02  1.9058000E-01 -7.1602000E-01  9.9989000E-01 -6.9792000E-01  5.5624000E-08 -6.9788000E-01
 1.1450000E+02  1.9164000E-01 -7.0645000E-01  9.9989000E-01 -7.0761000E-01  5.4880000E-08 -7.0757000E-01
 1.1500000E+02  1.9272000E-01 -6.9684000E-01  9.9989000E-01 -7.1707000E-01  5.4134000E-08 -7.1703000E-01
 1.1550000E+02  1.9381000E-01 -6.8720000E-01  9.9989000E-01 -7.2631000E-01  5.3385000E-08 -7.2627000E-01
 1.1600000E+02  1.9492000E-01 -6.7754000E-01  9.9989000E-01 -7.3534000E-01  5.2634000E-08 -7.3529000E-01
 1.1650000E+02  1.9604000E-01 -6.6786000E-01  9.9989000E-01 -7.4415000E-01  5.1881000E-08 -7.4410000E-01
 1.1700000E+02  1.9718000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  5.1127000E-08 -7.5269000E-01
 1.1750000E+02  1.9833000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  5.0373000E-08 -7.6107000E-01
 1.1800000E+02  1.9950000E-01 -6.3873000E-01  9.9990000E-01 -7.6929000E-01  4.9618000E-08 -7.6924000E-01
 1.1850000E+02  2.0068000E-01 -6.2902000E-01  9.9990000E-01 -7.7725000E-01  4.8863000E-08 -7.7721000E-01
 1.1900000E+02  2.0187000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  4.8109000E-08 -7.8496000E-01
 1.1950000E+02  2.0308000E-01 -6.0962000E-01  9.9990000E-01 -7.9256000E-01  4.7356000E-08 -7.9252000E-01
 1.2000000E+02  2.0430000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  4.6603000E-08 -7.9987000E-01
 1.2050000E+02  2.0553000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  4.5852000E-08 -8.0703000E-01
 1.2100000E+02  2.0678000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  4.5104000E-08 -8.1399000E-01
 1.2150000E+02  2.0803000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  4.4357000E-08 -8.2076000E-01
 1.2200000E+02  2.0930000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  4.3613000E-08 -8.2734000E-01
 1.2250000E+02  2.1058000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  4.2871000E-08 -8.3374000E-01
 1.2300000E+02  2.1187000E-01 -5.4240000E-01  9.9990000E-01 -8.4000000E-01  4.2133000E-08 -8.3995000E-01
 1.2350000E+02  2.1317000E-01 -5.3294000E-01  9.9990000E-01 -8.4604000E-01  4.1398000E-08 -8.4599000E-01
 1.2400000E+02  2.1448000E-01 -5.2353000E-01  9.9990000E-01 -8.5189000E-01  4.0666000E-08 -8.5184000E-01
 1.2450000E+02  2.1579000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  3.9938000E-08 -8.5753000E-01
 1.2500000E+02  2.1712000E-01 -5.0485000E-01  9.9991000E-01 -8.6309000E-01  3.9215000E-08 -8.6304000E-01
 1.2550000E+02  2.1845000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  3.8496000E-08 -8.6839000E-01
 1.2600000E+02  2.1980000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  3.7781000E-08 -8.7358000E-01
 1.2650000E+02  2.2115000E-01 -4.7726000E-01  9.9991000E-01 -8.7865000E-01  3.7071000E-08 -8.7860000E-01
 1.2700000E+02  2.2251000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  3.6366000E-08 -8.8347000E-01
 1.2750000E+02  2.2387000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  3.5666000E-08 -8.8819000E-01
 1.2800000E+02  2.2524000E-01 -4.5024000E-01  9.9991000E-01 -8.9280000E-01  3.4972000E-08 -8.9275000E-01
 1.2850000E+02  2.2662000E-01 -4.4137000E-01  9.9991000E-01 -8.9722000E-01  3.4283000E-08 -8.9717000E-01
 1.2900000E+02  2.2800000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  3.3600000E-08 -9.0144000E-01
 1.2950000E+02  2.2939000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.2922000E-08 -9.0558000E-01
 1.3000000E+02  2.3078000E-01 -4.1521000E-01  9.9991000E-01 -9.0963000E-01  3.2251000E-08 -9.0957000E-01
 1.3050000E+02  2.3218000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.1585000E-08 -9.1343000E-01
 1.3100000E+02  2.3358000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  3.0926000E-08 -9.1717000E-01
 1.3150000E+02  2.3498000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  3.0273000E-08 -9.2077000E-01
 1.3200000E+02  2.3639000E-01 -3.8143000E-01  9.9991000E-01 -9.2430000E-01  2.9626000E-08 -9.2425000E-01
 1.3250000E+02  2.3780000E-01 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  2.8986000E-08 -9.2761000E-01
 1.3300000E+02  2.3921000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  2.8353000E-08 -9.3084000E-01
 1.3350000E+02  2.4062000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  2.7726000E-08 -9.3397000E-01
 1.3400000E+02  2.4204000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  2.7106000E-08 -9.3698000E-01
 1.3450000E+02  2.4345000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.6493000E-08 -9.3988000E-01
 1.3500000E+02  2.4487000E-01 -3.3330000E-01  9.9992000E-01 -9.4273000E-01  2.5887000E-08 -9.4268000E-01
 1.3550000E+02  2.4628000E-01 -3.2559000E-01  9.9992000E-01 -9.4542000E-01  2.5288000E-08 -9.4537000E-01
 1.3600000E+02  2.4770000E-01 -3.1797000E-01  9.9992000E-01 -9.4801000E-01  2.4696000E-08 -9.4796000E-01
 1.3650000E+02  2.4911000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.4111000E-08 -9.5045000E-01
 1.3700000E+02  2.5053000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.3534000E-08 -9.5285000E-01
 1.3750000E+02  2.5194000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.2963000E-08 -9.5515000E-01
 1.3800000E+02  2.5335000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.2400000E-08 -9.5736000E-01
 1.3850000E+02  2.5475000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.1844000E-08 -9.5949000E-01
 1.3900000E+02  2.5616000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.1296000E-08 -9.6153000E-01
 1.3950000E+02  2.5756000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.0755000E-08 -9.6349000E-01
 1.4000000E+02  2.5895000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.0221000E-08 -9.6537000E-01
 1.4050000E+02  2.6035000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.9694000E-08 -9.6718000E-01
 1.4100000E+02  2.6173000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.9175000E-08 -9.6890000E-01
 1.4150000E+02  2.6311000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.8663000E-08 -9.7056000E-01
 1.4200000E+02  2.6449000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.8159000E-08 -9.7214000E-01
 1.4250000E+02  2.6586000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  1.7662000E-08 -9.7366000E-01
 1.4300000E+02  2.6723000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.7173000E-08 -9.7511000E-01
 1.4350000E+02  2.6858000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.6691000E-08 -9.7650000E-01
 1.4400000E+02  2.6993000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.6216000E-08 -9.7782000E-01
 1.4450000E+02  2.7127000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.5749000E-08 -9.7909000E-01
 1.4500000E+02  2.7261000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.5289000E-08 -9.8030000E-01
 1.4550000E+02  2.7393000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.4837000E-08 -9.8145000E-01
 1.4600000E+02  2.7525000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.4391000E-08 -9.8255000E-01
 1.4650000E+02  2.7656000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.3954000E-08 -9.8359000E-01
 1.4700000E+02  2.7786000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.3523000E-08 -9.8459000E-01
 1.4750000E+02  2.7914000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.3100000E-08 -9.8554000E-01
 1.4800000E+02  2.8042000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.2684000E-08 -9.8644000E-01
 1.4850000E+02  2.8169000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.2276000E-08 -9.8730000E-01
 1.4900000E+02  2.8294000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.1874000E-08 -9.8811000E-01
 1.4950000E+02  2.8419000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.1480000E-08 -9.8888000E-01
 1.5000000E+02  2.8542000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.1093000E-08 -9.8962000E-01
 1.5050000E+02  2.8664000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.0714000E-08 -9.9031000E-01
 1.5100000E+02  2.8784000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.0341000E-08 -9.9097000E-01
 1.5150000E+02  2.8904000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  9.9757000E-09 -9.9159000E-01
 1.5200000E+02  2.9022000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  9.6173000E-09 -9.9217000E-01
 1.5250000E+02  2.9138000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  9.2660000E-09 -9.9273000E-01
 1.5300000E+02  2.9253000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  8.9218000E-09 -9.9325000E-01
 1.5350000E+02  2.9367000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  8.5845000E-09 -9.9374000E-01
 1.5400000E+02  2.9479000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  8.2543000E-09 -9.9421000E-01
 1.5450000E+02  2.9590000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  7.9309000E-09 -9.9464000E-01
 1.5500000E+02  2.9699000E-01 -9.8053000E-02  9.9993000E-01 -9.9511000E-01  7.6145000E-09 -9.9506000E-01
 1.5550000E+02  2.9807000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  7.3050000E-09 -9.9544000E-01
 1.5600000E+02  2.9913000E-01 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  7.0023000E-09 -9.9580000E-01
 1.5650000E+02  3.0017000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  6.7065000E-09 -9.9614000E-01
 1.5700000E+02  3.0120000E-01 -8.2638000E-02  9.9993000E-01 -9.9651000E-01  6.4174000E-09 -9.9645000E-01
 1.5750000E+02  3.0221000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  6.1351000E-09 -9.9675000E-01
 1.5800000E+02  3.0320000E-01 -7.5454000E-02  9.9994000E-01 -9.9708000E-01  5.8595000E-09 -9.9702000E-01
 1.5850000E+02  3.0417000E-01 -7.1992000E-02  9.9994000E-01 -9.9734000E-01  5.5906000E-09 -9.9728000E-01
 1.5900000E+02  3.0513000E-01 -6.8615000E-02  9.9994000E-01 -9.9758000E-01  5.3284000E-09 -9.9752000E-01
 1.5950000E+02  3.0606000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  5.0728000E-09 -9.9774000E-01
 1.6000000E+02  3.0698000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  4.8238000E-09 -9.9795000E-01
 1.6050000E+02  3.0788000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  4.5814000E-09 -9.9813000E-01
 1.6100000E+02  3.0876000E-01 -5.5959000E-02  9.9994000E-01 -9.9837000E-01  4.3455000E-09 -9.9831000E-01
 1.6150000E+02  3.0962000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  4.1162000E-09 -9.9847000E-01
 1.6200000E+02  3.1047000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  3.8933000E-09 -9.9862000E-01
 1.6250000E+02  3.1129000E-01 -4.7350000E-02  9.9994000E-01 -9.9882000E-01  3.6769000E-09 -9.9876000E-01
 1.6300000E+02  3.1209000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  3.4669000E-09 -9.9888000E-01
 1.6350000E+02  3.1287000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.2634000E-09 -9.9899000E-01
 1.6400000E+02  3.1363000E-01 -3.9485000E-02  9.9994000E-01 -9.9916000E-01  3.0662000E-09 -9.9910000E-01
 1.6450000E+02  3.1437000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  2.8754000E-09 -9.9919000E-01
 1.6500000E+02  3.1508000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.6909000E-09 -9.9928000E-01
 1.6550000E+02  3.1578000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  2.5127000E-09 -9.9935000E-01
 1.6600000E+02  3.1646000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.3407000E-09 -9.9942000E-01
 1.6650000E+02  3.1711000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  2.1751000E-09 -9.9949000E-01
 1.6700000E+02  3.1774000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.0156000E-09 -9.9954000E-01
 1.6750000E+02  3.1835000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.8624000E-09 -9.9959000E-01
 1.6800000E+02  3.1894000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.7153000E-09 -9.9964000E-01
 1.6850000E+02  3.1950000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.5744000E-09 -9.9967000E-01
 1.6900000E+02  3.2004000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.4397000E-09 -9.9971000E-01
 1.6950000E+02  3.2056000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.3111000E-09 -9.9974000E-01
 1.7000000E+02  3.2105000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.1886000E-09 -9.9976000E-01
 1.7050000E+02  3.2153000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.0722000E-09 -9.9978000E-01
 1.7100000E+02  3.2197000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  9.6185000E-10 -9.9980000E-01
 1.7150000E+02  3.2240000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  8.5757000E-10 -9.9982000E-01
 1.7200000E+02  3.2280000E-01 -9.7786000E-03  9.9994000E-01 -9.9989000E-01  7.5933000E-10 -9.9983000E-01
 1.7250000E+02  3.2318000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  6.6712000E-10 -9.9984000E-01
 1.7300000E+02  3.2353000E-01 -7.4811000E-03  9.9994000E-01 -9.9991000E-01  5.8093000E-10 -9.9985000E-01
 1.7350000E+02  3.2386000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.0073000E-10 -9.9986000E-01
 1.7400000E+02  3.2417000E-01 -5.4927000E-03  9.9994000E-01 -9.9992000E-01  4.2652000E-10 -9.9987000E-01
 1.7450000E+02  3.2445000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  3.5829000E-10 -9.9987000E-01
 1.7500000E+02  3.2471000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  2.9603000E-10 -9.9987000E-01
 1.7550000E+02  3.2494000E-01 -3.0872000E-03  9.9994000E-01 -9.9994000E-01  2.3973000E-10 -9.9988000E-01
 1.7600000E+02  3.2515000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.8937000E-10 -9.9988000E-01
 1.7650000E+02  3.2534000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.4496000E-10 -9.9988000E-01
 1.7700000E+02  3.2550000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.0648000E-10 -9.9988000E-01
 1.7750000E+02  3.2563000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  7.3937000E-11 -9.9988000E-01
 1.7800000E+02  3.2574000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  4.7315000E-11 -9.9988000E-01
 1.7850000E+02  3.2583000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.6612000E-11 -9.9988000E-01
 1.7900000E+02  3.2589000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.1827000E-11 -9.9988000E-01
 1.7950000E+02  3.2593000E-01 -3.8074000E-05  9.9994000E-01 -9.9994000E-01  2.9566000E-12 -9.9988000E-01
 1.8000000E+02  3.2594000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  2.9310000E-22 -9.9988000E-01
