 1.0600000E+02  2.9057000E-02 -8.5940000E-01  9.9943000E-01 -5.1016000E-01  2.0655000E-03 -5.1012000E-01
 1.0650000E+02  2.8922000E-02 -8.5136000E-01  9.9943000E-01 -5.2347000E-01  2.0508000E-03 -5.2342000E-01
 1.0700000E+02  2.8792000E-02 -8.4317000E-01  9.9943000E-01 -5.3655000E-01  2.0355000E-03 -5.3650000E-01
 1.0750000E+02  2.8668000E-02 -8.3484000E-01  9.9943000E-01 -5.4942000E-01  2.0197000E-03 -5.4936000E-01
 1.0800000E+02  2.8549000E-02 -8.2638000E-01  9.9942000E-01 -5.6207000E-01  2.0034000E-03 -5.6200000E-01
 1.0850000E+02  2.8435000E-02 -8.1779000E-01  9.9942000E-01 -5.7449000E-01  1.9866000E-03 -5.7441000E-01
 1.0900000E+02  2.8327000E-02 -8.0909000E-01  9.9942000E-01 -5.8669000E-01  1.9693000E-03 -5.8661000E-01
 1.0950000E+02  2.8224000E-02 -8.0027000E-01  9.9942000E-01 -5.9866000E-01  1.9516000E-03 -5.9857000E-01
 1.1000000E+02  2.8126000E-02 -7.9134000E-01  9.9942000E-01 -6.1040000E-01  1.9334000E-03 -6.1031000E-01
 1.1050000E+02  2.8032000E-02 -7.8232000E-01  9.9942000E-01 -6.2192000E-01  1.9148000E-03 -6.2183000E-01
 1.1100000E+02  2.7943000E-02 -7.7321000E-01  9.9942000E-01 -6.3321000E-01  1.8958000E-03 -6.3311000E-01
 1.1150000E+02  2.7859000E-02 -7.6402000E-01  9.9942000E-01 -6.4428000E-01  1.8764000E-03 -6.4417000E-01
 1.1200000E+02  2.7779000E-02 -7.5474000E-01  9.9942000E-01 -6.5512000E-01  1.8567000E-03 -6.5500000E-01
 1.1250000E+02  2.7704000E-02 -7.4540000E-01  9.9942000E-01 -6.6573000E-01  1.8366000E-03 -6.6561000E-01
 1.1300000E+02  2.7633000E-02 -7.3599000E-01  9.9942000E-01 -6.7611000E-01  1.8162000E-03 -6.7599000E-01
 1.1350000E+02  2.7565000E-02 -7.2653000E-01  9.9942000E-01 -6.8627000E-01  1.7955000E-03 -6.8614000E-01
 1.1400000E+02  2.7502000E-02 -7.1702000E-01  9.9942000E-01 -6.9621000E-01  1.7745000E-03 -6.9607000E-01
 1.1450000E+02  2.7443000E-02 -7.0746000E-01  9.9942000E-01 -7.0592000E-01  1.7532000E-03 -7.0578000E-01
 1.1500000E+02  2.7387000E-02 -6.9786000E-01  9.9942000E-01 -7.1541000E-01  1.7317000E-03 -7.1526000E-01
 1.1550000E+02  2.7336000E-02 -6.8823000E-01  9.9942000E-01 -7.2468000E-01  1.7100000E-03 -7.2452000E-01
 1.1600000E+02  2.7287000E-02 -6.7857000E-01  9.9942000E-01 -7.3373000E-01  1.6881000E-03 -7.3357000E-01
 1.1650000E+02  2.7242000E-02 -6.6889000E-01  9.9942000E-01 -7.4256000E-01  1.6659000E-03 -7.4240000E-01
 1.1700000E+02  2.7201000E-02 -6.5920000E-01  9.9942000E-01 -7.5118000E-01  1.6436000E-03 -7.5101000E-01
 1.1750000E+02  2.7163000E-02 -6.4949000E-01  9.9942000E-01 -7.5959000E-01  1.6212000E-03 -7.5941000E-01
 1.1800000E+02  2.7128000E-02 -6.3978000E-01  9.9942000E-01 -7.6779000E-01  1.5986000E-03 -7.6761000E-01
 1.1850000E+02  2.7096000E-02 -6.3007000E-01  9.9942000E-01 -7.7578000E-01  1.5758000E-03 -7.7559000E-01
 1.1900000E+02  2.7067000E-02 -6.2037000E-01  9.9942000E-01 -7.8356000E-01  1.5530000E-03 -7.8337000E-01
 1.1950000E+02  2.7041000E-02 -6.1067000E-01  9.9942000E-01 -7.9114000E-01  1.5301000E-03 -7.9094000E-01
 1.2000000E+02  2.7018000E-02 -6.0099000E-01  9.9942000E-01 -7.9852000E-01  1.5071000E-03 -7.9831000E-01
 1.2050000E+02  2.6998000E-02 -5.9133000E-01  9.9942000E-01 -8.0570000E-01  1.4841000E-03 -8.0549000E-01
 1.2100000E+02  2.6980000E-02 -5.8169000E-01  9.9942000E-01 -8.1269000E-01  1.4610000E-03 -8.1247000E-01
 1.2150000E+02  2.6965000E-02 -5.7208000E-01  9.9942000E-01 -8.1948000E-01  1.4378000E-03 -8.1926000E-01
 1.2200000E+02  2.6952000E-02 -5.6250000E-01  9.9942000E-01 -8.2609000E-01  1.4147000E-03 -8.2587000E-01
 1.2250000E+02  2.6942000E-02 -5.5295000E-01  9.9942000E-01 -8.3251000E-01  1.3916000E-03 -8.3228000E-01
 1.2300000E+02  2.6934000E-02 -5.4345000E-01  9.9942000E-01 -8.3875000E-01  1.3684000E-03 -8.3851000E-01
 1.2350000E+02  2.6929000E-02 -5.3398000E-01  9.9942000E-01 -8.4481000E-01  1.3453000E-03 -8.4457000E-01
 1.2400000E+02  2.6925000E-02 -5.2456000E-01  9.9942000E-01 -8.5069000E-01  1.3223000E-03 -8.5044000E-01
 1.2450000E+02  2.6924000E-02 -5.1519000E-01  9.9942000E-01 -8.5640000E-01  1.2993000E-03 -8.5615000E-01
 1.2500000E+02  2.6925000E-02 -5.0587000E-01  9.9942000E-01 -8.6193000E-01  1.2763000E-03 -8.6168000E-01
 1.2550000E+02  2.6928000E-02 -4.9661000E-01  9.9943000E-01 -8.6731000E-01  1.2534000E-03 -8.6705000E-01
 1.2600000E+02  2.6933000E-02 -4.8741000E-01  9.9943000E-01 -8.7251000E-01  1.2306000E-03 -8.7225000E-01
 1.2650000E+02  2.6940000E-02 -4.7826000E-01  9.9943000E-01 -8.7756000E-01  1.2079000E-03 -8.7729000E-01
 1.2700000E+02  2.6948000E-02 -4.6918000E-01  9.9943000E-01 -8.8245000E-01  1.1853000E-03 -8.8218000E-01
 1.2750000E+02  2.6958000E-02 -4.6016000E-01  9.9943000E-01 -8.8719000E-01  1.1629000E-03 -8.8691000E-01
 1.2800000E+02  2.6970000E-02 -4.5121000E-01  9.9943000E-01 -8.9177000E-01  1.1405000E-03 -8.9149000E-01
 1.2850000E+02  2.6984000E-02 -4.4234000E-01  9.9943000E-01 -8.9621000E-01  1.1183000E-03 -8.9592000E-01
 1.2900000E+02  2.6999000E-02 -4.3353000E-01  9.9943000E-01 -9.0050000E-01  1.0962000E-03 -9.0021000E-01
 1.2950000E+02  2.7015000E-02 -4.2480000E-01  9.9943000E-01 -9.0466000E-01  1.0742000E-03 -9.0436000E-01
 1.3000000E+02  2.7033000E-02 -4.1614000E-01  9.9943000E-01 -9.0867000E-01  1.0525000E-03 -9.0837000E-01
 1.3050000E+02  2.7053000E-02 -4.0757000E-01  9.9943000E-01 -9.1255000E-01  1.0308000E-03 -9.1224000E-01
 1.3100000E+02  2.7074000E-02 -3.9907000E-01  9.9943000E-01 -9.1630000E-01  1.0094000E-03 -9.1599000E-01
 1.3150000E+02  2.7096000E-02 -3.9065000E-01  9.9944000E-01 -9.1992000E-01  9.8811000E-04 -9.1961000E-01
 1.3200000E+02  2.7119000E-02 -3.8232000E-01  9.9944000E-01 -9.2342000E-01  9.6702000E-04 -9.2310000E-01
 1.3250000E+02  2.7143000E-02 -3.7406000E-01  9.9944000E-01 -9.2679000E-01  9.4611000E-04 -9.2647000E-01
 1.3300000E+02  2.7169000E-02 -3.6590000E-01  9.9944000E-01 -9.3005000E-01  9.2540000E-04 -9.2972000E-01
 1.3350000E+02  2.7196000E-02 -3.5782000E-01  9.9944000E-01 -9.3319000E-01  9.0489000E-04 -9.3285000E-01
 1.3400000E+02  2.7223000E-02 -3.4983000E-01  9.9944000E-01 -9.3621000E-01  8.8458000E-04 -9.3588000E-01
 1.3450000E+02  2.7252000E-02 -3.4192000E-01  9.9944000E-01 -9.3913000E-01  8.6448000E-04 -9.3879000E-01
 1.3500000E+02  2.7281000E-02 -3.3411000E-01  9.9944000E-01 -9.4194000E-01  8.4459000E-04 -9.4160000E-01
 1.3550000E+02  2.7312000E-02 -3.2638000E-01  9.9944000E-01 -9.4465000E-01  8.2492000E-04 -9.4430000E-01
 1.3600000E+02  2.7343000E-02 -3.1875000E-01  9.9944000E-01 -9.4725000E-01  8.0547000E-04 -9.4690000E-01
 1.3650000E+02  2.7375000E-02 -3.1121000E-01  9.9944000E-01 -9.4976000E-01  7.8624000E-04 -9.4940000E-01
 1.3700000E+02  2.7408000E-02 -3.0376000E-01  9.9945000E-01 -9.5217000E-01  7.6724000E-04 -9.5181000E-01
 1.3750000E+02  2.7442000E-02 -2.9640000E-01  9.9945000E-01 -9.5448000E-01  7.4847000E-04 -9.5412000E-01
 1.3800000E+02  2.7476000E-02 -2.8913000E-01  9.9945000E-01 -9.5671000E-01  7.2993000E-04 -9.5634000E-01
 1.3850000E+02  2.7511000E-02 -2.8196000E-01  9.9945000E-01 -9.5885000E-01  7.1163000E-04 -9.5848000E-01
 1.3900000E+02  2.7546000E-02 -2.7489000E-01  9.9945000E-01 -9.6090000E-01  6.9356000E-04 -9.6053000E-01
 1.3950000E+02  2.7582000E-02 -2.6790000E-01  9.9945000E-01 -9.6287000E-01  6.7574000E-04 -9.6250000E-01
 1.4000000E+02  2.7618000E-02 -2.6102000E-01  9.9945000E-01 -9.6476000E-01  6.5815000E-04 -9.6438000E-01
 1.4050000E+02  2.7655000E-02 -2.5422000E-01  9.9945000E-01 -9.6658000E-01  6.4080000E-04 -9.6619000E-01
 1.4100000E+02  2.7692000E-02 -2.4753000E-01  9.9945000E-01 -9.6831000E-01  6.2370000E-04 -9.6793000E-01
 1.4150000E+02  2.7730000E-02 -2.4092000E-01  9.9945000E-01 -9.6998000E-01  6.0685000E-04 -9.6959000E-01
 1.4200000E+02  2.7768000E-02 -2.3442000E-01  9.9945000E-01 -9.7157000E-01  5.9024000E-04 -9.7118000E-01
 1.4250000E+02  2.7806000E-02 -2.2801000E-01  9.9946000E-01 -9.7310000E-01  5.7387000E-04 -9.7270000E-01
 1.4300000E+02  2.7845000E-02 -2.2169000E-01  9.9946000E-01 -9.7456000E-01  5.5775000E-04 -9.7416000E-01
 1.4350000E+02  2.7884000E-02 -2.1547000E-01  9.9946000E-01 -9.7595000E-01  5.4188000E-04 -9.7555000E-01
 1.4400000E+02  2.7923000E-02 -2.0934000E-01  9.9946000E-01 -9.7729000E-01  5.2626000E-04 -9.7688000E-01
 1.4450000E+02  2.7962000E-02 -2.0331000E-01  9.9946000E-01 -9.7856000E-01  5.1089000E-04 -9.7815000E-01
 1.4500000E+02  2.8002000E-02 -1.9738000E-01  9.9946000E-01 -9.7978000E-01  4.9576000E-04 -9.7936000E-01
 1.4550000E+02  2.8041000E-02 -1.9154000E-01  9.9946000E-01 -9.8093000E-01  4.8089000E-04 -9.8052000E-01
 1.4600000E+02  2.8081000E-02 -1.8579000E-01  9.9946000E-01 -9.8204000E-01  4.6626000E-04 -9.8162000E-01
 1.4650000E+02  2.8121000E-02 -1.8014000E-01  9.9946000E-01 -9.8309000E-01  4.5188000E-04 -9.8267000E-01
 1.4700000E+02  2.8160000E-02 -1.7459000E-01  9.9946000E-01 -9.8410000E-01  4.3775000E-04 -9.8367000E-01
 1.4750000E+02  2.8200000E-02 -1.6913000E-01  9.9946000E-01 -9.8505000E-01  4.2386000E-04 -9.8462000E-01
 1.4800000E+02  2.8240000E-02 -1.6376000E-01  9.9946000E-01 -9.8596000E-01  4.1022000E-04 -9.8553000E-01
 1.4850000E+02  2.8279000E-02 -1.5848000E-01  9.9947000E-01 -9.8682000E-01  3.9683000E-04 -9.8639000E-01
 1.4900000E+02  2.8319000E-02 -1.5330000E-01  9.9947000E-01 -9.8764000E-01  3.8368000E-04 -9.8720000E-01
 1.4950000E+02  2.8358000E-02 -1.4822000E-01  9.9947000E-01 -9.8842000E-01  3.7077000E-04 -9.8798000E-01
 1.5000000E+02  2.8397000E-02 -1.4322000E-01  9.9947000E-01 -9.8915000E-01  3.5811000E-04 -9.8871000E-01
 1.5050000E+02  2.8436000E-02 -1.3832000E-01  9.9947000E-01 -9.8985000E-01  3.4570000E-04 -9.8941000E-01
 1.5100000E+02  2.8475000E-02 -1.3351000E-01  9.9947000E-01 -9.9051000E-01  3.3352000E-04 -9.9007000E-01
 1.5150000E+02  2.8514000E-02 -1.2879000E-01  9.9947000E-01 -9.9114000E-01  3.2159000E-04 -9.9069000E-01
 1.5200000E+02  2.8552000E-02 -1.2417000E-01  9.9947000E-01 -9.9173000E-01  3.0989000E-04 -9.9128000E-01
 1.5250000E+02  2.8590000E-02 -1.1963000E-01  9.9947000E-01 -9.9229000E-01  2.9843000E-04 -9.9183000E-01
 1.5300000E+02  2.8628000E-02 -1.1519000E-01  9.9947000E-01 -9.9281000E-01  2.8721000E-04 -9.9236000E-01
 1.5350000E+02  2.8666000E-02 -1.1084000E-01  9.9947000E-01 -9.9331000E-01  2.7623000E-04 -9.9285000E-01
 1.5400000E+02  2.8703000E-02 -1.0657000E-01  9.9947000E-01 -9.9377000E-01  2.6548000E-04 -9.9332000E-01
 1.5450000E+02  2.8740000E-02 -1.0240000E-01  9.9947000E-01 -9.9421000E-01  2.5496000E-04 -9.9375000E-01
 1.5500000E+02  2.8776000E-02 -9.8312000E-02  9.9947000E-01 -9.9463000E-01  2.4468000E-04 -9.9417000E-01
 1.5550000E+02  2.8812000E-02 -9.4316000E-02  9.9948000E-01 -9.9501000E-01  2.3463000E-04 -9.9455000E-01
 1.5600000E+02  2.8848000E-02 -9.0408000E-02  9.9948000E-01 -9.9538000E-01  2.2481000E-04 -9.9491000E-01
 1.5650000E+02  2.8883000E-02 -8.6589000E-02  9.9948000E-01 -9.9572000E-01  2.1521000E-04 -9.9525000E-01
 1.5700000E+02  2.8918000E-02 -8.2856000E-02  9.9948000E-01 -9.9604000E-01  2.0585000E-04 -9.9557000E-01
 1.5750000E+02  2.8952000E-02 -7.9212000E-02  9.9948000E-01 -9.9633000E-01  1.9671000E-04 -9.9586000E-01
 1.5800000E+02  2.8986000E-02 -7.5653000E-02  9.9948000E-01 -9.9661000E-01  1.8779000E-04 -9.9614000E-01
 1.5850000E+02  2.9019000E-02 -7.2182000E-02  9.9948000E-01 -9.9687000E-01  1.7910000E-04 -9.9639000E-01
 1.5900000E+02  2.9051000E-02 -6.8796000E-02  9.9948000E-01 -9.9711000E-01  1.7062000E-04 -9.9663000E-01
 1.5950000E+02  2.9084000E-02 -6.5496000E-02  9.9948000E-01 -9.9733000E-01  1.6237000E-04 -9.9685000E-01
 1.6000000E+02  2.9115000E-02 -6.2281000E-02  9.9948000E-01 -9.9754000E-01  1.5434000E-04 -9.9706000E-01
 1.6050000E+02  2.9146000E-02 -5.9152000E-02  9.9948000E-01 -9.9773000E-01  1.4653000E-04 -9.9725000E-01
 1.6100000E+02  2.9177000E-02 -5.6106000E-02  9.9948000E-01 -9.9790000E-01  1.3893000E-04 -9.9742000E-01
 1.6150000E+02  2.9206000E-02 -5.3145000E-02  9.9948000E-01 -9.9807000E-01  1.3154000E-04 -9.9758000E-01
 1.6200000E+02  2.9236000E-02 -5.0268000E-02  9.9948000E-01 -9.9822000E-01  1.2438000E-04 -9.9773000E-01
 1.6250000E+02  2.9264000E-02 -4.7474000E-02  9.9948000E-01 -9.9835000E-01  1.1742000E-04 -9.9787000E-01
 1.6300000E+02  2.9292000E-02 -4.4763000E-02  9.9948000E-01 -9.9848000E-01  1.1067000E-04 -9.9799000E-01
 1.6350000E+02  2.9319000E-02 -4.2134000E-02  9.9948000E-01 -9.9859000E-01  1.0414000E-04 -9.9810000E-01
 1.6400000E+02  2.9346000E-02 -3.9589000E-02  9.9948000E-01 -9.9870000E-01  9.7812000E-05 -9.9821000E-01
 1.6450000E+02  2.9372000E-02 -3.7125000E-02  9.9948000E-01 -9.9879000E-01  9.1694000E-05 -9.9830000E-01
 1.6500000E+02  2.9397000E-02 -3.4742000E-02  9.9948000E-01 -9.9888000E-01  8.5782000E-05 -9.9839000E-01
 1.6550000E+02  2.9421000E-02 -3.2441000E-02  9.9948000E-01 -9.9896000E-01  8.0075000E-05 -9.9846000E-01
 1.6600000E+02  2.9445000E-02 -3.0222000E-02  9.9948000E-01 -9.9903000E-01  7.4573000E-05 -9.9853000E-01
 1.6650000E+02  2.9468000E-02 -2.8083000E-02  9.9949000E-01 -9.9909000E-01  6.9274000E-05 -9.9859000E-01
 1.6700000E+02  2.9490000E-02 -2.6024000E-02  9.9949000E-01 -9.9915000E-01  6.4177000E-05 -9.9865000E-01
 1.6750000E+02  2.9512000E-02 -2.4045000E-02  9.9949000E-01 -9.9920000E-01  5.9282000E-05 -9.9870000E-01
 1.6800000E+02  2.9532000E-02 -2.2147000E-02  9.9949000E-01 -9.9924000E-01  5.4586000E-05 -9.9874000E-01
 1.6850000E+02  2.9552000E-02 -2.0328000E-02  9.9949000E-01 -9.9928000E-01  5.0090000E-05 -9.9878000E-01
 1.6900000E+02  2.9572000E-02 -1.8588000E-02  9.9949000E-01 -9.9931000E-01  4.5792000E-05 -9.9881000E-01
 1.6950000E+02  2.9590000E-02 -1.6928000E-02  9.9949000E-01 -9.9934000E-01  4.1691000E-05 -9.9884000E-01
 1.7000000E+02  2.9607000E-02 -1.5346000E-02  9.9949000E-01 -9.9937000E-01  3.7787000E-05 -9.9887000E-01
 1.7050000E+02  2.9624000E-02 -1.3843000E-02  9.9949000E-01 -9.9939000E-01  3.4079000E-05 -9.9889000E-01
 1.7100000E+02  2.9640000E-02 -1.2419000E-02  9.9949000E-01 -9.9941000E-01  3.0565000E-05 -9.9891000E-01
 1.7150000E+02  2.9655000E-02 -1.1072000E-02  9.9949000E-01 -9.9943000E-01  2.7246000E-05 -9.9892000E-01
 1.7200000E+02  2.9670000E-02 -9.8038000E-03  9.9949000E-01 -9.9944000E-01  2.4120000E-05 -9.9893000E-01
 1.7250000E+02  2.9683000E-02 -8.6133000E-03  9.9949000E-01 -9.9945000E-01  2.1188000E-05 -9.9894000E-01
 1.7300000E+02  2.9696000E-02 -7.5004000E-03  9.9949000E-01 -9.9946000E-01  1.8447000E-05 -9.9895000E-01
 1.7350000E+02  2.9707000E-02 -6.4650000E-03  9.9949000E-01 -9.9947000E-01  1.5898000E-05 -9.9896000E-01
 1.7400000E+02  2.9718000E-02 -5.5069000E-03  9.9949000E-01 -9.9947000E-01  1.3540000E-05 -9.9897000E-01
 1.7450000E+02  2.9728000E-02 -4.6259000E-03  9.9949000E-01 -9.9948000E-01  1.1372000E-05 -9.9897000E-01
 1.7500000E+02  2.9737000E-02 -3.8221000E-03  9.9949000E-01 -9.9948000E-01  9.3951000E-06 -9.9897000E-01
 1.7550000E+02  2.9746000E-02 -3.0951000E-03  9.9949000E-01 -9.9948000E-01  7.6073000E-06 -9.9898000E-01
 1.7600000E+02  2.9753000E-02 -2.4450000E-03  9.9949000E-01 -9.9949000E-01  6.0088000E-06 -9.9898000E-01
 1.7650000E+02  2.9760000E-02 -1.8716000E-03  9.9949000E-01 -9.9949000E-01  4.5992000E-06 -9.9898000E-01
 1.7700000E+02  2.9766000E-02 -1.3748000E-03  9.9949000E-01 -9.9949000E-01  3.3782000E-06 -9.9898000E-01
 1.7750000E+02  2.9770000E-02 -9.5461000E-04  9.9949000E-01 -9.9949000E-01  2.3455000E-06 -9.9898000E-01
 1.7800000E+02  2.9774000E-02 -6.1088000E-04  9.9949000E-01 -9.9949000E-01  1.5009000E-06 -9.9898000E-01
 1.7850000E+02  2.9777000E-02 -3.4359000E-04  9.9949000E-01 -9.9949000E-01  8.4413000E-07 -9.9898000E-01
 1.7900000E+02  2.9780000E-02 -1.5270000E-04  9.9949000E-01 -9.9949000E-01  3.7513000E-07 -9.9898000E-01
 1.7950000E+02  2.9781000E-02 -3.8172000E-05  9.9949000E-01 -9.9949000E-01  9.3777000E-08 -9.9898000E-01
 1.8000000E+02  2.9781000E-02 -3.7842000E-15  9.9949000E-01 -9.9949000E-01  9.2966000E-18 -9.9898000E-01
