 1.0600000E+02  2.2311000E-05 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  7.1759000E-11 -5.1226000E-01
 1.0650000E+02  2.2408000E-05 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  7.1085000E-11 -5.2554000E-01
 1.0700000E+02  2.2508000E-05 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  7.0399000E-11 -5.3860000E-01
 1.0750000E+02  2.2610000E-05 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  6.9701000E-11 -5.5144000E-01
 1.0800000E+02  2.2715000E-05 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  6.8992000E-11 -5.6406000E-01
 1.0850000E+02  2.2823000E-05 -8.1697000E-01  9.9989000E-01 -5.7650000E-01  6.8273000E-11 -5.7646000E-01
 1.0900000E+02  2.2933000E-05 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  6.7543000E-11 -5.8863000E-01
 1.0950000E+02  2.3046000E-05 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  6.6805000E-11 -6.0058000E-01
 1.1000000E+02  2.3161000E-05 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  6.6058000E-11 -6.1230000E-01
 1.1050000E+02  2.3278000E-05 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  6.5302000E-11 -6.2379000E-01
 1.1100000E+02  2.3398000E-05 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  6.4540000E-11 -6.3506000E-01
 1.1150000E+02  2.3520000E-05 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  6.3770000E-11 -6.4609000E-01
 1.1200000E+02  2.3645000E-05 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  6.2994000E-11 -6.5690000E-01
 1.1250000E+02  2.3772000E-05 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  6.2212000E-11 -6.6749000E-01
 1.1300000E+02  2.3901000E-05 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  6.1425000E-11 -6.7784000E-01
 1.1350000E+02  2.4032000E-05 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  6.0633000E-11 -6.8798000E-01
 1.1400000E+02  2.4165000E-05 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  5.9837000E-11 -6.9788000E-01
 1.1450000E+02  2.4301000E-05 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  5.9037000E-11 -7.0757000E-01
 1.1500000E+02  2.4438000E-05 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  5.8235000E-11 -7.1703000E-01
 1.1550000E+02  2.4578000E-05 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  5.7429000E-11 -7.2627000E-01
 1.1600000E+02  2.4720000E-05 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  5.6622000E-11 -7.3530000E-01
 1.1650000E+02  2.4863000E-05 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  5.5812000E-11 -7.4410000E-01
 1.1700000E+02  2.5009000E-05 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  5.5002000E-11 -7.5270000E-01
 1.1750000E+02  2.5156000E-05 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  5.4190000E-11 -7.6108000E-01
 1.1800000E+02  2.5305000E-05 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  5.3379000E-11 -7.6925000E-01
 1.1850000E+02  2.5456000E-05 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  5.2567000E-11 -7.7721000E-01
 1.1900000E+02  2.5608000E-05 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  5.1756000E-11 -7.8497000E-01
 1.1950000E+02  2.5763000E-05 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  5.0945000E-11 -7.9252000E-01
 1.2000000E+02  2.5919000E-05 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  5.0136000E-11 -7.9987000E-01
 1.2050000E+02  2.6076000E-05 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  4.9329000E-11 -8.0703000E-01
 1.2100000E+02  2.6235000E-05 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  4.8524000E-11 -8.1399000E-01
 1.2150000E+02  2.6396000E-05 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  4.7720000E-11 -8.2076000E-01
 1.2200000E+02  2.6557000E-05 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  4.6920000E-11 -8.2734000E-01
 1.2250000E+02  2.6721000E-05 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  4.6122000E-11 -8.3374000E-01
 1.2300000E+02  2.6885000E-05 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  4.5328000E-11 -8.3995000E-01
 1.2350000E+02  2.7051000E-05 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  4.4538000E-11 -8.4599000E-01
 1.2400000E+02  2.7218000E-05 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  4.3751000E-11 -8.5184000E-01
 1.2450000E+02  2.7387000E-05 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  4.2968000E-11 -8.5753000E-01
 1.2500000E+02  2.7556000E-05 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  4.2190000E-11 -8.6304000E-01
 1.2550000E+02  2.7727000E-05 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  4.1417000E-11 -8.6839000E-01
 1.2600000E+02  2.7898000E-05 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.0648000E-11 -8.7358000E-01
 1.2650000E+02  2.8071000E-05 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  3.9884000E-11 -8.7860000E-01
 1.2700000E+02  2.8244000E-05 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  3.9126000E-11 -8.8347000E-01
 1.2750000E+02  2.8419000E-05 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  3.8373000E-11 -8.8819000E-01
 1.2800000E+02  2.8594000E-05 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  3.7626000E-11 -8.9275000E-01
 1.2850000E+02  2.8770000E-05 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  3.6885000E-11 -8.9717000E-01
 1.2900000E+02  2.8946000E-05 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  3.6150000E-11 -9.0144000E-01
 1.2950000E+02  2.9124000E-05 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.5422000E-11 -9.0558000E-01
 1.3000000E+02  2.9302000E-05 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.4699000E-11 -9.0957000E-01
 1.3050000E+02  2.9480000E-05 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.3983000E-11 -9.1343000E-01
 1.3100000E+02  2.9659000E-05 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  3.3274000E-11 -9.1717000E-01
 1.3150000E+02  2.9838000E-05 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  3.2572000E-11 -9.2077000E-01
 1.3200000E+02  3.0018000E-05 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  3.1876000E-11 -9.2425000E-01
 1.3250000E+02  3.0198000E-05 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  3.1188000E-11 -9.2761000E-01
 1.3300000E+02  3.0379000E-05 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  3.0506000E-11 -9.3084000E-01
 1.3350000E+02  3.0559000E-05 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  2.9832000E-11 -9.3397000E-01
 1.3400000E+02  3.0740000E-05 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  2.9165000E-11 -9.3698000E-01
 1.3450000E+02  3.0921000E-05 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.8506000E-11 -9.3988000E-01
 1.3500000E+02  3.1102000E-05 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  2.7854000E-11 -9.4267000E-01
 1.3550000E+02  3.1283000E-05 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  2.7210000E-11 -9.4537000E-01
 1.3600000E+02  3.1464000E-05 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.6573000E-11 -9.4796000E-01
 1.3650000E+02  3.1644000E-05 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.5944000E-11 -9.5045000E-01
 1.3700000E+02  3.1825000E-05 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.5322000E-11 -9.5285000E-01
 1.3750000E+02  3.2005000E-05 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.4709000E-11 -9.5515000E-01
 1.3800000E+02  3.2185000E-05 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.4103000E-11 -9.5736000E-01
 1.3850000E+02  3.2365000E-05 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.3505000E-11 -9.5949000E-01
 1.3900000E+02  3.2544000E-05 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.2915000E-11 -9.6153000E-01
 1.3950000E+02  3.2723000E-05 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.2332000E-11 -9.6349000E-01
 1.4000000E+02  3.2902000E-05 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.1758000E-11 -9.6537000E-01
 1.4050000E+02  3.3080000E-05 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  2.1191000E-11 -9.6718000E-01
 1.4100000E+02  3.3257000E-05 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.0633000E-11 -9.6890000E-01
 1.4150000E+02  3.3434000E-05 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.0082000E-11 -9.7056000E-01
 1.4200000E+02  3.3610000E-05 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.9540000E-11 -9.7214000E-01
 1.4250000E+02  3.3785000E-05 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.9005000E-11 -9.7366000E-01
 1.4300000E+02  3.3959000E-05 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.8479000E-11 -9.7511000E-01
 1.4350000E+02  3.4133000E-05 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.7960000E-11 -9.7650000E-01
 1.4400000E+02  3.4305000E-05 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.7449000E-11 -9.7782000E-01
 1.4450000E+02  3.4477000E-05 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.6947000E-11 -9.7909000E-01
 1.4500000E+02  3.4647000E-05 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.6452000E-11 -9.8030000E-01
 1.4550000E+02  3.4817000E-05 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.5965000E-11 -9.8145000E-01
 1.4600000E+02  3.4985000E-05 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.5486000E-11 -9.8255000E-01
 1.4650000E+02  3.5152000E-05 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.5015000E-11 -9.8359000E-01
 1.4700000E+02  3.5318000E-05 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.4552000E-11 -9.8459000E-01
 1.4750000E+02  3.5483000E-05 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.4097000E-11 -9.8554000E-01
 1.4800000E+02  3.5646000E-05 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.3649000E-11 -9.8644000E-01
 1.4850000E+02  3.5808000E-05 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.3210000E-11 -9.8730000E-01
 1.4900000E+02  3.5969000E-05 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.2778000E-11 -9.8811000E-01
 1.4950000E+02  3.6128000E-05 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.2354000E-11 -9.8888000E-01
 1.5000000E+02  3.6285000E-05 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.1938000E-11 -9.8961000E-01
 1.5050000E+02  3.6441000E-05 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.1529000E-11 -9.9031000E-01
 1.5100000E+02  3.6595000E-05 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.1128000E-11 -9.9096000E-01
 1.5150000E+02  3.6748000E-05 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.0735000E-11 -9.9159000E-01
 1.5200000E+02  3.6899000E-05 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.0349000E-11 -9.9217000E-01
 1.5250000E+02  3.7048000E-05 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  9.9713000E-12 -9.9273000E-01
 1.5300000E+02  3.7195000E-05 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  9.6009000E-12 -9.9325000E-01
 1.5350000E+02  3.7340000E-05 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  9.2380000E-12 -9.9374000E-01
 1.5400000E+02  3.7484000E-05 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  8.8826000E-12 -9.9421000E-01
 1.5450000E+02  3.7626000E-05 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  8.5347000E-12 -9.9464000E-01
 1.5500000E+02  3.7765000E-05 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  8.1942000E-12 -9.9505000E-01
 1.5550000E+02  3.7903000E-05 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  7.8611000E-12 -9.9544000E-01
 1.5600000E+02  3.8038000E-05 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  7.5354000E-12 -9.9580000E-01
 1.5650000E+02  3.8172000E-05 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  7.2171000E-12 -9.9614000E-01
 1.5700000E+02  3.8303000E-05 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  6.9060000E-12 -9.9645000E-01
 1.5750000E+02  3.8432000E-05 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  6.6022000E-12 -9.9675000E-01
 1.5800000E+02  3.8559000E-05 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  6.3057000E-12 -9.9702000E-01
 1.5850000E+02  3.8683000E-05 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  6.0163000E-12 -9.9728000E-01
 1.5900000E+02  3.8806000E-05 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  5.7341000E-12 -9.9752000E-01
 1.5950000E+02  3.8925000E-05 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  5.4591000E-12 -9.9774000E-01
 1.6000000E+02  3.9043000E-05 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  5.1912000E-12 -9.9794000E-01
 1.6050000E+02  3.9158000E-05 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  4.9303000E-12 -9.9813000E-01
 1.6100000E+02  3.9271000E-05 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  4.6765000E-12 -9.9831000E-01
 1.6150000E+02  3.9381000E-05 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  4.4297000E-12 -9.9847000E-01
 1.6200000E+02  3.9488000E-05 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  4.1898000E-12 -9.9862000E-01
 1.6250000E+02  3.9593000E-05 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  3.9570000E-12 -9.9875000E-01
 1.6300000E+02  3.9696000E-05 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  3.7310000E-12 -9.9888000E-01
 1.6350000E+02  3.9796000E-05 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.5120000E-12 -9.9899000E-01
 1.6400000E+02  3.9893000E-05 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  3.2998000E-12 -9.9910000E-01
 1.6450000E+02  3.9988000E-05 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.0944000E-12 -9.9919000E-01
 1.6500000E+02  4.0079000E-05 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.8958000E-12 -9.9928000E-01
 1.6550000E+02  4.0168000E-05 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  2.7041000E-12 -9.9935000E-01
 1.6600000E+02  4.0255000E-05 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.5190000E-12 -9.9942000E-01
 1.6650000E+02  4.0338000E-05 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  2.3408000E-12 -9.9948000E-01
 1.6700000E+02  4.0419000E-05 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.1692000E-12 -9.9954000E-01
 1.6750000E+02  4.0497000E-05 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.0043000E-12 -9.9959000E-01
 1.6800000E+02  4.0572000E-05 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.8460000E-12 -9.9963000E-01
 1.6850000E+02  4.0644000E-05 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.6944000E-12 -9.9967000E-01
 1.6900000E+02  4.0713000E-05 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.5494000E-12 -9.9971000E-01
 1.6950000E+02  4.0780000E-05 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.4110000E-12 -9.9973000E-01
 1.7000000E+02  4.0843000E-05 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.2792000E-12 -9.9976000E-01
 1.7050000E+02  4.0903000E-05 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.1539000E-12 -9.9978000E-01
 1.7100000E+02  4.0961000E-05 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.0351000E-12 -9.9980000E-01
 1.7150000E+02  4.1015000E-05 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  9.2291000E-13 -9.9982000E-01
 1.7200000E+02  4.1067000E-05 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  8.1719000E-13 -9.9983000E-01
 1.7250000E+02  4.1115000E-05 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  7.1796000E-13 -9.9984000E-01
 1.7300000E+02  4.1160000E-05 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  6.2519000E-13 -9.9985000E-01
 1.7350000E+02  4.1202000E-05 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.3889000E-13 -9.9986000E-01
 1.7400000E+02  4.1242000E-05 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  4.5902000E-13 -9.9986000E-01
 1.7450000E+02  4.1278000E-05 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  3.8560000E-13 -9.9987000E-01
 1.7500000E+02  4.1311000E-05 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.1859000E-13 -9.9987000E-01
 1.7550000E+02  4.1341000E-05 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.5800000E-13 -9.9987000E-01
 1.7600000E+02  4.1367000E-05 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.0380000E-13 -9.9988000E-01
 1.7650000E+02  4.1391000E-05 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.5601000E-13 -9.9988000E-01
 1.7700000E+02  4.1411000E-05 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.1460000E-13 -9.9988000E-01
 1.7750000E+02  4.1429000E-05 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  7.9572000E-14 -9.9988000E-01
 1.7800000E+02  4.1443000E-05 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.0920000E-14 -9.9988000E-01
 1.7850000E+02  4.1454000E-05 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.8640000E-14 -9.9988000E-01
 1.7900000E+02  4.1462000E-05 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.2728000E-14 -9.9988000E-01
 1.7950000E+02  4.1467000E-05 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  3.1818000E-15 -9.9988000E-01
 1.8000000E+02  4.1468000E-05 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  3.1543000E-25 -9.9988000E-01
