 1.0600000E+02  5.1708000E-02 -8.5895000E-01  9.9979000E-01 -5.1164000E-01  7.4435000E-05 -5.1160000E-01
 1.0650000E+02  5.1701000E-02 -8.5089000E-01  9.9979000E-01 -5.2493000E-01  7.3888000E-05 -5.2489000E-01
 1.0700000E+02  5.1700000E-02 -8.4269000E-01  9.9979000E-01 -5.3801000E-01  7.3325000E-05 -5.3796000E-01
 1.0750000E+02  5.1705000E-02 -8.3434000E-01  9.9979000E-01 -5.5086000E-01  7.2746000E-05 -5.5081000E-01
 1.0800000E+02  5.1715000E-02 -8.2587000E-01  9.9979000E-01 -5.6349000E-01  7.2153000E-05 -5.6344000E-01
 1.0850000E+02  5.1731000E-02 -8.1726000E-01  9.9979000E-01 -5.7590000E-01  7.1546000E-05 -5.7584000E-01
 1.0900000E+02  5.1752000E-02 -8.0854000E-01  9.9979000E-01 -5.8808000E-01  7.0924000E-05 -5.8803000E-01
 1.0950000E+02  5.1779000E-02 -7.9971000E-01  9.9979000E-01 -6.0004000E-01  7.0290000E-05 -5.9998000E-01
 1.1000000E+02  5.1810000E-02 -7.9077000E-01  9.9979000E-01 -6.1177000E-01  6.9643000E-05 -6.1171000E-01
 1.1050000E+02  5.1847000E-02 -7.8174000E-01  9.9979000E-01 -6.2327000E-01  6.8984000E-05 -6.2321000E-01
 1.1100000E+02  5.1889000E-02 -7.7261000E-01  9.9979000E-01 -6.3455000E-01  6.8313000E-05 -6.3449000E-01
 1.1150000E+02  5.1935000E-02 -7.6340000E-01  9.9979000E-01 -6.4560000E-01  6.7632000E-05 -6.4553000E-01
 1.1200000E+02  5.1986000E-02 -7.5412000E-01  9.9979000E-01 -6.5642000E-01  6.6940000E-05 -6.5635000E-01
 1.1250000E+02  5.2041000E-02 -7.4477000E-01  9.9979000E-01 -6.6701000E-01  6.6238000E-05 -6.6695000E-01
 1.1300000E+02  5.2101000E-02 -7.3535000E-01  9.9979000E-01 -6.7738000E-01  6.5527000E-05 -6.7731000E-01
 1.1350000E+02  5.2165000E-02 -7.2588000E-01  9.9979000E-01 -6.8752000E-01  6.4808000E-05 -6.8745000E-01
 1.1400000E+02  5.2233000E-02 -7.1635000E-01  9.9979000E-01 -6.9744000E-01  6.4080000E-05 -6.9737000E-01
 1.1450000E+02  5.2305000E-02 -7.0679000E-01  9.9979000E-01 -7.0714000E-01  6.3345000E-05 -7.0706000E-01
 1.1500000E+02  5.2382000E-02 -6.9718000E-01  9.9980000E-01 -7.1661000E-01  6.2602000E-05 -7.1653000E-01
 1.1550000E+02  5.2462000E-02 -6.8754000E-01  9.9980000E-01 -7.2586000E-01  6.1853000E-05 -7.2579000E-01
 1.1600000E+02  5.2546000E-02 -6.7788000E-01  9.9980000E-01 -7.3490000E-01  6.1098000E-05 -7.3482000E-01
 1.1650000E+02  5.2633000E-02 -6.6819000E-01  9.9980000E-01 -7.4371000E-01  6.0338000E-05 -7.4363000E-01
 1.1700000E+02  5.2724000E-02 -6.5849000E-01  9.9980000E-01 -7.5232000E-01  5.9572000E-05 -7.5224000E-01
 1.1750000E+02  5.2818000E-02 -6.4878000E-01  9.9980000E-01 -7.6071000E-01  5.8802000E-05 -7.6062000E-01
 1.1800000E+02  5.2916000E-02 -6.3907000E-01  9.9980000E-01 -7.6889000E-01  5.8028000E-05 -7.6880000E-01
 1.1850000E+02  5.3016000E-02 -6.2936000E-01  9.9980000E-01 -7.7686000E-01  5.7250000E-05 -7.7677000E-01
 1.1900000E+02  5.3120000E-02 -6.1965000E-01  9.9980000E-01 -7.8462000E-01  5.6469000E-05 -7.8454000E-01
 1.1950000E+02  5.3227000E-02 -6.0995000E-01  9.9980000E-01 -7.9219000E-01  5.5685000E-05 -7.9210000E-01
 1.2000000E+02  5.3336000E-02 -6.0027000E-01  9.9980000E-01 -7.9955000E-01  5.4899000E-05 -7.9946000E-01
 1.2050000E+02  5.3449000E-02 -5.9061000E-01  9.9980000E-01 -8.0671000E-01  5.4111000E-05 -8.0663000E-01
 1.2100000E+02  5.3564000E-02 -5.8097000E-01  9.9980000E-01 -8.1369000E-01  5.3322000E-05 -8.1359000E-01
 1.2150000E+02  5.3681000E-02 -5.7135000E-01  9.9980000E-01 -8.2046000E-01  5.2531000E-05 -8.2037000E-01
 1.2200000E+02  5.3801000E-02 -5.6177000E-01  9.9980000E-01 -8.2705000E-01  5.1740000E-05 -8.2696000E-01
 1.2250000E+02  5.3923000E-02 -5.5223000E-01  9.9980000E-01 -8.3346000E-01  5.0949000E-05 -8.3336000E-01
 1.2300000E+02  5.4048000E-02 -5.4272000E-01  9.9981000E-01 -8.3968000E-01  5.0158000E-05 -8.3958000E-01
 1.2350000E+02  5.4174000E-02 -5.3326000E-01  9.9981000E-01 -8.4572000E-01  4.9367000E-05 -8.4563000E-01
 1.2400000E+02  5.4303000E-02 -5.2384000E-01  9.9981000E-01 -8.5159000E-01  4.8577000E-05 -8.5149000E-01
 1.2450000E+02  5.4434000E-02 -5.1447000E-01  9.9981000E-01 -8.5728000E-01  4.7789000E-05 -8.5718000E-01
 1.2500000E+02  5.4566000E-02 -5.0516000E-01  9.9981000E-01 -8.6280000E-01  4.7001000E-05 -8.6270000E-01
 1.2550000E+02  5.4701000E-02 -4.9590000E-01  9.9981000E-01 -8.6816000E-01  4.6216000E-05 -8.6806000E-01
 1.2600000E+02  5.4837000E-02 -4.8670000E-01  9.9981000E-01 -8.7335000E-01  4.5433000E-05 -8.7325000E-01
 1.2650000E+02  5.4974000E-02 -4.7756000E-01  9.9981000E-01 -8.7838000E-01  4.4652000E-05 -8.7828000E-01
 1.2700000E+02  5.5113000E-02 -4.6848000E-01  9.9981000E-01 -8.8326000E-01  4.3874000E-05 -8.8315000E-01
 1.2750000E+02  5.5254000E-02 -4.5947000E-01  9.9981000E-01 -8.8798000E-01  4.3099000E-05 -8.8788000E-01
 1.2800000E+02  5.5395000E-02 -4.5053000E-01  9.9981000E-01 -8.9255000E-01  4.2327000E-05 -8.9245000E-01
 1.2850000E+02  5.5539000E-02 -4.4166000E-01  9.9981000E-01 -8.9698000E-01  4.1559000E-05 -8.9687000E-01
 1.2900000E+02  5.5683000E-02 -4.3286000E-01  9.9981000E-01 -9.0126000E-01  4.0794000E-05 -9.0115000E-01
 1.2950000E+02  5.5828000E-02 -4.2413000E-01  9.9981000E-01 -9.0540000E-01  4.0033000E-05 -9.0529000E-01
 1.3000000E+02  5.5974000E-02 -4.1548000E-01  9.9982000E-01 -9.0940000E-01  3.9277000E-05 -9.0929000E-01
 1.3050000E+02  5.6121000E-02 -4.0691000E-01  9.9982000E-01 -9.1327000E-01  3.8525000E-05 -9.1315000E-01
 1.3100000E+02  5.6269000E-02 -3.9842000E-01  9.9982000E-01 -9.1700000E-01  3.7778000E-05 -9.1689000E-01
 1.3150000E+02  5.6418000E-02 -3.9001000E-01  9.9982000E-01 -9.2061000E-01  3.7036000E-05 -9.2050000E-01
 1.3200000E+02  5.6568000E-02 -3.8169000E-01  9.9982000E-01 -9.2410000E-01  3.6298000E-05 -9.2398000E-01
 1.3250000E+02  5.6718000E-02 -3.7344000E-01  9.9982000E-01 -9.2746000E-01  3.5566000E-05 -9.2734000E-01
 1.3300000E+02  5.6868000E-02 -3.6529000E-01  9.9982000E-01 -9.3070000E-01  3.4840000E-05 -9.3059000E-01
 1.3350000E+02  5.7019000E-02 -3.5721000E-01  9.9982000E-01 -9.3383000E-01  3.4119000E-05 -9.3371000E-01
 1.3400000E+02  5.7171000E-02 -3.4923000E-01  9.9982000E-01 -9.3685000E-01  3.3403000E-05 -9.3673000E-01
 1.3450000E+02  5.7322000E-02 -3.4134000E-01  9.9982000E-01 -9.3975000E-01  3.2694000E-05 -9.3963000E-01
 1.3500000E+02  5.7474000E-02 -3.3353000E-01  9.9982000E-01 -9.4255000E-01  3.1991000E-05 -9.4243000E-01
 1.3550000E+02  5.7626000E-02 -3.2582000E-01  9.9982000E-01 -9.4525000E-01  3.1294000E-05 -9.4513000E-01
 1.3600000E+02  5.7779000E-02 -3.1819000E-01  9.9982000E-01 -9.4784000E-01  3.0603000E-05 -9.4772000E-01
 1.3650000E+02  5.7931000E-02 -3.1066000E-01  9.9982000E-01 -9.5034000E-01  2.9919000E-05 -9.5021000E-01
 1.3700000E+02  5.8083000E-02 -3.0322000E-01  9.9982000E-01 -9.5274000E-01  2.9241000E-05 -9.5261000E-01
 1.3750000E+02  5.8235000E-02 -2.9587000E-01  9.9983000E-01 -9.5504000E-01  2.8570000E-05 -9.5492000E-01
 1.3800000E+02  5.8387000E-02 -2.8862000E-01  9.9983000E-01 -9.5726000E-01  2.7905000E-05 -9.5714000E-01
 1.3850000E+02  5.8539000E-02 -2.8146000E-01  9.9983000E-01 -9.5939000E-01  2.7248000E-05 -9.5927000E-01
 1.3900000E+02  5.8690000E-02 -2.7439000E-01  9.9983000E-01 -9.6144000E-01  2.6598000E-05 -9.6131000E-01
 1.3950000E+02  5.8841000E-02 -2.6742000E-01  9.9983000E-01 -9.6340000E-01  2.5954000E-05 -9.6328000E-01
 1.4000000E+02  5.8992000E-02 -2.6054000E-01  9.9983000E-01 -9.6528000E-01  2.5318000E-05 -9.6516000E-01
 1.4050000E+02  5.9142000E-02 -2.5376000E-01  9.9983000E-01 -9.6709000E-01  2.4689000E-05 -9.6696000E-01
 1.4100000E+02  5.9292000E-02 -2.4707000E-01  9.9983000E-01 -9.6882000E-01  2.4068000E-05 -9.6869000E-01
 1.4150000E+02  5.9441000E-02 -2.4048000E-01  9.9983000E-01 -9.7048000E-01  2.3454000E-05 -9.7035000E-01
 1.4200000E+02  5.9589000E-02 -2.3398000E-01  9.9983000E-01 -9.7207000E-01  2.2847000E-05 -9.7194000E-01
 1.4250000E+02  5.9737000E-02 -2.2758000E-01  9.9983000E-01 -9.7359000E-01  2.2248000E-05 -9.7346000E-01
 1.4300000E+02  5.9884000E-02 -2.2128000E-01  9.9983000E-01 -9.7504000E-01  2.1656000E-05 -9.7491000E-01
 1.4350000E+02  6.0030000E-02 -2.1507000E-01  9.9983000E-01 -9.7643000E-01  2.1072000E-05 -9.7630000E-01
 1.4400000E+02  6.0175000E-02 -2.0895000E-01  9.9983000E-01 -9.7775000E-01  2.0496000E-05 -9.7762000E-01
 1.4450000E+02  6.0320000E-02 -2.0293000E-01  9.9983000E-01 -9.7902000E-01  1.9927000E-05 -9.7889000E-01
 1.4500000E+02  6.0463000E-02 -1.9701000E-01  9.9983000E-01 -9.8023000E-01  1.9366000E-05 -9.8010000E-01
 1.4550000E+02  6.0606000E-02 -1.9118000E-01  9.9983000E-01 -9.8139000E-01  1.8814000E-05 -9.8125000E-01
 1.4600000E+02  6.0747000E-02 -1.8544000E-01  9.9983000E-01 -9.8249000E-01  1.8268000E-05 -9.8235000E-01
 1.4650000E+02  6.0888000E-02 -1.7980000E-01  9.9984000E-01 -9.8354000E-01  1.7731000E-05 -9.8340000E-01
 1.4700000E+02  6.1027000E-02 -1.7426000E-01  9.9984000E-01 -9.8453000E-01  1.7202000E-05 -9.8440000E-01
 1.4750000E+02  6.1165000E-02 -1.6881000E-01  9.9984000E-01 -9.8548000E-01  1.6681000E-05 -9.8535000E-01
 1.4800000E+02  6.1302000E-02 -1.6345000E-01  9.9984000E-01 -9.8639000E-01  1.6167000E-05 -9.8625000E-01
 1.4850000E+02  6.1437000E-02 -1.5818000E-01  9.9984000E-01 -9.8724000E-01  1.5662000E-05 -9.8711000E-01
 1.4900000E+02  6.1571000E-02 -1.5301000E-01  9.9984000E-01 -9.8806000E-01  1.5164000E-05 -9.8792000E-01
 1.4950000E+02  6.1704000E-02 -1.4794000E-01  9.9984000E-01 -9.8883000E-01  1.4675000E-05 -9.8870000E-01
 1.5000000E+02  6.1835000E-02 -1.4295000E-01  9.9984000E-01 -9.8957000E-01  1.4194000E-05 -9.8943000E-01
 1.5050000E+02  6.1965000E-02 -1.3806000E-01  9.9984000E-01 -9.9026000E-01  1.3721000E-05 -9.9012000E-01
 1.5100000E+02  6.2094000E-02 -1.3326000E-01  9.9984000E-01 -9.9092000E-01  1.3255000E-05 -9.9078000E-01
 1.5150000E+02  6.2221000E-02 -1.2855000E-01  9.9984000E-01 -9.9154000E-01  1.2798000E-05 -9.9140000E-01
 1.5200000E+02  6.2346000E-02 -1.2393000E-01  9.9984000E-01 -9.9213000E-01  1.2349000E-05 -9.9199000E-01
 1.5250000E+02  6.2470000E-02 -1.1941000E-01  9.9984000E-01 -9.9269000E-01  1.1908000E-05 -9.9255000E-01
 1.5300000E+02  6.2592000E-02 -1.1497000E-01  9.9984000E-01 -9.9321000E-01  1.1476000E-05 -9.9307000E-01
 1.5350000E+02  6.2713000E-02 -1.1063000E-01  9.9984000E-01 -9.9370000E-01  1.1051000E-05 -9.9356000E-01
 1.5400000E+02  6.2832000E-02 -1.0637000E-01  9.9984000E-01 -9.9417000E-01  1.0634000E-05 -9.9403000E-01
 1.5450000E+02  6.2949000E-02 -1.0220000E-01  9.9984000E-01 -9.9461000E-01  1.0226000E-05 -9.9446000E-01
 1.5500000E+02  6.3064000E-02 -9.8126000E-02  9.9984000E-01 -9.9502000E-01  9.8256000E-06 -9.9488000E-01
 1.5550000E+02  6.3178000E-02 -9.4138000E-02  9.9984000E-01 -9.9540000E-01  9.4333000E-06 -9.9526000E-01
 1.5600000E+02  6.3290000E-02 -9.0238000E-02  9.9984000E-01 -9.9576000E-01  9.0492000E-06 -9.9562000E-01
 1.5650000E+02  6.3400000E-02 -8.6425000E-02  9.9984000E-01 -9.9610000E-01  8.6732000E-06 -9.9596000E-01
 1.5700000E+02  6.3508000E-02 -8.2700000E-02  9.9984000E-01 -9.9642000E-01  8.3053000E-06 -9.9628000E-01
 1.5750000E+02  6.3614000E-02 -7.9062000E-02  9.9984000E-01 -9.9671000E-01  7.9455000E-06 -9.9657000E-01
 1.5800000E+02  6.3718000E-02 -7.5511000E-02  9.9984000E-01 -9.9699000E-01  7.5938000E-06 -9.9685000E-01
 1.5850000E+02  6.3820000E-02 -7.2046000E-02  9.9985000E-01 -9.9725000E-01  7.2501000E-06 -9.9710000E-01
 1.5900000E+02  6.3920000E-02 -6.8667000E-02  9.9985000E-01 -9.9748000E-01  6.9146000E-06 -9.9734000E-01
 1.5950000E+02  6.4018000E-02 -6.5374000E-02  9.9985000E-01 -9.9771000E-01  6.5871000E-06 -9.9756000E-01
 1.6000000E+02  6.4115000E-02 -6.2165000E-02  9.9985000E-01 -9.9791000E-01  6.2677000E-06 -9.9777000E-01
 1.6050000E+02  6.4209000E-02 -5.9041000E-02  9.9985000E-01 -9.9810000E-01  5.9563000E-06 -9.9796000E-01
 1.6100000E+02  6.4301000E-02 -5.6002000E-02  9.9985000E-01 -9.9828000E-01  5.6530000E-06 -9.9813000E-01
 1.6150000E+02  6.4391000E-02 -5.3046000E-02  9.9985000E-01 -9.9844000E-01  5.3577000E-06 -9.9829000E-01
 1.6200000E+02  6.4478000E-02 -5.0174000E-02  9.9985000E-01 -9.9859000E-01  5.0705000E-06 -9.9844000E-01
 1.6250000E+02  6.4564000E-02 -4.7386000E-02  9.9985000E-01 -9.9872000E-01  4.7912000E-06 -9.9858000E-01
 1.6300000E+02  6.4647000E-02 -4.4680000E-02  9.9985000E-01 -9.9885000E-01  4.5200000E-06 -9.9870000E-01
 1.6350000E+02  6.4729000E-02 -4.2057000E-02  9.9985000E-01 -9.9896000E-01  4.2568000E-06 -9.9882000E-01
 1.6400000E+02  6.4808000E-02 -3.9515000E-02  9.9985000E-01 -9.9907000E-01  4.0016000E-06 -9.9892000E-01
 1.6450000E+02  6.4884000E-02 -3.7056000E-02  9.9985000E-01 -9.9916000E-01  3.7543000E-06 -9.9902000E-01
 1.6500000E+02  6.4959000E-02 -3.4678000E-02  9.9985000E-01 -9.9925000E-01  3.5151000E-06 -9.9910000E-01
 1.6550000E+02  6.5031000E-02 -3.2382000E-02  9.9985000E-01 -9.9932000E-01  3.2838000E-06 -9.9918000E-01
 1.6600000E+02  6.5101000E-02 -3.0166000E-02  9.9985000E-01 -9.9939000E-01  3.0604000E-06 -9.9925000E-01
 1.6650000E+02  6.5169000E-02 -2.8031000E-02  9.9985000E-01 -9.9946000E-01  2.8450000E-06 -9.9931000E-01
 1.6700000E+02  6.5234000E-02 -2.5976000E-02  9.9985000E-01 -9.9951000E-01  2.6375000E-06 -9.9937000E-01
 1.6750000E+02  6.5297000E-02 -2.4002000E-02  9.9985000E-01 -9.9956000E-01  2.4379000E-06 -9.9942000E-01
 1.6800000E+02  6.5357000E-02 -2.2107000E-02  9.9985000E-01 -9.9961000E-01  2.2463000E-06 -9.9946000E-01
 1.6850000E+02  6.5416000E-02 -2.0291000E-02  9.9985000E-01 -9.9964000E-01  2.0625000E-06 -9.9950000E-01
 1.6900000E+02  6.5471000E-02 -1.8555000E-02  9.9985000E-01 -9.9968000E-01  1.8867000E-06 -9.9953000E-01
 1.6950000E+02  6.5525000E-02 -1.6897000E-02  9.9985000E-01 -9.9971000E-01  1.7187000E-06 -9.9956000E-01
 1.7000000E+02  6.5576000E-02 -1.5318000E-02  9.9985000E-01 -9.9973000E-01  1.5586000E-06 -9.9959000E-01
 1.7050000E+02  6.5625000E-02 -1.3818000E-02  9.9985000E-01 -9.9976000E-01  1.4064000E-06 -9.9961000E-01
 1.7100000E+02  6.5671000E-02 -1.2396000E-02  9.9985000E-01 -9.9977000E-01  1.2620000E-06 -9.9963000E-01
 1.7150000E+02  6.5715000E-02 -1.1052000E-02  9.9985000E-01 -9.9979000E-01  1.1255000E-06 -9.9964000E-01
 1.7200000E+02  6.5756000E-02 -9.7862000E-03  9.9985000E-01 -9.9980000E-01  9.9680000E-07 -9.9966000E-01
 1.7250000E+02  6.5795000E-02 -8.5978000E-03  9.9985000E-01 -9.9981000E-01  8.7596000E-07 -9.9967000E-01
 1.7300000E+02  6.5831000E-02 -7.4869000E-03  9.9985000E-01 -9.9982000E-01  7.6294000E-07 -9.9968000E-01
 1.7350000E+02  6.5865000E-02 -6.4533000E-03  9.9985000E-01 -9.9983000E-01  6.5776000E-07 -9.9968000E-01
 1.7400000E+02  6.5897000E-02 -5.4970000E-03  9.9985000E-01 -9.9984000E-01  5.6038000E-07 -9.9969000E-01
 1.7450000E+02  6.5925000E-02 -4.6176000E-03  9.9985000E-01 -9.9984000E-01  4.7082000E-07 -9.9969000E-01
 1.7500000E+02  6.5952000E-02 -3.8152000E-03  9.9985000E-01 -9.9984000E-01  3.8907000E-07 -9.9970000E-01
 1.7550000E+02  6.5976000E-02 -3.0896000E-03  9.9985000E-01 -9.9985000E-01  3.1512000E-07 -9.9970000E-01
 1.7600000E+02  6.5997000E-02 -2.4406000E-03  9.9985000E-01 -9.9985000E-01  2.4896000E-07 -9.9970000E-01
 1.7650000E+02  6.6016000E-02 -1.8683000E-03  9.9985000E-01 -9.9985000E-01  1.9059000E-07 -9.9970000E-01
 1.7700000E+02  6.6033000E-02 -1.3724000E-03  9.9985000E-01 -9.9985000E-01  1.4002000E-07 -9.9970000E-01
 1.7750000E+02  6.6047000E-02 -9.5290000E-04  9.9985000E-01 -9.9985000E-01  9.7230000E-08 -9.9970000E-01
 1.7800000E+02  6.6058000E-02 -6.0979000E-04  9.9985000E-01 -9.9985000E-01  6.2224000E-08 -9.9970000E-01
 1.7850000E+02  6.6067000E-02 -3.4297000E-04  9.9985000E-01 -9.9985000E-01  3.5000000E-08 -9.9970000E-01
 1.7900000E+02  6.6073000E-02 -1.5242000E-04  9.9985000E-01 -9.9985000E-01  1.5555000E-08 -9.9970000E-01
 1.7950000E+02  6.6077000E-02 -3.8104000E-05  9.9985000E-01 -9.9985000E-01  3.8887000E-09 -9.9970000E-01
 1.8000000E+02  6.6078000E-02 -3.7774000E-15  9.9985000E-01 -9.9985000E-01  3.8551000E-19 -9.9970000E-01
