 1.0600000E+02  2.4145000E-02 -8.5933000E-01  9.9923000E-01 -5.0987000E-01  3.3518000E-03 -5.0985000E-01
 1.0650000E+02  2.4042000E-02 -8.5129000E-01  9.9923000E-01 -5.2317000E-01  3.3203000E-03 -5.2314000E-01
 1.0700000E+02  2.3944000E-02 -8.4311000E-01  9.9923000E-01 -5.3625000E-01  3.2879000E-03 -5.3621000E-01
 1.0750000E+02  2.3851000E-02 -8.3479000E-01  9.9923000E-01 -5.4912000E-01  3.2549000E-03 -5.4907000E-01
 1.0800000E+02  2.3763000E-02 -8.2633000E-01  9.9923000E-01 -5.6176000E-01  3.2211000E-03 -5.6170000E-01
 1.0850000E+02  2.3680000E-02 -8.1775000E-01  9.9923000E-01 -5.7418000E-01  3.1866000E-03 -5.7411000E-01
 1.0900000E+02  2.3601000E-02 -8.0905000E-01  9.9922000E-01 -5.8637000E-01  3.1515000E-03 -5.8630000E-01
 1.0950000E+02  2.3527000E-02 -8.0024000E-01  9.9922000E-01 -5.9834000E-01  3.1158000E-03 -5.9826000E-01
 1.1000000E+02  2.3457000E-02 -7.9132000E-01  9.9922000E-01 -6.1009000E-01  3.0796000E-03 -6.1000000E-01
 1.1050000E+02  2.3392000E-02 -7.8231000E-01  9.9922000E-01 -6.2160000E-01  3.0429000E-03 -6.2151000E-01
 1.1100000E+02  2.3330000E-02 -7.7320000E-01  9.9922000E-01 -6.3289000E-01  3.0056000E-03 -6.3279000E-01
 1.1150000E+02  2.3273000E-02 -7.6401000E-01  9.9922000E-01 -6.4396000E-01  2.9680000E-03 -6.4384000E-01
 1.1200000E+02  2.3219000E-02 -7.5475000E-01  9.9922000E-01 -6.5479000E-01  2.9299000E-03 -6.5467000E-01
 1.1250000E+02  2.3169000E-02 -7.4541000E-01  9.9922000E-01 -6.6540000E-01  2.8914000E-03 -6.6527000E-01
 1.1300000E+02  2.3123000E-02 -7.3601000E-01  9.9922000E-01 -6.7578000E-01  2.8526000E-03 -6.7565000E-01
 1.1350000E+02  2.3080000E-02 -7.2655000E-01  9.9922000E-01 -6.8594000E-01  2.8136000E-03 -6.8580000E-01
 1.1400000E+02  2.3041000E-02 -7.1704000E-01  9.9922000E-01 -6.9588000E-01  2.7742000E-03 -6.9572000E-01
 1.1450000E+02  2.3005000E-02 -7.0749000E-01  9.9922000E-01 -7.0559000E-01  2.7346000E-03 -7.0543000E-01
 1.1500000E+02  2.2972000E-02 -6.9790000E-01  9.9922000E-01 -7.1508000E-01  2.6948000E-03 -7.1491000E-01
 1.1550000E+02  2.2942000E-02 -6.8827000E-01  9.9922000E-01 -7.2435000E-01  2.6548000E-03 -7.2417000E-01
 1.1600000E+02  2.2916000E-02 -6.7862000E-01  9.9922000E-01 -7.3340000E-01  2.6147000E-03 -7.3322000E-01
 1.1650000E+02  2.2892000E-02 -6.6894000E-01  9.9922000E-01 -7.4224000E-01  2.5744000E-03 -7.4204000E-01
 1.1700000E+02  2.2872000E-02 -6.5925000E-01  9.9922000E-01 -7.5086000E-01  2.5341000E-03 -7.5066000E-01
 1.1750000E+02  2.2854000E-02 -6.4955000E-01  9.9922000E-01 -7.5926000E-01  2.4938000E-03 -7.5906000E-01
 1.1800000E+02  2.2838000E-02 -6.3985000E-01  9.9922000E-01 -7.6746000E-01  2.4533000E-03 -7.6725000E-01
 1.1850000E+02  2.2826000E-02 -6.3014000E-01  9.9922000E-01 -7.7545000E-01  2.4129000E-03 -7.7523000E-01
 1.1900000E+02  2.2816000E-02 -6.2044000E-01  9.9922000E-01 -7.8324000E-01  2.3726000E-03 -7.8301000E-01
 1.1950000E+02  2.2808000E-02 -6.1075000E-01  9.9922000E-01 -7.9082000E-01  2.3322000E-03 -7.9058000E-01
 1.2000000E+02  2.2803000E-02 -6.0107000E-01  9.9922000E-01 -7.9820000E-01  2.2920000E-03 -7.9795000E-01
 1.2050000E+02  2.2799000E-02 -5.9141000E-01  9.9922000E-01 -8.0538000E-01  2.2518000E-03 -8.0513000E-01
 1.2100000E+02  2.2799000E-02 -5.8178000E-01  9.9922000E-01 -8.1237000E-01  2.2118000E-03 -8.1211000E-01
 1.2150000E+02  2.2800000E-02 -5.7217000E-01  9.9922000E-01 -8.1917000E-01  2.1719000E-03 -8.1890000E-01
 1.2200000E+02  2.2803000E-02 -5.6259000E-01  9.9922000E-01 -8.2578000E-01  2.1322000E-03 -8.2550000E-01
 1.2250000E+02  2.2809000E-02 -5.5305000E-01  9.9923000E-01 -8.3220000E-01  2.0926000E-03 -8.3192000E-01
 1.2300000E+02  2.2816000E-02 -5.4354000E-01  9.9923000E-01 -8.3844000E-01  2.0532000E-03 -8.3815000E-01
 1.2350000E+02  2.2825000E-02 -5.3408000E-01  9.9923000E-01 -8.4450000E-01  2.0141000E-03 -8.4420000E-01
 1.2400000E+02  2.2836000E-02 -5.2466000E-01  9.9923000E-01 -8.5039000E-01  1.9752000E-03 -8.5008000E-01
 1.2450000E+02  2.2848000E-02 -5.1530000E-01  9.9923000E-01 -8.5610000E-01  1.9366000E-03 -8.5578000E-01
 1.2500000E+02  2.2862000E-02 -5.0598000E-01  9.9923000E-01 -8.6164000E-01  1.8982000E-03 -8.6132000E-01
 1.2550000E+02  2.2878000E-02 -4.9672000E-01  9.9923000E-01 -8.6701000E-01  1.8601000E-03 -8.6668000E-01
 1.2600000E+02  2.2896000E-02 -4.8751000E-01  9.9923000E-01 -8.7222000E-01  1.8223000E-03 -8.7189000E-01
 1.2650000E+02  2.2914000E-02 -4.7837000E-01  9.9923000E-01 -8.7727000E-01  1.7848000E-03 -8.7693000E-01
 1.2700000E+02  2.2935000E-02 -4.6929000E-01  9.9923000E-01 -8.8216000E-01  1.7476000E-03 -8.8182000E-01
 1.2750000E+02  2.2956000E-02 -4.6028000E-01  9.9923000E-01 -8.8690000E-01  1.7108000E-03 -8.8655000E-01
 1.2800000E+02  2.2979000E-02 -4.5133000E-01  9.9924000E-01 -8.9149000E-01  1.6743000E-03 -8.9113000E-01
 1.2850000E+02  2.3003000E-02 -4.4245000E-01  9.9924000E-01 -8.9593000E-01  1.6381000E-03 -8.9556000E-01
 1.2900000E+02  2.3029000E-02 -4.3365000E-01  9.9924000E-01 -9.0023000E-01  1.6023000E-03 -8.9985000E-01
 1.2950000E+02  2.3055000E-02 -4.2492000E-01  9.9924000E-01 -9.0438000E-01  1.5669000E-03 -9.0400000E-01
 1.3000000E+02  2.3083000E-02 -4.1626000E-01  9.9924000E-01 -9.0840000E-01  1.5319000E-03 -9.0801000E-01
 1.3050000E+02  2.3111000E-02 -4.0768000E-01  9.9924000E-01 -9.1228000E-01  1.4973000E-03 -9.1189000E-01
 1.3100000E+02  2.3141000E-02 -3.9919000E-01  9.9924000E-01 -9.1603000E-01  1.4631000E-03 -9.1563000E-01
 1.3150000E+02  2.3171000E-02 -3.9077000E-01  9.9924000E-01 -9.1966000E-01  1.4292000E-03 -9.1925000E-01
 1.3200000E+02  2.3203000E-02 -3.8243000E-01  9.9924000E-01 -9.2316000E-01  1.3958000E-03 -9.2274000E-01
 1.3250000E+02  2.3235000E-02 -3.7418000E-01  9.9925000E-01 -9.2653000E-01  1.3628000E-03 -9.2612000E-01
 1.3300000E+02  2.3268000E-02 -3.6602000E-01  9.9925000E-01 -9.2979000E-01  1.3302000E-03 -9.2937000E-01
 1.3350000E+02  2.3302000E-02 -3.5794000E-01  9.9925000E-01 -9.3293000E-01  1.2981000E-03 -9.3250000E-01
 1.3400000E+02  2.3336000E-02 -3.4994000E-01  9.9925000E-01 -9.3596000E-01  1.2664000E-03 -9.3553000E-01
 1.3450000E+02  2.3371000E-02 -3.4204000E-01  9.9925000E-01 -9.3888000E-01  1.2351000E-03 -9.3844000E-01
 1.3500000E+02  2.3407000E-02 -3.3422000E-01  9.9925000E-01 -9.4169000E-01  1.2042000E-03 -9.4125000E-01
 1.3550000E+02  2.3444000E-02 -3.2650000E-01  9.9925000E-01 -9.4440000E-01  1.1738000E-03 -9.4395000E-01
 1.3600000E+02  2.3480000E-02 -3.1886000E-01  9.9925000E-01 -9.4701000E-01  1.1438000E-03 -9.4655000E-01
 1.3650000E+02  2.3518000E-02 -3.1132000E-01  9.9926000E-01 -9.4951000E-01  1.1143000E-03 -9.4905000E-01
 1.3700000E+02  2.3556000E-02 -3.0387000E-01  9.9926000E-01 -9.5193000E-01  1.0852000E-03 -9.5146000E-01
 1.3750000E+02  2.3594000E-02 -2.9651000E-01  9.9926000E-01 -9.5425000E-01  1.0565000E-03 -9.5377000E-01
 1.3800000E+02  2.3633000E-02 -2.8925000E-01  9.9926000E-01 -9.5647000E-01  1.0283000E-03 -9.5599000E-01
 1.3850000E+02  2.3672000E-02 -2.8208000E-01  9.9926000E-01 -9.5862000E-01  1.0006000E-03 -9.5813000E-01
 1.3900000E+02  2.3711000E-02 -2.7500000E-01  9.9926000E-01 -9.6067000E-01  9.7328000E-04 -9.6018000E-01
 1.3950000E+02  2.3751000E-02 -2.6801000E-01  9.9926000E-01 -9.6264000E-01  9.4642000E-04 -9.6215000E-01
 1.4000000E+02  2.3791000E-02 -2.6113000E-01  9.9926000E-01 -9.6454000E-01  9.2000000E-04 -9.6404000E-01
 1.4050000E+02  2.3831000E-02 -2.5433000E-01  9.9926000E-01 -9.6635000E-01  8.9403000E-04 -9.6585000E-01
 1.4100000E+02  2.3872000E-02 -2.4763000E-01  9.9927000E-01 -9.6809000E-01  8.6850000E-04 -9.6758000E-01
 1.4150000E+02  2.3912000E-02 -2.4103000E-01  9.9927000E-01 -9.6976000E-01  8.4342000E-04 -9.6924000E-01
 1.4200000E+02  2.3953000E-02 -2.3452000E-01  9.9927000E-01 -9.7135000E-01  8.1878000E-04 -9.7083000E-01
 1.4250000E+02  2.3994000E-02 -2.2811000E-01  9.9927000E-01 -9.7288000E-01  7.9458000E-04 -9.7236000E-01
 1.4300000E+02  2.4035000E-02 -2.2179000E-01  9.9927000E-01 -9.7434000E-01  7.7081000E-04 -9.7381000E-01
 1.4350000E+02  2.4076000E-02 -2.1557000E-01  9.9927000E-01 -9.7574000E-01  7.4748000E-04 -9.7520000E-01
 1.4400000E+02  2.4117000E-02 -2.0944000E-01  9.9927000E-01 -9.7707000E-01  7.2459000E-04 -9.7653000E-01
 1.4450000E+02  2.4158000E-02 -2.0341000E-01  9.9927000E-01 -9.7835000E-01  7.0213000E-04 -9.7780000E-01
 1.4500000E+02  2.4199000E-02 -1.9748000E-01  9.9927000E-01 -9.7956000E-01  6.8009000E-04 -9.7902000E-01
 1.4550000E+02  2.4240000E-02 -1.9163000E-01  9.9927000E-01 -9.8072000E-01  6.5848000E-04 -9.8017000E-01
 1.4600000E+02  2.4280000E-02 -1.8589000E-01  9.9928000E-01 -9.8183000E-01  6.3730000E-04 -9.8128000E-01
 1.4650000E+02  2.4321000E-02 -1.8024000E-01  9.9928000E-01 -9.8289000E-01  6.1653000E-04 -9.8233000E-01
 1.4700000E+02  2.4362000E-02 -1.7468000E-01  9.9928000E-01 -9.8389000E-01  5.9618000E-04 -9.8333000E-01
 1.4750000E+02  2.4402000E-02 -1.6922000E-01  9.9928000E-01 -9.8484000E-01  5.7625000E-04 -9.8428000E-01
 1.4800000E+02  2.4442000E-02 -1.6385000E-01  9.9928000E-01 -9.8575000E-01  5.5672000E-04 -9.8518000E-01
 1.4850000E+02  2.4482000E-02 -1.5857000E-01  9.9928000E-01 -9.8662000E-01  5.3761000E-04 -9.8604000E-01
 1.4900000E+02  2.4522000E-02 -1.5339000E-01  9.9928000E-01 -9.8744000E-01  5.1889000E-04 -9.8686000E-01
 1.4950000E+02  2.4562000E-02 -1.4830000E-01  9.9928000E-01 -9.8821000E-01  5.0058000E-04 -9.8763000E-01
 1.5000000E+02  2.4601000E-02 -1.4330000E-01  9.9928000E-01 -9.8895000E-01  4.8266000E-04 -9.8837000E-01
 1.5050000E+02  2.4640000E-02 -1.3840000E-01  9.9928000E-01 -9.8965000E-01  4.6514000E-04 -9.8906000E-01
 1.5100000E+02  2.4679000E-02 -1.3359000E-01  9.9928000E-01 -9.9031000E-01  4.4800000E-04 -9.8972000E-01
 1.5150000E+02  2.4717000E-02 -1.2887000E-01  9.9929000E-01 -9.9094000E-01  4.3126000E-04 -9.9034000E-01
 1.5200000E+02  2.4755000E-02 -1.2424000E-01  9.9929000E-01 -9.9153000E-01  4.1489000E-04 -9.9093000E-01
 1.5250000E+02  2.4793000E-02 -1.1971000E-01  9.9929000E-01 -9.9209000E-01  3.9890000E-04 -9.9149000E-01
 1.5300000E+02  2.4830000E-02 -1.1526000E-01  9.9929000E-01 -9.9262000E-01  3.8328000E-04 -9.9201000E-01
 1.5350000E+02  2.4867000E-02 -1.1090000E-01  9.9929000E-01 -9.9311000E-01  3.6804000E-04 -9.9250000E-01
 1.5400000E+02  2.4903000E-02 -1.0664000E-01  9.9929000E-01 -9.9358000E-01  3.5316000E-04 -9.9297000E-01
 1.5450000E+02  2.4939000E-02 -1.0246000E-01  9.9929000E-01 -9.9402000E-01  3.3864000E-04 -9.9341000E-01
 1.5500000E+02  2.4975000E-02 -9.8375000E-02  9.9929000E-01 -9.9444000E-01  3.2448000E-04 -9.9382000E-01
 1.5550000E+02  2.5010000E-02 -9.4377000E-02  9.9929000E-01 -9.9482000E-01  3.1068000E-04 -9.9420000E-01
 1.5600000E+02  2.5044000E-02 -9.0467000E-02  9.9929000E-01 -9.9519000E-01  2.9723000E-04 -9.9456000E-01
 1.5650000E+02  2.5079000E-02 -8.6645000E-02  9.9929000E-01 -9.9553000E-01  2.8412000E-04 -9.9490000E-01
 1.5700000E+02  2.5112000E-02 -8.2911000E-02  9.9929000E-01 -9.9585000E-01  2.7136000E-04 -9.9522000E-01
 1.5750000E+02  2.5145000E-02 -7.9264000E-02  9.9929000E-01 -9.9614000E-01  2.5893000E-04 -9.9551000E-01
 1.5800000E+02  2.5178000E-02 -7.5704000E-02  9.9929000E-01 -9.9642000E-01  2.4685000E-04 -9.9579000E-01
 1.5850000E+02  2.5210000E-02 -7.2231000E-02  9.9929000E-01 -9.9668000E-01  2.3509000E-04 -9.9604000E-01
 1.5900000E+02  2.5241000E-02 -6.8843000E-02  9.9930000E-01 -9.9692000E-01  2.2366000E-04 -9.9628000E-01
 1.5950000E+02  2.5272000E-02 -6.5541000E-02  9.9930000E-01 -9.9714000E-01  2.1256000E-04 -9.9650000E-01
 1.6000000E+02  2.5302000E-02 -6.2325000E-02  9.9930000E-01 -9.9735000E-01  2.0178000E-04 -9.9670000E-01
 1.6050000E+02  2.5332000E-02 -5.9193000E-02  9.9930000E-01 -9.9754000E-01  1.9131000E-04 -9.9689000E-01
 1.6100000E+02  2.5361000E-02 -5.6146000E-02  9.9930000E-01 -9.9772000E-01  1.8116000E-04 -9.9707000E-01
 1.6150000E+02  2.5389000E-02 -5.3183000E-02  9.9930000E-01 -9.9788000E-01  1.7131000E-04 -9.9723000E-01
 1.6200000E+02  2.5417000E-02 -5.0304000E-02  9.9930000E-01 -9.9803000E-01  1.6178000E-04 -9.9738000E-01
 1.6250000E+02  2.5444000E-02 -4.7508000E-02  9.9930000E-01 -9.9817000E-01  1.5255000E-04 -9.9751000E-01
 1.6300000E+02  2.5471000E-02 -4.4795000E-02  9.9930000E-01 -9.9829000E-01  1.4362000E-04 -9.9764000E-01
 1.6350000E+02  2.5497000E-02 -4.2165000E-02  9.9930000E-01 -9.9841000E-01  1.3498000E-04 -9.9775000E-01
 1.6400000E+02  2.5522000E-02 -3.9618000E-02  9.9930000E-01 -9.9851000E-01  1.2664000E-04 -9.9785000E-01
 1.6450000E+02  2.5546000E-02 -3.7152000E-02  9.9930000E-01 -9.9861000E-01  1.1859000E-04 -9.9794000E-01
 1.6500000E+02  2.5570000E-02 -3.4768000E-02  9.9930000E-01 -9.9870000E-01  1.1082000E-04 -9.9803000E-01
 1.6550000E+02  2.5593000E-02 -3.2466000E-02  9.9930000E-01 -9.9877000E-01  1.0334000E-04 -9.9811000E-01
 1.6600000E+02  2.5616000E-02 -3.0245000E-02  9.9930000E-01 -9.9884000E-01  9.6146000E-05 -9.9817000E-01
 1.6650000E+02  2.5637000E-02 -2.8104000E-02  9.9930000E-01 -9.9891000E-01  8.9227000E-05 -9.9823000E-01
 1.6700000E+02  2.5658000E-02 -2.6044000E-02  9.9930000E-01 -9.9896000E-01  8.2584000E-05 -9.9829000E-01
 1.6750000E+02  2.5678000E-02 -2.4064000E-02  9.9930000E-01 -9.9901000E-01  7.6215000E-05 -9.9834000E-01
 1.6800000E+02  2.5698000E-02 -2.2164000E-02  9.9930000E-01 -9.9906000E-01  7.0116000E-05 -9.9838000E-01
 1.6850000E+02  2.5717000E-02 -2.0344000E-02  9.9930000E-01 -9.9910000E-01  6.4286000E-05 -9.9842000E-01
 1.6900000E+02  2.5735000E-02 -1.8603000E-02  9.9930000E-01 -9.9913000E-01  5.8722000E-05 -9.9845000E-01
 1.6950000E+02  2.5752000E-02 -1.6941000E-02  9.9930000E-01 -9.9916000E-01  5.3422000E-05 -9.9848000E-01
 1.7000000E+02  2.5768000E-02 -1.5358000E-02  9.9930000E-01 -9.9919000E-01  4.8383000E-05 -9.9850000E-01
 1.7050000E+02  2.5784000E-02 -1.3854000E-02  9.9930000E-01 -9.9921000E-01  4.3604000E-05 -9.9853000E-01
 1.7100000E+02  2.5799000E-02 -1.2429000E-02  9.9930000E-01 -9.9923000E-01  3.9082000E-05 -9.9854000E-01
 1.7150000E+02  2.5813000E-02 -1.1081000E-02  9.9930000E-01 -9.9924000E-01  3.4815000E-05 -9.9856000E-01
 1.7200000E+02  2.5826000E-02 -9.8117000E-03  9.9931000E-01 -9.9926000E-01  3.0802000E-05 -9.9857000E-01
 1.7250000E+02  2.5839000E-02 -8.6202000E-03  9.9931000E-01 -9.9927000E-01  2.7041000E-05 -9.9858000E-01
 1.7300000E+02  2.5851000E-02 -7.5065000E-03  9.9931000E-01 -9.9928000E-01  2.3531000E-05 -9.9859000E-01
 1.7350000E+02  2.5862000E-02 -6.4702000E-03  9.9931000E-01 -9.9928000E-01  2.0269000E-05 -9.9860000E-01
 1.7400000E+02  2.5872000E-02 -5.5113000E-03  9.9931000E-01 -9.9929000E-01  1.7255000E-05 -9.9860000E-01
 1.7450000E+02  2.5881000E-02 -4.6297000E-03  9.9931000E-01 -9.9930000E-01  1.4486000E-05 -9.9861000E-01
 1.7500000E+02  2.5890000E-02 -3.8252000E-03  9.9931000E-01 -9.9930000E-01  1.1963000E-05 -9.9861000E-01
 1.7550000E+02  2.5897000E-02 -3.0977000E-03  9.9931000E-01 -9.9930000E-01  9.6830000E-06 -9.9861000E-01
 1.7600000E+02  2.5904000E-02 -2.4470000E-03  9.9931000E-01 -9.9930000E-01  7.6459000E-06 -9.9861000E-01
 1.7650000E+02  2.5910000E-02 -1.8731000E-03  9.9931000E-01 -9.9930000E-01  5.8506000E-06 -9.9861000E-01
 1.7700000E+02  2.5916000E-02 -1.3760000E-03  9.9931000E-01 -9.9931000E-01  4.2963000E-06 -9.9861000E-01
 1.7750000E+02  2.5920000E-02 -9.5539000E-04  9.9931000E-01 -9.9931000E-01  2.9823000E-06 -9.9861000E-01
 1.7800000E+02  2.5924000E-02 -6.1138000E-04  9.9931000E-01 -9.9931000E-01  1.9080000E-06 -9.9861000E-01
 1.7850000E+02  2.5927000E-02 -3.4387000E-04  9.9931000E-01 -9.9931000E-01  1.0730000E-06 -9.9861000E-01
 1.7900000E+02  2.5929000E-02 -1.5282000E-04  9.9931000E-01 -9.9931000E-01  4.7679000E-07 -9.9861000E-01
 1.7950000E+02  2.5930000E-02 -3.8204000E-05  9.9931000E-01 -9.9931000E-01  1.1918000E-07 -9.9861000E-01
 1.8000000E+02  2.5931000E-02 -3.7873000E-15  9.9931000E-01 -9.9931000E-01  1.1815000E-17 -9.9861000E-01
