 1.0600000E+02  5.7552000E-02 -8.5882000E-01  9.9983000E-01 -5.1195000E-01  1.1783000E-05 -5.1191000E-01
 1.0650000E+02  5.7652000E-02 -8.5076000E-01  9.9984000E-01 -5.2524000E-01  1.1681000E-05 -5.2520000E-01
 1.0700000E+02  5.7759000E-02 -8.4255000E-01  9.9984000E-01 -5.3831000E-01  1.1577000E-05 -5.3826000E-01
 1.0750000E+02  5.7871000E-02 -8.3421000E-01  9.9984000E-01 -5.5115000E-01  1.1470000E-05 -5.5111000E-01
 1.0800000E+02  5.7990000E-02 -8.2573000E-01  9.9984000E-01 -5.6378000E-01  1.1362000E-05 -5.6374000E-01
 1.0850000E+02  5.8115000E-02 -8.1712000E-01  9.9984000E-01 -5.7618000E-01  1.1252000E-05 -5.7614000E-01
 1.0900000E+02  5.8245000E-02 -8.0840000E-01  9.9984000E-01 -5.8836000E-01  1.1140000E-05 -5.8832000E-01
 1.0950000E+02  5.8382000E-02 -7.9956000E-01  9.9984000E-01 -6.0031000E-01  1.1027000E-05 -6.0027000E-01
 1.1000000E+02  5.8524000E-02 -7.9062000E-01  9.9984000E-01 -6.1204000E-01  1.0912000E-05 -6.1199000E-01
 1.1050000E+02  5.8671000E-02 -7.8159000E-01  9.9984000E-01 -6.2354000E-01  1.0795000E-05 -6.2349000E-01
 1.1100000E+02  5.8824000E-02 -7.7246000E-01  9.9984000E-01 -6.3481000E-01  1.0677000E-05 -6.3476000E-01
 1.1150000E+02  5.8982000E-02 -7.6325000E-01  9.9984000E-01 -6.4585000E-01  1.0557000E-05 -6.4580000E-01
 1.1200000E+02  5.9145000E-02 -7.5397000E-01  9.9984000E-01 -6.5667000E-01  1.0436000E-05 -6.5662000E-01
 1.1250000E+02  5.9313000E-02 -7.4461000E-01  9.9984000E-01 -6.6726000E-01  1.0315000E-05 -6.6721000E-01
 1.1300000E+02  5.9486000E-02 -7.3519000E-01  9.9984000E-01 -6.7762000E-01  1.0192000E-05 -6.7757000E-01
 1.1350000E+02  5.9664000E-02 -7.2572000E-01  9.9984000E-01 -6.8776000E-01  1.0068000E-05 -6.8770000E-01
 1.1400000E+02  5.9847000E-02 -7.1620000E-01  9.9984000E-01 -6.9768000E-01  9.9428000E-06 -6.9762000E-01
 1.1450000E+02  6.0034000E-02 -7.0663000E-01  9.9984000E-01 -7.0737000E-01  9.8172000E-06 -7.0731000E-01
 1.1500000E+02  6.0226000E-02 -6.9702000E-01  9.9984000E-01 -7.1683000E-01  9.6908000E-06 -7.1677000E-01
 1.1550000E+02  6.0422000E-02 -6.8738000E-01  9.9985000E-01 -7.2608000E-01  9.5638000E-06 -7.2602000E-01
 1.1600000E+02  6.0622000E-02 -6.7772000E-01  9.9985000E-01 -7.3511000E-01  9.4362000E-06 -7.3505000E-01
 1.1650000E+02  6.0826000E-02 -6.6803000E-01  9.9985000E-01 -7.4393000E-01  9.3082000E-06 -7.4386000E-01
 1.1700000E+02  6.1035000E-02 -6.5833000E-01  9.9985000E-01 -7.5252000E-01  9.1797000E-06 -7.5246000E-01
 1.1750000E+02  6.1247000E-02 -6.4862000E-01  9.9985000E-01 -7.6091000E-01  9.0509000E-06 -7.6084000E-01
 1.1800000E+02  6.1463000E-02 -6.3891000E-01  9.9985000E-01 -7.6908000E-01  8.9218000E-06 -7.6902000E-01
 1.1850000E+02  6.1682000E-02 -6.2920000E-01  9.9985000E-01 -7.7705000E-01  8.7926000E-06 -7.7699000E-01
 1.1900000E+02  6.1905000E-02 -6.1949000E-01  9.9985000E-01 -7.8481000E-01  8.6632000E-06 -7.8475000E-01
 1.1950000E+02  6.2132000E-02 -6.0979000E-01  9.9985000E-01 -7.9237000E-01  8.5338000E-06 -7.9230000E-01
 1.2000000E+02  6.2361000E-02 -6.0011000E-01  9.9985000E-01 -7.9973000E-01  8.4044000E-06 -7.9966000E-01
 1.2050000E+02  6.2594000E-02 -5.9045000E-01  9.9985000E-01 -8.0689000E-01  8.2750000E-06 -8.0682000E-01
 1.2100000E+02  6.2830000E-02 -5.8081000E-01  9.9985000E-01 -8.1386000E-01  8.1458000E-06 -8.1379000E-01
 1.2150000E+02  6.3069000E-02 -5.7120000E-01  9.9985000E-01 -8.2064000E-01  8.0167000E-06 -8.2056000E-01
 1.2200000E+02  6.3310000E-02 -5.6162000E-01  9.9985000E-01 -8.2722000E-01  7.8879000E-06 -8.2715000E-01
 1.2250000E+02  6.3555000E-02 -5.5207000E-01  9.9985000E-01 -8.3362000E-01  7.7594000E-06 -8.3355000E-01
 1.2300000E+02  6.3801000E-02 -5.4257000E-01  9.9986000E-01 -8.3984000E-01  7.6313000E-06 -8.3977000E-01
 1.2350000E+02  6.4051000E-02 -5.3310000E-01  9.9986000E-01 -8.4588000E-01  7.5036000E-06 -8.4580000E-01
 1.2400000E+02  6.4302000E-02 -5.2369000E-01  9.9986000E-01 -8.5174000E-01  7.3763000E-06 -8.5167000E-01
 1.2450000E+02  6.4556000E-02 -5.1432000E-01  9.9986000E-01 -8.5743000E-01  7.2495000E-06 -8.5735000E-01
 1.2500000E+02  6.4812000E-02 -5.0501000E-01  9.9986000E-01 -8.6295000E-01  7.1233000E-06 -8.6287000E-01
 1.2550000E+02  6.5070000E-02 -4.9575000E-01  9.9986000E-01 -8.6830000E-01  6.9976000E-06 -8.6822000E-01
 1.2600000E+02  6.5330000E-02 -4.8655000E-01  9.9986000E-01 -8.7349000E-01  6.8726000E-06 -8.7341000E-01
 1.2650000E+02  6.5591000E-02 -4.7741000E-01  9.9986000E-01 -8.7852000E-01  6.7482000E-06 -8.7844000E-01
 1.2700000E+02  6.5855000E-02 -4.6834000E-01  9.9986000E-01 -8.8339000E-01  6.6246000E-06 -8.8331000E-01
 1.2750000E+02  6.6120000E-02 -4.5933000E-01  9.9986000E-01 -8.8811000E-01  6.5017000E-06 -8.8803000E-01
 1.2800000E+02  6.6386000E-02 -4.5039000E-01  9.9986000E-01 -8.9268000E-01  6.3796000E-06 -8.9260000E-01
 1.2850000E+02  6.6653000E-02 -4.4151000E-01  9.9986000E-01 -8.9710000E-01  6.2583000E-06 -8.9702000E-01
 1.2900000E+02  6.6922000E-02 -4.3272000E-01  9.9986000E-01 -9.0138000E-01  6.1378000E-06 -9.0130000E-01
 1.2950000E+02  6.7192000E-02 -4.2399000E-01  9.9986000E-01 -9.0551000E-01  6.0182000E-06 -9.0543000E-01
 1.3000000E+02  6.7463000E-02 -4.1535000E-01  9.9986000E-01 -9.0951000E-01  5.8996000E-06 -9.0943000E-01
 1.3050000E+02  6.7735000E-02 -4.0678000E-01  9.9987000E-01 -9.1338000E-01  5.7818000E-06 -9.1330000E-01
 1.3100000E+02  6.8008000E-02 -3.9829000E-01  9.9987000E-01 -9.1711000E-01  5.6650000E-06 -9.1703000E-01
 1.3150000E+02  6.8281000E-02 -3.8988000E-01  9.9987000E-01 -9.2072000E-01  5.5492000E-06 -9.2063000E-01
 1.3200000E+02  6.8555000E-02 -3.8156000E-01  9.9987000E-01 -9.2420000E-01  5.4344000E-06 -9.2412000E-01
 1.3250000E+02  6.8830000E-02 -3.7332000E-01  9.9987000E-01 -9.2756000E-01  5.3206000E-06 -9.2748000E-01
 1.3300000E+02  6.9105000E-02 -3.6516000E-01  9.9987000E-01 -9.3080000E-01  5.2079000E-06 -9.3072000E-01
 1.3350000E+02  6.9380000E-02 -3.5709000E-01  9.9987000E-01 -9.3393000E-01  5.0962000E-06 -9.3384000E-01
 1.3400000E+02  6.9655000E-02 -3.4911000E-01  9.9987000E-01 -9.3694000E-01  4.9856000E-06 -9.3685000E-01
 1.3450000E+02  6.9931000E-02 -3.4122000E-01  9.9987000E-01 -9.3985000E-01  4.8761000E-06 -9.3976000E-01
 1.3500000E+02  7.0206000E-02 -3.3341000E-01  9.9987000E-01 -9.4264000E-01  4.7678000E-06 -9.4256000E-01
 1.3550000E+02  7.0482000E-02 -3.2570000E-01  9.9987000E-01 -9.4534000E-01  4.6605000E-06 -9.4525000E-01
 1.3600000E+02  7.0757000E-02 -3.1808000E-01  9.9987000E-01 -9.4793000E-01  4.5544000E-06 -9.4784000E-01
 1.3650000E+02  7.1032000E-02 -3.1055000E-01  9.9987000E-01 -9.5042000E-01  4.4495000E-06 -9.5033000E-01
 1.3700000E+02  7.1306000E-02 -3.0311000E-01  9.9987000E-01 -9.5282000E-01  4.3457000E-06 -9.5273000E-01
 1.3750000E+02  7.1580000E-02 -2.9576000E-01  9.9987000E-01 -9.5513000E-01  4.2431000E-06 -9.5504000E-01
 1.3800000E+02  7.1853000E-02 -2.8851000E-01  9.9987000E-01 -9.5735000E-01  4.1417000E-06 -9.5725000E-01
 1.3850000E+02  7.2126000E-02 -2.8135000E-01  9.9987000E-01 -9.5947000E-01  4.0415000E-06 -9.5938000E-01
 1.3900000E+02  7.2398000E-02 -2.7429000E-01  9.9988000E-01 -9.6152000E-01  3.9425000E-06 -9.6143000E-01
 1.3950000E+02  7.2669000E-02 -2.6732000E-01  9.9988000E-01 -9.6348000E-01  3.8448000E-06 -9.6339000E-01
 1.4000000E+02  7.2939000E-02 -2.6044000E-01  9.9988000E-01 -9.6536000E-01  3.7482000E-06 -9.6527000E-01
 1.4050000E+02  7.3208000E-02 -2.5366000E-01  9.9988000E-01 -9.6717000E-01  3.6529000E-06 -9.6707000E-01
 1.4100000E+02  7.3477000E-02 -2.4698000E-01  9.9988000E-01 -9.6889000E-01  3.5588000E-06 -9.6880000E-01
 1.4150000E+02  7.3743000E-02 -2.4039000E-01  9.9988000E-01 -9.7055000E-01  3.4660000E-06 -9.7046000E-01
 1.4200000E+02  7.4009000E-02 -2.3389000E-01  9.9988000E-01 -9.7214000E-01  3.3744000E-06 -9.7204000E-01
 1.4250000E+02  7.4273000E-02 -2.2749000E-01  9.9988000E-01 -9.7365000E-01  3.2840000E-06 -9.7356000E-01
 1.4300000E+02  7.4536000E-02 -2.2119000E-01  9.9988000E-01 -9.7511000E-01  3.1949000E-06 -9.7501000E-01
 1.4350000E+02  7.4797000E-02 -2.1498000E-01  9.9988000E-01 -9.7649000E-01  3.1071000E-06 -9.7640000E-01
 1.4400000E+02  7.5056000E-02 -2.0887000E-01  9.9988000E-01 -9.7782000E-01  3.0205000E-06 -9.7773000E-01
 1.4450000E+02  7.5314000E-02 -2.0285000E-01  9.9988000E-01 -9.7909000E-01  2.9352000E-06 -9.7899000E-01
 1.4500000E+02  7.5570000E-02 -1.9693000E-01  9.9988000E-01 -9.8030000E-01  2.8512000E-06 -9.8020000E-01
 1.4550000E+02  7.5825000E-02 -1.9110000E-01  9.9988000E-01 -9.8145000E-01  2.7684000E-06 -9.8135000E-01
 1.4600000E+02  7.6077000E-02 -1.8537000E-01  9.9988000E-01 -9.8255000E-01  2.6868000E-06 -9.8245000E-01
 1.4650000E+02  7.6327000E-02 -1.7973000E-01  9.9988000E-01 -9.8360000E-01  2.6066000E-06 -9.8350000E-01
 1.4700000E+02  7.6576000E-02 -1.7419000E-01  9.9988000E-01 -9.8459000E-01  2.5276000E-06 -9.8450000E-01
 1.4750000E+02  7.6822000E-02 -1.6874000E-01  9.9988000E-01 -9.8554000E-01  2.4499000E-06 -9.8545000E-01
 1.4800000E+02  7.7066000E-02 -1.6338000E-01  9.9988000E-01 -9.8645000E-01  2.3734000E-06 -9.8635000E-01
 1.4850000E+02  7.7307000E-02 -1.5812000E-01  9.9988000E-01 -9.8730000E-01  2.2982000E-06 -9.8721000E-01
 1.4900000E+02  7.7546000E-02 -1.5295000E-01  9.9988000E-01 -9.8812000E-01  2.2242000E-06 -9.8802000E-01
 1.4950000E+02  7.7783000E-02 -1.4788000E-01  9.9989000E-01 -9.8889000E-01  2.1516000E-06 -9.8879000E-01
 1.5000000E+02  7.8017000E-02 -1.4289000E-01  9.9989000E-01 -9.8962000E-01  2.0801000E-06 -9.8952000E-01
 1.5050000E+02  7.8249000E-02 -1.3800000E-01  9.9989000E-01 -9.9032000E-01  2.0100000E-06 -9.9022000E-01
 1.5100000E+02  7.8478000E-02 -1.3320000E-01  9.9989000E-01 -9.9097000E-01  1.9411000E-06 -9.9088000E-01
 1.5150000E+02  7.8705000E-02 -1.2850000E-01  9.9989000E-01 -9.9160000E-01  1.8734000E-06 -9.9150000E-01
 1.5200000E+02  7.8928000E-02 -1.2388000E-01  9.9989000E-01 -9.9218000E-01  1.8070000E-06 -9.9208000E-01
 1.5250000E+02  7.9149000E-02 -1.1936000E-01  9.9989000E-01 -9.9274000E-01  1.7419000E-06 -9.9264000E-01
 1.5300000E+02  7.9367000E-02 -1.1492000E-01  9.9989000E-01 -9.9326000E-01  1.6780000E-06 -9.9316000E-01
 1.5350000E+02  7.9582000E-02 -1.1058000E-01  9.9989000E-01 -9.9375000E-01  1.6153000E-06 -9.9366000E-01
 1.5400000E+02  7.9794000E-02 -1.0632000E-01  9.9989000E-01 -9.9422000E-01  1.5539000E-06 -9.9412000E-01
 1.5450000E+02  8.0003000E-02 -1.0216000E-01  9.9989000E-01 -9.9466000E-01  1.4937000E-06 -9.9456000E-01
 1.5500000E+02  8.0209000E-02 -9.8084000E-02  9.9989000E-01 -9.9507000E-01  1.4348000E-06 -9.9497000E-01
 1.5550000E+02  8.0411000E-02 -9.4097000E-02  9.9989000E-01 -9.9545000E-01  1.3771000E-06 -9.9535000E-01
 1.5600000E+02  8.0611000E-02 -9.0198000E-02  9.9989000E-01 -9.9581000E-01  1.3206000E-06 -9.9571000E-01
 1.5650000E+02  8.0807000E-02 -8.6388000E-02  9.9989000E-01 -9.9615000E-01  1.2654000E-06 -9.9605000E-01
 1.5700000E+02  8.0999000E-02 -8.2664000E-02  9.9989000E-01 -9.9647000E-01  1.2113000E-06 -9.9637000E-01
 1.5750000E+02  8.1189000E-02 -7.9028000E-02  9.9989000E-01 -9.9676000E-01  1.1585000E-06 -9.9666000E-01
 1.5800000E+02  8.1375000E-02 -7.5478000E-02  9.9989000E-01 -9.9704000E-01  1.1069000E-06 -9.9694000E-01
 1.5850000E+02  8.1557000E-02 -7.2014000E-02  9.9989000E-01 -9.9729000E-01  1.0566000E-06 -9.9719000E-01
 1.5900000E+02  8.1736000E-02 -6.8637000E-02  9.9989000E-01 -9.9753000E-01  1.0074000E-06 -9.9743000E-01
 1.5950000E+02  8.1912000E-02 -6.5344000E-02  9.9989000E-01 -9.9775000E-01  9.5946000E-07 -9.9765000E-01
 1.6000000E+02  8.2083000E-02 -6.2137000E-02  9.9989000E-01 -9.9796000E-01  9.1272000E-07 -9.9786000E-01
 1.6050000E+02  8.2251000E-02 -5.9015000E-02  9.9989000E-01 -9.9815000E-01  8.6717000E-07 -9.9805000E-01
 1.6100000E+02  8.2416000E-02 -5.5977000E-02  9.9989000E-01 -9.9832000E-01  8.2283000E-07 -9.9822000E-01
 1.6150000E+02  8.2576000E-02 -5.3022000E-02  9.9989000E-01 -9.9849000E-01  7.7968000E-07 -9.9838000E-01
 1.6200000E+02  8.2733000E-02 -5.0152000E-02  9.9989000E-01 -9.9863000E-01  7.3772000E-07 -9.9853000E-01
 1.6250000E+02  8.2886000E-02 -4.7364000E-02  9.9989000E-01 -9.9877000E-01  6.9695000E-07 -9.9867000E-01
 1.6300000E+02  8.3035000E-02 -4.4660000E-02  9.9989000E-01 -9.9890000E-01  6.5737000E-07 -9.9879000E-01
 1.6350000E+02  8.3181000E-02 -4.2037000E-02  9.9989000E-01 -9.9901000E-01  6.1897000E-07 -9.9891000E-01
 1.6400000E+02  8.3322000E-02 -3.9497000E-02  9.9989000E-01 -9.9911000E-01  5.8175000E-07 -9.9901000E-01
 1.6450000E+02  8.3459000E-02 -3.7039000E-02  9.9989000E-01 -9.9921000E-01  5.4571000E-07 -9.9911000E-01
 1.6500000E+02  8.3593000E-02 -3.4663000E-02  9.9989000E-01 -9.9929000E-01  5.1084000E-07 -9.9919000E-01
 1.6550000E+02  8.3722000E-02 -3.2367000E-02  9.9989000E-01 -9.9937000E-01  4.7715000E-07 -9.9927000E-01
 1.6600000E+02  8.3847000E-02 -3.0152000E-02  9.9989000E-01 -9.9944000E-01  4.4462000E-07 -9.9934000E-01
 1.6650000E+02  8.3968000E-02 -2.8018000E-02  9.9989000E-01 -9.9950000E-01  4.1326000E-07 -9.9940000E-01
 1.6700000E+02  8.4085000E-02 -2.5964000E-02  9.9990000E-01 -9.9956000E-01  3.8307000E-07 -9.9946000E-01
 1.6750000E+02  8.4198000E-02 -2.3990000E-02  9.9990000E-01 -9.9961000E-01  3.5403000E-07 -9.9951000E-01
 1.6800000E+02  8.4306000E-02 -2.2096000E-02  9.9990000E-01 -9.9965000E-01  3.2616000E-07 -9.9955000E-01
 1.6850000E+02  8.4411000E-02 -2.0281000E-02  9.9990000E-01 -9.9969000E-01  2.9944000E-07 -9.9959000E-01
 1.6900000E+02  8.4511000E-02 -1.8546000E-02  9.9990000E-01 -9.9972000E-01  2.7387000E-07 -9.9962000E-01
 1.6950000E+02  8.4606000E-02 -1.6889000E-02  9.9990000E-01 -9.9975000E-01  2.4946000E-07 -9.9965000E-01
 1.7000000E+02  8.4698000E-02 -1.5311000E-02  9.9990000E-01 -9.9978000E-01  2.2620000E-07 -9.9968000E-01
 1.7050000E+02  8.4785000E-02 -1.3812000E-02  9.9990000E-01 -9.9980000E-01  2.0408000E-07 -9.9970000E-01
 1.7100000E+02  8.4868000E-02 -1.2390000E-02  9.9990000E-01 -9.9982000E-01  1.8312000E-07 -9.9972000E-01
 1.7150000E+02  8.4946000E-02 -1.1047000E-02  9.9990000E-01 -9.9984000E-01  1.6329000E-07 -9.9973000E-01
 1.7200000E+02  8.5020000E-02 -9.7815000E-03  9.9990000E-01 -9.9985000E-01  1.4461000E-07 -9.9975000E-01
 1.7250000E+02  8.5090000E-02 -8.5937000E-03  9.9990000E-01 -9.9986000E-01  1.2707000E-07 -9.9976000E-01
 1.7300000E+02  8.5155000E-02 -7.4834000E-03  9.9990000E-01 -9.9987000E-01  1.1067000E-07 -9.9977000E-01
 1.7350000E+02  8.5216000E-02 -6.4503000E-03  9.9990000E-01 -9.9988000E-01  9.5401000E-08 -9.9977000E-01
 1.7400000E+02  8.5272000E-02 -5.4944000E-03  9.9990000E-01 -9.9988000E-01  8.1273000E-08 -9.9978000E-01
 1.7450000E+02  8.5324000E-02 -4.6155000E-03  9.9990000E-01 -9.9989000E-01  6.8280000E-08 -9.9978000E-01
 1.7500000E+02  8.5372000E-02 -3.8134000E-03  9.9990000E-01 -9.9989000E-01  5.6421000E-08 -9.9979000E-01
 1.7550000E+02  8.5415000E-02 -3.0881000E-03  9.9990000E-01 -9.9989000E-01  4.5694000E-08 -9.9979000E-01
 1.7600000E+02  8.5453000E-02 -2.4395000E-03  9.9990000E-01 -9.9989000E-01  3.6099000E-08 -9.9979000E-01
 1.7650000E+02  8.5487000E-02 -1.8674000E-03  9.9990000E-01 -9.9990000E-01  2.7635000E-08 -9.9979000E-01
 1.7700000E+02  8.5517000E-02 -1.3717000E-03  9.9990000E-01 -9.9990000E-01  2.0301000E-08 -9.9979000E-01
 1.7750000E+02  8.5542000E-02 -9.5245000E-04  9.9990000E-01 -9.9990000E-01  1.4097000E-08 -9.9979000E-01
 1.7800000E+02  8.5562000E-02 -6.0950000E-04  9.9990000E-01 -9.9990000E-01  9.0215000E-09 -9.9979000E-01
 1.7850000E+02  8.5578000E-02 -3.4281000E-04  9.9990000E-01 -9.9990000E-01  5.0743000E-09 -9.9979000E-01
 1.7900000E+02  8.5589000E-02 -1.5235000E-04  9.9990000E-01 -9.9990000E-01  2.2551000E-09 -9.9979000E-01
 1.7950000E+02  8.5596000E-02 -3.8086000E-05  9.9990000E-01 -9.9990000E-01  5.6377000E-10 -9.9979000E-01
 1.8000000E+02  8.5598000E-02 -3.7756000E-15  9.9990000E-01 -9.9990000E-01  5.5890000E-20 -9.9979000E-01
