 1.0600000E+02  1.9520000E-01 -8.5869000E-01  9.9988000E-01 -5.1225000E-01  4.5142000E-07 -5.1222000E-01
 1.0650000E+02  1.9599000E-01 -8.5063000E-01  9.9988000E-01 -5.2554000E-01  4.4717000E-07 -5.2550000E-01
 1.0700000E+02  1.9680000E-01 -8.4242000E-01  9.9988000E-01 -5.3860000E-01  4.4284000E-07 -5.3856000E-01
 1.0750000E+02  1.9764000E-01 -8.3407000E-01  9.9988000E-01 -5.5144000E-01  4.3844000E-07 -5.5141000E-01
 1.0800000E+02  1.9850000E-01 -8.2559000E-01  9.9988000E-01 -5.6406000E-01  4.3397000E-07 -5.6403000E-01
 1.0850000E+02  1.9938000E-01 -8.1698000E-01  9.9988000E-01 -5.7646000E-01  4.2944000E-07 -5.7642000E-01
 1.0900000E+02  2.0029000E-01 -8.0825000E-01  9.9988000E-01 -5.8864000E-01  4.2484000E-07 -5.8860000E-01
 1.0950000E+02  2.0121000E-01 -7.9941000E-01  9.9988000E-01 -6.0058000E-01  4.2018000E-07 -6.0054000E-01
 1.1000000E+02  2.0216000E-01 -7.9047000E-01  9.9988000E-01 -6.1230000E-01  4.1547000E-07 -6.1226000E-01
 1.1050000E+02  2.0312000E-01 -7.8144000E-01  9.9988000E-01 -6.2380000E-01  4.1071000E-07 -6.2376000E-01
 1.1100000E+02  2.0411000E-01 -7.7231000E-01  9.9988000E-01 -6.3506000E-01  4.0591000E-07 -6.3502000E-01
 1.1150000E+02  2.0512000E-01 -7.6310000E-01  9.9988000E-01 -6.4610000E-01  4.0105000E-07 -6.4606000E-01
 1.1200000E+02  2.0614000E-01 -7.5381000E-01  9.9988000E-01 -6.5691000E-01  3.9616000E-07 -6.5687000E-01
 1.1250000E+02  2.0719000E-01 -7.4446000E-01  9.9988000E-01 -6.6750000E-01  3.9124000E-07 -6.6745000E-01
 1.1300000E+02  2.0825000E-01 -7.3504000E-01  9.9989000E-01 -6.7786000E-01  3.8628000E-07 -6.7781000E-01
 1.1350000E+02  2.0934000E-01 -7.2556000E-01  9.9989000E-01 -6.8799000E-01  3.8129000E-07 -6.8794000E-01
 1.1400000E+02  2.1044000E-01 -7.1604000E-01  9.9989000E-01 -6.9790000E-01  3.7627000E-07 -6.9785000E-01
 1.1450000E+02  2.1156000E-01 -7.0647000E-01  9.9989000E-01 -7.0758000E-01  3.7124000E-07 -7.0754000E-01
 1.1500000E+02  2.1270000E-01 -6.9686000E-01  9.9989000E-01 -7.1705000E-01  3.6618000E-07 -7.1700000E-01
 1.1550000E+02  2.1385000E-01 -6.8722000E-01  9.9989000E-01 -7.2629000E-01  3.6111000E-07 -7.2624000E-01
 1.1600000E+02  2.1503000E-01 -6.7756000E-01  9.9989000E-01 -7.3532000E-01  3.5602000E-07 -7.3527000E-01
 1.1650000E+02  2.1621000E-01 -6.6788000E-01  9.9989000E-01 -7.4412000E-01  3.5092000E-07 -7.4408000E-01
 1.1700000E+02  2.1742000E-01 -6.5818000E-01  9.9989000E-01 -7.5272000E-01  3.4582000E-07 -7.5267000E-01
 1.1750000E+02  2.1864000E-01 -6.4847000E-01  9.9989000E-01 -7.6110000E-01  3.4071000E-07 -7.6105000E-01
 1.1800000E+02  2.1988000E-01 -6.3875000E-01  9.9989000E-01 -7.6927000E-01  3.3560000E-07 -7.6922000E-01
 1.1850000E+02  2.2113000E-01 -6.2904000E-01  9.9989000E-01 -7.7723000E-01  3.3048000E-07 -7.7718000E-01
 1.1900000E+02  2.2239000E-01 -6.1934000E-01  9.9989000E-01 -7.8499000E-01  3.2538000E-07 -7.8494000E-01
 1.1950000E+02  2.2367000E-01 -6.0964000E-01  9.9989000E-01 -7.9254000E-01  3.2027000E-07 -7.9249000E-01
 1.2000000E+02  2.2496000E-01 -5.9996000E-01  9.9989000E-01 -7.9990000E-01  3.1518000E-07 -7.9985000E-01
 1.2050000E+02  2.2627000E-01 -5.9030000E-01  9.9989000E-01 -8.0706000E-01  3.1010000E-07 -8.0700000E-01
 1.2100000E+02  2.2759000E-01 -5.8066000E-01  9.9990000E-01 -8.1402000E-01  3.0503000E-07 -8.1397000E-01
 1.2150000E+02  2.2892000E-01 -5.7105000E-01  9.9990000E-01 -8.2079000E-01  2.9997000E-07 -8.2074000E-01
 1.2200000E+02  2.3026000E-01 -5.6147000E-01  9.9990000E-01 -8.2737000E-01  2.9493000E-07 -8.2732000E-01
 1.2250000E+02  2.3162000E-01 -5.5193000E-01  9.9990000E-01 -8.3377000E-01  2.8991000E-07 -8.3371000E-01
 1.2300000E+02  2.3299000E-01 -5.4242000E-01  9.9990000E-01 -8.3998000E-01  2.8491000E-07 -8.3993000E-01
 1.2350000E+02  2.3436000E-01 -5.3296000E-01  9.9990000E-01 -8.4602000E-01  2.7994000E-07 -8.4596000E-01
 1.2400000E+02  2.3575000E-01 -5.2355000E-01  9.9990000E-01 -8.5188000E-01  2.7499000E-07 -8.5182000E-01
 1.2450000E+02  2.3715000E-01 -5.1418000E-01  9.9990000E-01 -8.5756000E-01  2.7006000E-07 -8.5751000E-01
 1.2500000E+02  2.3855000E-01 -5.0487000E-01  9.9990000E-01 -8.6308000E-01  2.6516000E-07 -8.6302000E-01
 1.2550000E+02  2.3997000E-01 -4.9561000E-01  9.9990000E-01 -8.6843000E-01  2.6030000E-07 -8.6837000E-01
 1.2600000E+02  2.4139000E-01 -4.8642000E-01  9.9990000E-01 -8.7361000E-01  2.5546000E-07 -8.7356000E-01
 1.2650000E+02  2.4283000E-01 -4.7728000E-01  9.9990000E-01 -8.7864000E-01  2.5065000E-07 -8.7858000E-01
 1.2700000E+02  2.4427000E-01 -4.6821000E-01  9.9990000E-01 -8.8351000E-01  2.4588000E-07 -8.8345000E-01
 1.2750000E+02  2.4571000E-01 -4.5920000E-01  9.9990000E-01 -8.8822000E-01  2.4115000E-07 -8.8817000E-01
 1.2800000E+02  2.4717000E-01 -4.5026000E-01  9.9990000E-01 -8.9279000E-01  2.3645000E-07 -8.9273000E-01
 1.2850000E+02  2.4863000E-01 -4.4139000E-01  9.9990000E-01 -8.9721000E-01  2.3178000E-07 -8.9715000E-01
 1.2900000E+02  2.5010000E-01 -4.3260000E-01  9.9990000E-01 -9.0148000E-01  2.2716000E-07 -9.0142000E-01
 1.2950000E+02  2.5157000E-01 -4.2387000E-01  9.9991000E-01 -9.0562000E-01  2.2258000E-07 -9.0556000E-01
 1.3000000E+02  2.5304000E-01 -4.1523000E-01  9.9991000E-01 -9.0961000E-01  2.1803000E-07 -9.0955000E-01
 1.3050000E+02  2.5452000E-01 -4.0666000E-01  9.9991000E-01 -9.1348000E-01  2.1353000E-07 -9.1342000E-01
 1.3100000E+02  2.5601000E-01 -3.9818000E-01  9.9991000E-01 -9.1721000E-01  2.0907000E-07 -9.1715000E-01
 1.3150000E+02  2.5750000E-01 -3.8977000E-01  9.9991000E-01 -9.2081000E-01  2.0465000E-07 -9.2075000E-01
 1.3200000E+02  2.5899000E-01 -3.8145000E-01  9.9991000E-01 -9.2429000E-01  2.0028000E-07 -9.2423000E-01
 1.3250000E+02  2.6048000E-01 -3.7321000E-01  9.9991000E-01 -9.2765000E-01  1.9595000E-07 -9.2759000E-01
 1.3300000E+02  2.6198000E-01 -3.6506000E-01  9.9991000E-01 -9.3089000E-01  1.9166000E-07 -9.3083000E-01
 1.3350000E+02  2.6348000E-01 -3.5699000E-01  9.9991000E-01 -9.3401000E-01  1.8742000E-07 -9.3395000E-01
 1.3400000E+02  2.6498000E-01 -3.4901000E-01  9.9991000E-01 -9.3702000E-01  1.8323000E-07 -9.3696000E-01
 1.3450000E+02  2.6648000E-01 -3.4112000E-01  9.9991000E-01 -9.3993000E-01  1.7908000E-07 -9.3986000E-01
 1.3500000E+02  2.6798000E-01 -3.3332000E-01  9.9991000E-01 -9.4272000E-01  1.7498000E-07 -9.4266000E-01
 1.3550000E+02  2.6948000E-01 -3.2561000E-01  9.9991000E-01 -9.4541000E-01  1.7093000E-07 -9.4535000E-01
 1.3600000E+02  2.7098000E-01 -3.1799000E-01  9.9991000E-01 -9.4800000E-01  1.6693000E-07 -9.4794000E-01
 1.3650000E+02  2.7248000E-01 -3.1046000E-01  9.9991000E-01 -9.5050000E-01  1.6297000E-07 -9.5043000E-01
 1.3700000E+02  2.7397000E-01 -3.0302000E-01  9.9991000E-01 -9.5289000E-01  1.5906000E-07 -9.5283000E-01
 1.3750000E+02  2.7547000E-01 -2.9568000E-01  9.9991000E-01 -9.5520000E-01  1.5521000E-07 -9.5513000E-01
 1.3800000E+02  2.7696000E-01 -2.8843000E-01  9.9991000E-01 -9.5741000E-01  1.5140000E-07 -9.5735000E-01
 1.3850000E+02  2.7845000E-01 -2.8127000E-01  9.9991000E-01 -9.5954000E-01  1.4764000E-07 -9.5948000E-01
 1.3900000E+02  2.7994000E-01 -2.7421000E-01  9.9992000E-01 -9.6158000E-01  1.4393000E-07 -9.6152000E-01
 1.3950000E+02  2.8142000E-01 -2.6724000E-01  9.9992000E-01 -9.6354000E-01  1.4027000E-07 -9.6348000E-01
 1.4000000E+02  2.8290000E-01 -2.6037000E-01  9.9992000E-01 -9.6542000E-01  1.3666000E-07 -9.6536000E-01
 1.4050000E+02  2.8437000E-01 -2.5359000E-01  9.9992000E-01 -9.6723000E-01  1.3310000E-07 -9.6716000E-01
 1.4100000E+02  2.8584000E-01 -2.4691000E-01  9.9992000E-01 -9.6895000E-01  1.2959000E-07 -9.6889000E-01
 1.4150000E+02  2.8730000E-01 -2.4032000E-01  9.9992000E-01 -9.7061000E-01  1.2613000E-07 -9.7054000E-01
 1.4200000E+02  2.8876000E-01 -2.3383000E-01  9.9992000E-01 -9.7219000E-01  1.2272000E-07 -9.7213000E-01
 1.4250000E+02  2.9021000E-01 -2.2743000E-01  9.9992000E-01 -9.7371000E-01  1.1936000E-07 -9.7365000E-01
 1.4300000E+02  2.9165000E-01 -2.2113000E-01  9.9992000E-01 -9.7516000E-01  1.1605000E-07 -9.7510000E-01
 1.4350000E+02  2.9308000E-01 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  1.1279000E-07 -9.7648000E-01
 1.4400000E+02  2.9451000E-01 -2.0881000E-01  9.9992000E-01 -9.7787000E-01  1.0958000E-07 -9.7781000E-01
 1.4450000E+02  2.9593000E-01 -2.0279000E-01  9.9992000E-01 -9.7914000E-01  1.0642000E-07 -9.7907000E-01
 1.4500000E+02  2.9734000E-01 -1.9687000E-01  9.9992000E-01 -9.8035000E-01  1.0331000E-07 -9.8028000E-01
 1.4550000E+02  2.9874000E-01 -1.9105000E-01  9.9992000E-01 -9.8150000E-01  1.0025000E-07 -9.8143000E-01
 1.4600000E+02  3.0014000E-01 -1.8532000E-01  9.9992000E-01 -9.8260000E-01  9.7243000E-08 -9.8253000E-01
 1.4650000E+02  3.0152000E-01 -1.7968000E-01  9.9992000E-01 -9.8365000E-01  9.4284000E-08 -9.8358000E-01
 1.4700000E+02  3.0289000E-01 -1.7414000E-01  9.9992000E-01 -9.8464000E-01  9.1374000E-08 -9.8458000E-01
 1.4750000E+02  3.0425000E-01 -1.6869000E-01  9.9992000E-01 -9.8559000E-01  8.8514000E-08 -9.8552000E-01
 1.4800000E+02  3.0560000E-01 -1.6334000E-01  9.9992000E-01 -9.8649000E-01  8.5703000E-08 -9.8643000E-01
 1.4850000E+02  3.0694000E-01 -1.5808000E-01  9.9992000E-01 -9.8735000E-01  8.2942000E-08 -9.8728000E-01
 1.4900000E+02  3.0827000E-01 -1.5291000E-01  9.9992000E-01 -9.8816000E-01  8.0229000E-08 -9.8810000E-01
 1.4950000E+02  3.0958000E-01 -1.4783000E-01  9.9992000E-01 -9.8893000E-01  7.7565000E-08 -9.8887000E-01
 1.5000000E+02  3.1088000E-01 -1.4285000E-01  9.9992000E-01 -9.8967000E-01  7.4950000E-08 -9.8960000E-01
 1.5050000E+02  3.1217000E-01 -1.3796000E-01  9.9992000E-01 -9.9036000E-01  7.2384000E-08 -9.9029000E-01
 1.5100000E+02  3.1344000E-01 -1.3317000E-01  9.9992000E-01 -9.9102000E-01  6.9866000E-08 -9.9095000E-01
 1.5150000E+02  3.1470000E-01 -1.2846000E-01  9.9992000E-01 -9.9164000E-01  6.7396000E-08 -9.9157000E-01
 1.5200000E+02  3.1595000E-01 -1.2385000E-01  9.9992000E-01 -9.9223000E-01  6.4975000E-08 -9.9216000E-01
 1.5250000E+02  3.1718000E-01 -1.1932000E-01  9.9993000E-01 -9.9278000E-01  6.2600000E-08 -9.9271000E-01
 1.5300000E+02  3.1840000E-01 -1.1489000E-01  9.9993000E-01 -9.9330000E-01  6.0274000E-08 -9.9324000E-01
 1.5350000E+02  3.1960000E-01 -1.1055000E-01  9.9993000E-01 -9.9380000E-01  5.7995000E-08 -9.9373000E-01
 1.5400000E+02  3.2078000E-01 -1.0630000E-01  9.9993000E-01 -9.9426000E-01  5.5763000E-08 -9.9419000E-01
 1.5450000E+02  3.2195000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  5.3578000E-08 -9.9463000E-01
 1.5500000E+02  3.2310000E-01 -9.8057000E-02  9.9993000E-01 -9.9511000E-01  5.1440000E-08 -9.9504000E-01
 1.5550000E+02  3.2424000E-01 -9.4072000E-02  9.9993000E-01 -9.9549000E-01  4.9348000E-08 -9.9543000E-01
 1.5600000E+02  3.2535000E-01 -9.0174000E-02  9.9993000E-01 -9.9585000E-01  4.7303000E-08 -9.9579000E-01
 1.5650000E+02  3.2646000E-01 -8.6364000E-02  9.9993000E-01 -9.9619000E-01  4.5304000E-08 -9.9612000E-01
 1.5700000E+02  3.2754000E-01 -8.2642000E-02  9.9993000E-01 -9.9651000E-01  4.3351000E-08 -9.9644000E-01
 1.5750000E+02  3.2860000E-01 -7.9006000E-02  9.9993000E-01 -9.9680000E-01  4.1443000E-08 -9.9674000E-01
 1.5800000E+02  3.2965000E-01 -7.5458000E-02  9.9993000E-01 -9.9708000E-01  3.9581000E-08 -9.9701000E-01
 1.5850000E+02  3.3067000E-01 -7.1995000E-02  9.9993000E-01 -9.9733000E-01  3.7765000E-08 -9.9727000E-01
 1.5900000E+02  3.3168000E-01 -6.8618000E-02  9.9993000E-01 -9.9757000E-01  3.5993000E-08 -9.9750000E-01
 1.5950000E+02  3.3267000E-01 -6.5327000E-02  9.9993000E-01 -9.9779000E-01  3.4266000E-08 -9.9773000E-01
 1.6000000E+02  3.3364000E-01 -6.2121000E-02  9.9993000E-01 -9.9800000E-01  3.2584000E-08 -9.9793000E-01
 1.6050000E+02  3.3459000E-01 -5.8999000E-02  9.9993000E-01 -9.9819000E-01  3.0946000E-08 -9.9812000E-01
 1.6100000E+02  3.3552000E-01 -5.5962000E-02  9.9993000E-01 -9.9836000E-01  2.9353000E-08 -9.9830000E-01
 1.6150000E+02  3.3642000E-01 -5.3008000E-02  9.9993000E-01 -9.9852000E-01  2.7803000E-08 -9.9846000E-01
 1.6200000E+02  3.3731000E-01 -5.0138000E-02  9.9993000E-01 -9.9867000E-01  2.6298000E-08 -9.9861000E-01
 1.6250000E+02  3.3818000E-01 -4.7352000E-02  9.9993000E-01 -9.9881000E-01  2.4836000E-08 -9.9874000E-01
 1.6300000E+02  3.3902000E-01 -4.4648000E-02  9.9993000E-01 -9.9893000E-01  2.3417000E-08 -9.9887000E-01
 1.6350000E+02  3.3984000E-01 -4.2026000E-02  9.9993000E-01 -9.9905000E-01  2.2042000E-08 -9.9898000E-01
 1.6400000E+02  3.4064000E-01 -3.9487000E-02  9.9993000E-01 -9.9915000E-01  2.0710000E-08 -9.9908000E-01
 1.6450000E+02  3.4142000E-01 -3.7030000E-02  9.9993000E-01 -9.9924000E-01  1.9421000E-08 -9.9918000E-01
 1.6500000E+02  3.4218000E-01 -3.4654000E-02  9.9993000E-01 -9.9933000E-01  1.8175000E-08 -9.9926000E-01
 1.6550000E+02  3.4291000E-01 -3.2359000E-02  9.9993000E-01 -9.9941000E-01  1.6971000E-08 -9.9934000E-01
 1.6600000E+02  3.4362000E-01 -3.0145000E-02  9.9993000E-01 -9.9948000E-01  1.5810000E-08 -9.9941000E-01
 1.6650000E+02  3.4431000E-01 -2.8011000E-02  9.9993000E-01 -9.9954000E-01  1.4691000E-08 -9.9947000E-01
 1.6700000E+02  3.4497000E-01 -2.5958000E-02  9.9993000E-01 -9.9959000E-01  1.3614000E-08 -9.9953000E-01
 1.6750000E+02  3.4562000E-01 -2.3984000E-02  9.9993000E-01 -9.9964000E-01  1.2579000E-08 -9.9958000E-01
 1.6800000E+02  3.4623000E-01 -2.2091000E-02  9.9993000E-01 -9.9969000E-01  1.1585000E-08 -9.9962000E-01
 1.6850000E+02  3.4683000E-01 -2.0276000E-02  9.9993000E-01 -9.9973000E-01  1.0634000E-08 -9.9966000E-01
 1.6900000E+02  3.4740000E-01 -1.8541000E-02  9.9993000E-01 -9.9976000E-01  9.7237000E-09 -9.9969000E-01
 1.6950000E+02  3.4794000E-01 -1.6885000E-02  9.9993000E-01 -9.9979000E-01  8.8551000E-09 -9.9972000E-01
 1.7000000E+02  3.4846000E-01 -1.5307000E-02  9.9993000E-01 -9.9981000E-01  8.0277000E-09 -9.9975000E-01
 1.7050000E+02  3.4896000E-01 -1.3808000E-02  9.9993000E-01 -9.9984000E-01  7.2414000E-09 -9.9977000E-01
 1.7100000E+02  3.4943000E-01 -1.2387000E-02  9.9993000E-01 -9.9986000E-01  6.4962000E-09 -9.9979000E-01
 1.7150000E+02  3.4988000E-01 -1.1044000E-02  9.9993000E-01 -9.9987000E-01  5.7919000E-09 -9.9980000E-01
 1.7200000E+02  3.5030000E-01 -9.7791000E-03  9.9993000E-01 -9.9988000E-01  5.1284000E-09 -9.9982000E-01
 1.7250000E+02  3.5070000E-01 -8.5915000E-03  9.9993000E-01 -9.9990000E-01  4.5056000E-09 -9.9983000E-01
 1.7300000E+02  3.5108000E-01 -7.4815000E-03  9.9993000E-01 -9.9990000E-01  3.9234000E-09 -9.9984000E-01
 1.7350000E+02  3.5142000E-01 -6.4487000E-03  9.9993000E-01 -9.9991000E-01  3.3818000E-09 -9.9984000E-01
 1.7400000E+02  3.5174000E-01 -5.4930000E-03  9.9993000E-01 -9.9992000E-01  2.8806000E-09 -9.9985000E-01
 1.7450000E+02  3.5204000E-01 -4.6143000E-03  9.9993000E-01 -9.9992000E-01  2.4198000E-09 -9.9986000E-01
 1.7500000E+02  3.5231000E-01 -3.8125000E-03  9.9993000E-01 -9.9993000E-01  1.9993000E-09 -9.9986000E-01
 1.7550000E+02  3.5256000E-01 -3.0873000E-03  9.9993000E-01 -9.9993000E-01  1.6190000E-09 -9.9986000E-01
 1.7600000E+02  3.5278000E-01 -2.4389000E-03  9.9993000E-01 -9.9993000E-01  1.2790000E-09 -9.9986000E-01
 1.7650000E+02  3.5297000E-01 -1.8669000E-03  9.9993000E-01 -9.9993000E-01  9.7902000E-10 -9.9986000E-01
 1.7700000E+02  3.5314000E-01 -1.3714000E-03  9.9993000E-01 -9.9993000E-01  7.1916000E-10 -9.9987000E-01
 1.7750000E+02  3.5328000E-01 -9.5221000E-04  9.9993000E-01 -9.9993000E-01  4.9934000E-10 -9.9987000E-01
 1.7800000E+02  3.5340000E-01 -6.0934000E-04  9.9993000E-01 -9.9993000E-01  3.1954000E-10 -9.9987000E-01
 1.7850000E+02  3.5349000E-01 -3.4272000E-04  9.9993000E-01 -9.9993000E-01  1.7973000E-10 -9.9987000E-01
 1.7900000E+02  3.5356000E-01 -1.5231000E-04  9.9993000E-01 -9.9993000E-01  7.9873000E-11 -9.9987000E-01
 1.7950000E+02  3.5360000E-01 -3.8076000E-05  9.9993000E-01 -9.9993000E-01  1.9967000E-11 -9.9987000E-01
 1.8000000E+02  3.5361000E-01 -3.7747000E-15  9.9993000E-01 -9.9993000E-01  1.9795000E-21 -9.9987000E-01
