 1.0600000E+02  1.9286000E-01 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  1.4918000E-07 -5.1225000E-01
 1.0650000E+02  1.9368000E-01 -8.5062000E-01  9.9989000E-01 -5.2556000E-01  1.4778000E-07 -5.2553000E-01
 1.0700000E+02  1.9452000E-01 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.4635000E-07 -5.3859000E-01
 1.0750000E+02  1.9539000E-01 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  1.4490000E-07 -5.5143000E-01
 1.0800000E+02  1.9627000E-01 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  1.4343000E-07 -5.6406000E-01
 1.0850000E+02  1.9718000E-01 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  1.4194000E-07 -5.7645000E-01
 1.0900000E+02  1.9811000E-01 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  1.4042000E-07 -5.8862000E-01
 1.0950000E+02  1.9907000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.3889000E-07 -6.0057000E-01
 1.1000000E+02  2.0004000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.3733000E-07 -6.1229000E-01
 1.1050000E+02  2.0103000E-01 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  1.3576000E-07 -6.2378000E-01
 1.1100000E+02  2.0205000E-01 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.3418000E-07 -6.3505000E-01
 1.1150000E+02  2.0308000E-01 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  1.3258000E-07 -6.4609000E-01
 1.1200000E+02  2.0414000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.3097000E-07 -6.5690000E-01
 1.1250000E+02  2.0521000E-01 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  1.2934000E-07 -6.6748000E-01
 1.1300000E+02  2.0630000E-01 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  1.2771000E-07 -6.7784000E-01
 1.1350000E+02  2.0741000E-01 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  1.2606000E-07 -6.8797000E-01
 1.1400000E+02  2.0854000E-01 -7.1603000E-01  9.9989000E-01 -6.9792000E-01  1.2441000E-07 -6.9788000E-01
 1.1450000E+02  2.0969000E-01 -7.0646000E-01  9.9989000E-01 -7.0761000E-01  1.2275000E-07 -7.0756000E-01
 1.1500000E+02  2.1086000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.2108000E-07 -7.1702000E-01
 1.1550000E+02  2.1204000E-01 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  1.1940000E-07 -7.2627000E-01
 1.1600000E+02  2.1324000E-01 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.1772000E-07 -7.3529000E-01
 1.1650000E+02  2.1446000E-01 -6.6786000E-01  9.9990000E-01 -7.4414000E-01  1.1604000E-07 -7.4410000E-01
 1.1700000E+02  2.1569000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.1436000E-07 -7.5269000E-01
 1.1750000E+02  2.1694000E-01 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  1.1267000E-07 -7.6107000E-01
 1.1800000E+02  2.1820000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.1098000E-07 -7.6924000E-01
 1.1850000E+02  2.1948000E-01 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  1.0930000E-07 -7.7720000E-01
 1.1900000E+02  2.2078000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.0761000E-07 -7.8496000E-01
 1.1950000E+02  2.2209000E-01 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  1.0593000E-07 -7.9251000E-01
 1.2000000E+02  2.2341000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.0425000E-07 -7.9987000E-01
 1.2050000E+02  2.2474000E-01 -5.9028000E-01  9.9990000E-01 -8.0707000E-01  1.0257000E-07 -8.0702000E-01
 1.2100000E+02  2.2609000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.0089000E-07 -8.1399000E-01
 1.2150000E+02  2.2745000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  9.9224000E-08 -8.2076000E-01
 1.2200000E+02  2.2883000E-01 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  9.7560000E-08 -8.2734000E-01
 1.2250000E+02  2.3021000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  9.5902000E-08 -8.3373000E-01
 1.2300000E+02  2.3161000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  9.4251000E-08 -8.3995000E-01
 1.2350000E+02  2.3302000E-01 -5.3295000E-01  9.9991000E-01 -8.4603000E-01  9.2608000E-08 -8.4598000E-01
 1.2400000E+02  2.3443000E-01 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  9.0973000E-08 -8.5184000E-01
 1.2450000E+02  2.3586000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  8.9346000E-08 -8.5753000E-01
 1.2500000E+02  2.3730000E-01 -5.0486000E-01  9.9991000E-01 -8.6309000E-01  8.7728000E-08 -8.6304000E-01
 1.2550000E+02  2.3875000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  8.6120000E-08 -8.6839000E-01
 1.2600000E+02  2.4020000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  8.4522000E-08 -8.7357000E-01
 1.2650000E+02  2.4167000E-01 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  8.2935000E-08 -8.7860000E-01
 1.2700000E+02  2.4314000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  8.1359000E-08 -8.8347000E-01
 1.2750000E+02  2.4462000E-01 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  7.9794000E-08 -8.8818000E-01
 1.2800000E+02  2.4610000E-01 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  7.8241000E-08 -8.9275000E-01
 1.2850000E+02  2.4760000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  7.6700000E-08 -8.9717000E-01
 1.2900000E+02  2.4909000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  7.5172000E-08 -9.0144000E-01
 1.2950000E+02  2.5060000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  7.3657000E-08 -9.0557000E-01
 1.3000000E+02  2.5211000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  7.2155000E-08 -9.0957000E-01
 1.3050000E+02  2.5362000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  7.0667000E-08 -9.1343000E-01
 1.3100000E+02  2.5514000E-01 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  6.9192000E-08 -9.1716000E-01
 1.3150000E+02  2.5666000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  6.7732000E-08 -9.2077000E-01
 1.3200000E+02  2.5819000E-01 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  6.6286000E-08 -9.2424000E-01
 1.3250000E+02  2.5971000E-01 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  6.4855000E-08 -9.2760000E-01
 1.3300000E+02  2.6124000E-01 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  6.3438000E-08 -9.3084000E-01
 1.3350000E+02  2.6277000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  6.2037000E-08 -9.3396000E-01
 1.3400000E+02  2.6431000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  6.0650000E-08 -9.3698000E-01
 1.3450000E+02  2.6584000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  5.9279000E-08 -9.3988000E-01
 1.3500000E+02  2.6738000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  5.7924000E-08 -9.4267000E-01
 1.3550000E+02  2.6891000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  5.6584000E-08 -9.4536000E-01
 1.3600000E+02  2.7044000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  5.5260000E-08 -9.4795000E-01
 1.3650000E+02  2.7198000E-01 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  5.3952000E-08 -9.5045000E-01
 1.3700000E+02  2.7351000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  5.2660000E-08 -9.5284000E-01
 1.3750000E+02  2.7504000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  5.1384000E-08 -9.5515000E-01
 1.3800000E+02  2.7656000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  5.0124000E-08 -9.5736000E-01
 1.3850000E+02  2.7809000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  4.8881000E-08 -9.5949000E-01
 1.3900000E+02  2.7961000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  4.7653000E-08 -9.6153000E-01
 1.3950000E+02  2.8112000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  4.6443000E-08 -9.6349000E-01
 1.4000000E+02  2.8264000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  4.5249000E-08 -9.6537000E-01
 1.4050000E+02  2.8415000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  4.4071000E-08 -9.6717000E-01
 1.4100000E+02  2.8565000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  4.2909000E-08 -9.6890000E-01
 1.4150000E+02  2.8714000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  4.1765000E-08 -9.7056000E-01
 1.4200000E+02  2.8864000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  4.0637000E-08 -9.7214000E-01
 1.4250000E+02  2.9012000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  3.9525000E-08 -9.7366000E-01
 1.4300000E+02  2.9160000E-01 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  3.8430000E-08 -9.7511000E-01
 1.4350000E+02  2.9307000E-01 -2.1491000E-01  9.9992000E-01 -9.7656000E-01  3.7351000E-08 -9.7650000E-01
 1.4400000E+02  2.9453000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  3.6290000E-08 -9.7782000E-01
 1.4450000E+02  2.9598000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  3.5244000E-08 -9.7909000E-01
 1.4500000E+02  2.9743000E-01 -1.9687000E-01  9.9993000E-01 -9.8035000E-01  3.4215000E-08 -9.8029000E-01
 1.4550000E+02  2.9886000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  3.3203000E-08 -9.8145000E-01
 1.4600000E+02  3.0029000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.2207000E-08 -9.8254000E-01
 1.4650000E+02  3.0171000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.1227000E-08 -9.8359000E-01
 1.4700000E+02  3.0311000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.0264000E-08 -9.8459000E-01
 1.4750000E+02  3.0451000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.9318000E-08 -9.8554000E-01
 1.4800000E+02  3.0589000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.8387000E-08 -9.8644000E-01
 1.4850000E+02  3.0726000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.7473000E-08 -9.8729000E-01
 1.4900000E+02  3.0862000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.6575000E-08 -9.8811000E-01
 1.4950000E+02  3.0997000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.5693000E-08 -9.8888000E-01
 1.5000000E+02  3.1130000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.4828000E-08 -9.8961000E-01
 1.5050000E+02  3.1262000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.3978000E-08 -9.9031000E-01
 1.5100000E+02  3.1393000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.3144000E-08 -9.9096000E-01
 1.5150000E+02  3.1522000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  2.2326000E-08 -9.9158000E-01
 1.5200000E+02  3.1650000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.1525000E-08 -9.9217000E-01
 1.5250000E+02  3.1776000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.0739000E-08 -9.9272000E-01
 1.5300000E+02  3.1901000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.9968000E-08 -9.9325000E-01
 1.5350000E+02  3.2024000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.9213000E-08 -9.9374000E-01
 1.5400000E+02  3.2145000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.8474000E-08 -9.9420000E-01
 1.5450000E+02  3.2265000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.7751000E-08 -9.9464000E-01
 1.5500000E+02  3.2383000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.7043000E-08 -9.9505000E-01
 1.5550000E+02  3.2500000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.6350000E-08 -9.9544000E-01
 1.5600000E+02  3.2614000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.5673000E-08 -9.9580000E-01
 1.5650000E+02  3.2727000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.5011000E-08 -9.9613000E-01
 1.5700000E+02  3.2838000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.4364000E-08 -9.9645000E-01
 1.5750000E+02  3.2948000E-01 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.3732000E-08 -9.9675000E-01
 1.5800000E+02  3.3055000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.3115000E-08 -9.9702000E-01
 1.5850000E+02  3.3160000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.2513000E-08 -9.9728000E-01
 1.5900000E+02  3.3264000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.1926000E-08 -9.9751000E-01
 1.5950000E+02  3.3365000E-01 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  1.1354000E-08 -9.9774000E-01
 1.6000000E+02  3.3465000E-01 -6.2118000E-02  9.9993000E-01 -9.9800000E-01  1.0797000E-08 -9.9794000E-01
 1.6050000E+02  3.3562000E-01 -5.8997000E-02  9.9993000E-01 -9.9819000E-01  1.0255000E-08 -9.9813000E-01
 1.6100000E+02  3.3657000E-01 -5.5960000E-02  9.9993000E-01 -9.9837000E-01  9.7266000E-09 -9.9831000E-01
 1.6150000E+02  3.3750000E-01 -5.3006000E-02  9.9993000E-01 -9.9853000E-01  9.2133000E-09 -9.9847000E-01
 1.6200000E+02  3.3842000E-01 -5.0137000E-02  9.9993000E-01 -9.9868000E-01  8.7145000E-09 -9.9862000E-01
 1.6250000E+02  3.3930000E-01 -4.7350000E-02  9.9993000E-01 -9.9881000E-01  8.2302000E-09 -9.9875000E-01
 1.6300000E+02  3.4017000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  7.7602000E-09 -9.9888000E-01
 1.6350000E+02  3.4102000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  7.3046000E-09 -9.9899000E-01
 1.6400000E+02  3.4184000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  6.8633000E-09 -9.9909000E-01
 1.6450000E+02  3.4264000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  6.4361000E-09 -9.9919000E-01
 1.6500000E+02  3.4341000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  6.0232000E-09 -9.9927000E-01
 1.6550000E+02  3.4417000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  5.6243000E-09 -9.9935000E-01
 1.6600000E+02  3.4490000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  5.2395000E-09 -9.9942000E-01
 1.6650000E+02  3.4560000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  4.8686000E-09 -9.9948000E-01
 1.6700000E+02  3.4629000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  4.5117000E-09 -9.9954000E-01
 1.6750000E+02  3.4695000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  4.1688000E-09 -9.9959000E-01
 1.6800000E+02  3.4758000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  3.8396000E-09 -9.9963000E-01
 1.6850000E+02  3.4819000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  3.5243000E-09 -9.9967000E-01
 1.6900000E+02  3.4878000E-01 -1.8540000E-02  9.9994000E-01 -9.9976000E-01  3.2227000E-09 -9.9970000E-01
 1.6950000E+02  3.4934000E-01 -1.6884000E-02  9.9994000E-01 -9.9979000E-01  2.9348000E-09 -9.9973000E-01
 1.7000000E+02  3.4987000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.6606000E-09 -9.9976000E-01
 1.7050000E+02  3.5038000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.4000000E-09 -9.9978000E-01
 1.7100000E+02  3.5087000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.1531000E-09 -9.9980000E-01
 1.7150000E+02  3.5133000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.9196000E-09 -9.9981000E-01
 1.7200000E+02  3.5176000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.6997000E-09 -9.9983000E-01
 1.7250000E+02  3.5217000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.4933000E-09 -9.9984000E-01
 1.7300000E+02  3.5256000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.3004000E-09 -9.9985000E-01
 1.7350000E+02  3.5291000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.1209000E-09 -9.9985000E-01
 1.7400000E+02  3.5324000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  9.5476000E-10 -9.9986000E-01
 1.7450000E+02  3.5355000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  8.0203000E-10 -9.9986000E-01
 1.7500000E+02  3.5383000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  6.6266000E-10 -9.9987000E-01
 1.7550000E+02  3.5408000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  5.3663000E-10 -9.9987000E-01
 1.7600000E+02  3.5431000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  4.2391000E-10 -9.9987000E-01
 1.7650000E+02  3.5451000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.2449000E-10 -9.9987000E-01
 1.7700000E+02  3.5468000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.3836000E-10 -9.9987000E-01
 1.7750000E+02  3.5483000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.6551000E-10 -9.9988000E-01
 1.7800000E+02  3.5495000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.0591000E-10 -9.9988000E-01
 1.7850000E+02  3.5504000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  5.9571000E-11 -9.9988000E-01
 1.7900000E+02  3.5511000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.6474000E-11 -9.9988000E-01
 1.7950000E+02  3.5515000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  6.6182000E-12 -9.9988000E-01
 1.8000000E+02  3.5516000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  6.5610000E-22 -9.9988000E-01
