 1.0600000E+02  3.6048000E-02 -8.5931000E-01  9.9959000E-01 -5.1064000E-01  9.8238000E-04 -5.1059000E-01
 1.0650000E+02  3.5907000E-02 -8.5127000E-01  9.9959000E-01 -5.2395000E-01  9.7632000E-04 -5.2389000E-01
 1.0700000E+02  3.5772000E-02 -8.4307000E-01  9.9959000E-01 -5.3703000E-01  9.7001000E-04 -5.3697000E-01
 1.0750000E+02  3.5642000E-02 -8.3474000E-01  9.9959000E-01 -5.4990000E-01  9.6346000E-04 -5.4983000E-01
 1.0800000E+02  3.5518000E-02 -8.2627000E-01  9.9959000E-01 -5.6254000E-01  9.5667000E-04 -5.6247000E-01
 1.0850000E+02  3.5400000E-02 -8.1767000E-01  9.9959000E-01 -5.7496000E-01  9.4964000E-04 -5.7489000E-01
 1.0900000E+02  3.5287000E-02 -8.0896000E-01  9.9959000E-01 -5.8716000E-01  9.4239000E-04 -5.8708000E-01
 1.0950000E+02  3.5179000E-02 -8.0014000E-01  9.9959000E-01 -5.9913000E-01  9.3493000E-04 -5.9905000E-01
 1.1000000E+02  3.5076000E-02 -7.9121000E-01  9.9959000E-01 -6.1087000E-01  9.2726000E-04 -6.1079000E-01
 1.1050000E+02  3.4977000E-02 -7.8218000E-01  9.9959000E-01 -6.2239000E-01  9.1938000E-04 -6.2230000E-01
 1.1100000E+02  3.4884000E-02 -7.7306000E-01  9.9959000E-01 -6.3368000E-01  9.1131000E-04 -6.3359000E-01
 1.1150000E+02  3.4795000E-02 -7.6386000E-01  9.9959000E-01 -6.4474000E-01  9.0306000E-04 -6.4464000E-01
 1.1200000E+02  3.4711000E-02 -7.5458000E-01  9.9959000E-01 -6.5557000E-01  8.9462000E-04 -6.5547000E-01
 1.1250000E+02  3.4632000E-02 -7.4523000E-01  9.9959000E-01 -6.6618000E-01  8.8602000E-04 -6.6608000E-01
 1.1300000E+02  3.4556000E-02 -7.3582000E-01  9.9959000E-01 -6.7656000E-01  8.7726000E-04 -6.7646000E-01
 1.1350000E+02  3.4485000E-02 -7.2635000E-01  9.9959000E-01 -6.8672000E-01  8.6834000E-04 -6.8661000E-01
 1.1400000E+02  3.4418000E-02 -7.1683000E-01  9.9959000E-01 -6.9665000E-01  8.5927000E-04 -6.9654000E-01
 1.1450000E+02  3.4355000E-02 -7.0727000E-01  9.9959000E-01 -7.0636000E-01  8.5006000E-04 -7.0624000E-01
 1.1500000E+02  3.4296000E-02 -6.9767000E-01  9.9959000E-01 -7.1584000E-01  8.4072000E-04 -7.1572000E-01
 1.1550000E+02  3.4241000E-02 -6.8803000E-01  9.9959000E-01 -7.2511000E-01  8.3126000E-04 -7.2499000E-01
 1.1600000E+02  3.4189000E-02 -6.7837000E-01  9.9959000E-01 -7.3416000E-01  8.2168000E-04 -7.3403000E-01
 1.1650000E+02  3.4141000E-02 -6.6869000E-01  9.9959000E-01 -7.4299000E-01  8.1199000E-04 -7.4286000E-01
 1.1700000E+02  3.4096000E-02 -6.5899000E-01  9.9959000E-01 -7.5160000E-01  8.0220000E-04 -7.5147000E-01
 1.1750000E+02  3.4055000E-02 -6.4928000E-01  9.9959000E-01 -7.6001000E-01  7.9232000E-04 -7.5987000E-01
 1.1800000E+02  3.4017000E-02 -6.3957000E-01  9.9959000E-01 -7.6820000E-01  7.8235000E-04 -7.6806000E-01
 1.1850000E+02  3.3982000E-02 -6.2985000E-01  9.9959000E-01 -7.7618000E-01  7.7229000E-04 -7.7604000E-01
 1.1900000E+02  3.3950000E-02 -6.2015000E-01  9.9959000E-01 -7.8396000E-01  7.6217000E-04 -7.8381000E-01
 1.1950000E+02  3.3921000E-02 -6.1045000E-01  9.9959000E-01 -7.9154000E-01  7.5198000E-04 -7.9138000E-01
 1.2000000E+02  3.3896000E-02 -6.0076000E-01  9.9959000E-01 -7.9891000E-01  7.4173000E-04 -7.9876000E-01
 1.2050000E+02  3.3873000E-02 -5.9110000E-01  9.9959000E-01 -8.0609000E-01  7.3143000E-04 -8.0593000E-01
 1.2100000E+02  3.3852000E-02 -5.8146000E-01  9.9959000E-01 -8.1307000E-01  7.2108000E-04 -8.1291000E-01
 1.2150000E+02  3.3835000E-02 -5.7184000E-01  9.9959000E-01 -8.1986000E-01  7.1069000E-04 -8.1970000E-01
 1.2200000E+02  3.3820000E-02 -5.6226000E-01  9.9959000E-01 -8.2647000E-01  7.0027000E-04 -8.2629000E-01
 1.2250000E+02  3.3808000E-02 -5.5271000E-01  9.9959000E-01 -8.3288000E-01  6.8982000E-04 -8.3271000E-01
 1.2300000E+02  3.3797000E-02 -5.4321000E-01  9.9959000E-01 -8.3911000E-01  6.7935000E-04 -8.3894000E-01
 1.2350000E+02  3.3790000E-02 -5.3374000E-01  9.9959000E-01 -8.4517000E-01  6.6886000E-04 -8.4499000E-01
 1.2400000E+02  3.3784000E-02 -5.2432000E-01  9.9959000E-01 -8.5104000E-01  6.5836000E-04 -8.5086000E-01
 1.2450000E+02  3.3781000E-02 -5.1495000E-01  9.9960000E-01 -8.5675000E-01  6.4786000E-04 -8.5656000E-01
 1.2500000E+02  3.3780000E-02 -5.0563000E-01  9.9960000E-01 -8.6228000E-01  6.3736000E-04 -8.6209000E-01
 1.2550000E+02  3.3781000E-02 -4.9637000E-01  9.9960000E-01 -8.6765000E-01  6.2687000E-04 -8.6745000E-01
 1.2600000E+02  3.3784000E-02 -4.8716000E-01  9.9960000E-01 -8.7285000E-01  6.1638000E-04 -8.7265000E-01
 1.2650000E+02  3.3789000E-02 -4.7802000E-01  9.9960000E-01 -8.7789000E-01  6.0592000E-04 -8.7769000E-01
 1.2700000E+02  3.3796000E-02 -4.6894000E-01  9.9960000E-01 -8.8278000E-01  5.9547000E-04 -8.8257000E-01
 1.2750000E+02  3.3805000E-02 -4.5992000E-01  9.9960000E-01 -8.8751000E-01  5.8505000E-04 -8.8730000E-01
 1.2800000E+02  3.3815000E-02 -4.5097000E-01  9.9960000E-01 -8.9209000E-01  5.7466000E-04 -8.9188000E-01
 1.2850000E+02  3.3827000E-02 -4.4210000E-01  9.9960000E-01 -8.9652000E-01  5.6430000E-04 -8.9631000E-01
 1.2900000E+02  3.3841000E-02 -4.3329000E-01  9.9960000E-01 -9.0081000E-01  5.5398000E-04 -9.0059000E-01
 1.2950000E+02  3.3856000E-02 -4.2456000E-01  9.9960000E-01 -9.0496000E-01  5.4370000E-04 -9.0474000E-01
 1.3000000E+02  3.3872000E-02 -4.1591000E-01  9.9960000E-01 -9.0897000E-01  5.3347000E-04 -9.0875000E-01
 1.3050000E+02  3.3891000E-02 -4.0733000E-01  9.9960000E-01 -9.1285000E-01  5.2329000E-04 -9.1262000E-01
 1.3100000E+02  3.3910000E-02 -3.9883000E-01  9.9960000E-01 -9.1659000E-01  5.1316000E-04 -9.1636000E-01
 1.3150000E+02  3.3931000E-02 -3.9042000E-01  9.9960000E-01 -9.2021000E-01  5.0309000E-04 -9.1998000E-01
 1.3200000E+02  3.3953000E-02 -3.8209000E-01  9.9961000E-01 -9.2370000E-01  4.9308000E-04 -9.2347000E-01
 1.3250000E+02  3.3976000E-02 -3.7384000E-01  9.9961000E-01 -9.2707000E-01  4.8313000E-04 -9.2683000E-01
 1.3300000E+02  3.4001000E-02 -3.6568000E-01  9.9961000E-01 -9.3032000E-01  4.7325000E-04 -9.3008000E-01
 1.3350000E+02  3.4026000E-02 -3.5760000E-01  9.9961000E-01 -9.3345000E-01  4.6344000E-04 -9.3321000E-01
 1.3400000E+02  3.4053000E-02 -3.4961000E-01  9.9961000E-01 -9.3648000E-01  4.5370000E-04 -9.3623000E-01
 1.3450000E+02  3.4080000E-02 -3.4171000E-01  9.9961000E-01 -9.3939000E-01  4.4404000E-04 -9.3914000E-01
 1.3500000E+02  3.4109000E-02 -3.3390000E-01  9.9961000E-01 -9.4220000E-01  4.3446000E-04 -9.4195000E-01
 1.3550000E+02  3.4139000E-02 -3.2617000E-01  9.9961000E-01 -9.4490000E-01  4.2495000E-04 -9.4465000E-01
 1.3600000E+02  3.4169000E-02 -3.1854000E-01  9.9961000E-01 -9.4750000E-01  4.1553000E-04 -9.4724000E-01
 1.3650000E+02  3.4200000E-02 -3.1100000E-01  9.9961000E-01 -9.5000000E-01  4.0619000E-04 -9.4974000E-01
 1.3700000E+02  3.4232000E-02 -3.0356000E-01  9.9961000E-01 -9.5241000E-01  3.9693000E-04 -9.5215000E-01
 1.3750000E+02  3.4265000E-02 -2.9620000E-01  9.9961000E-01 -9.5472000E-01  3.8777000E-04 -9.5446000E-01
 1.3800000E+02  3.4298000E-02 -2.8894000E-01  9.9961000E-01 -9.5694000E-01  3.7870000E-04 -9.5668000E-01
 1.3850000E+02  3.4332000E-02 -2.8177000E-01  9.9961000E-01 -9.5908000E-01  3.6971000E-04 -9.5881000E-01
 1.3900000E+02  3.4367000E-02 -2.7470000E-01  9.9962000E-01 -9.6113000E-01  3.6083000E-04 -9.6086000E-01
 1.3950000E+02  3.4402000E-02 -2.6772000E-01  9.9962000E-01 -9.6310000E-01  3.5204000E-04 -9.6283000E-01
 1.4000000E+02  3.4438000E-02 -2.6084000E-01  9.9962000E-01 -9.6498000E-01  3.4334000E-04 -9.6471000E-01
 1.4050000E+02  3.4474000E-02 -2.5405000E-01  9.9962000E-01 -9.6680000E-01  3.3475000E-04 -9.6652000E-01
 1.4100000E+02  3.4511000E-02 -2.4736000E-01  9.9962000E-01 -9.6853000E-01  3.2625000E-04 -9.6825000E-01
 1.4150000E+02  3.4548000E-02 -2.4076000E-01  9.9962000E-01 -9.7019000E-01  3.1785000E-04 -9.6991000E-01
 1.4200000E+02  3.4586000E-02 -2.3426000E-01  9.9962000E-01 -9.7178000E-01  3.0956000E-04 -9.7150000E-01
 1.4250000E+02  3.4623000E-02 -2.2785000E-01  9.9962000E-01 -9.7331000E-01  3.0137000E-04 -9.7302000E-01
 1.4300000E+02  3.4662000E-02 -2.2154000E-01  9.9962000E-01 -9.7476000E-01  2.9329000E-04 -9.7448000E-01
 1.4350000E+02  3.4700000E-02 -2.1532000E-01  9.9962000E-01 -9.7616000E-01  2.8531000E-04 -9.7587000E-01
 1.4400000E+02  3.4739000E-02 -2.0920000E-01  9.9962000E-01 -9.7749000E-01  2.7743000E-04 -9.7720000E-01
 1.4450000E+02  3.4778000E-02 -2.0317000E-01  9.9962000E-01 -9.7876000E-01  2.6967000E-04 -9.7847000E-01
 1.4500000E+02  3.4817000E-02 -1.9724000E-01  9.9962000E-01 -9.7997000E-01  2.6201000E-04 -9.7968000E-01
 1.4550000E+02  3.4856000E-02 -1.9141000E-01  9.9962000E-01 -9.8113000E-01  2.5446000E-04 -9.8083000E-01
 1.4600000E+02  3.4895000E-02 -1.8566000E-01  9.9962000E-01 -9.8223000E-01  2.4702000E-04 -9.8194000E-01
 1.4650000E+02  3.4934000E-02 -1.8002000E-01  9.9963000E-01 -9.8328000E-01  2.3969000E-04 -9.8299000E-01
 1.4700000E+02  3.4974000E-02 -1.7447000E-01  9.9963000E-01 -9.8428000E-01  2.3246000E-04 -9.8398000E-01
 1.4750000E+02  3.5013000E-02 -1.6901000E-01  9.9963000E-01 -9.8524000E-01  2.2535000E-04 -9.8494000E-01
 1.4800000E+02  3.5052000E-02 -1.6365000E-01  9.9963000E-01 -9.8614000E-01  2.1835000E-04 -9.8584000E-01
 1.4850000E+02  3.5092000E-02 -1.5838000E-01  9.9963000E-01 -9.8700000E-01  2.1146000E-04 -9.8670000E-01
 1.4900000E+02  3.5131000E-02 -1.5320000E-01  9.9963000E-01 -9.8782000E-01  2.0469000E-04 -9.8751000E-01
 1.4950000E+02  3.5170000E-02 -1.4812000E-01  9.9963000E-01 -9.8860000E-01  1.9802000E-04 -9.8829000E-01
 1.5000000E+02  3.5209000E-02 -1.4312000E-01  9.9963000E-01 -9.8933000E-01  1.9147000E-04 -9.8902000E-01
 1.5050000E+02  3.5248000E-02 -1.3823000E-01  9.9963000E-01 -9.9003000E-01  1.8503000E-04 -9.8972000E-01
 1.5100000E+02  3.5287000E-02 -1.3342000E-01  9.9963000E-01 -9.9069000E-01  1.7870000E-04 -9.9038000E-01
 1.5150000E+02  3.5325000E-02 -1.2871000E-01  9.9963000E-01 -9.9131000E-01  1.7249000E-04 -9.9100000E-01
 1.5200000E+02  3.5364000E-02 -1.2408000E-01  9.9963000E-01 -9.9190000E-01  1.6638000E-04 -9.9159000E-01
 1.5250000E+02  3.5402000E-02 -1.1955000E-01  9.9963000E-01 -9.9246000E-01  1.6039000E-04 -9.9214000E-01
 1.5300000E+02  3.5439000E-02 -1.1511000E-01  9.9963000E-01 -9.9298000E-01  1.5452000E-04 -9.9267000E-01
 1.5350000E+02  3.5477000E-02 -1.1076000E-01  9.9963000E-01 -9.9348000E-01  1.4875000E-04 -9.9316000E-01
 1.5400000E+02  3.5514000E-02 -1.0650000E-01  9.9963000E-01 -9.9394000E-01  1.4310000E-04 -9.9362000E-01
 1.5450000E+02  3.5551000E-02 -1.0233000E-01  9.9963000E-01 -9.9438000E-01  1.3756000E-04 -9.9406000E-01
 1.5500000E+02  3.5587000E-02 -9.8247000E-02  9.9964000E-01 -9.9480000E-01  1.3214000E-04 -9.9447000E-01
 1.5550000E+02  3.5623000E-02 -9.4253000E-02  9.9964000E-01 -9.9518000E-01  1.2682000E-04 -9.9486000E-01
 1.5600000E+02  3.5659000E-02 -9.0348000E-02  9.9964000E-01 -9.9554000E-01  1.2162000E-04 -9.9522000E-01
 1.5650000E+02  3.5694000E-02 -8.6531000E-02  9.9964000E-01 -9.9588000E-01  1.1653000E-04 -9.9556000E-01
 1.5700000E+02  3.5729000E-02 -8.2802000E-02  9.9964000E-01 -9.9620000E-01  1.1156000E-04 -9.9587000E-01
 1.5750000E+02  3.5763000E-02 -7.9160000E-02  9.9964000E-01 -9.9650000E-01  1.0669000E-04 -9.9617000E-01
 1.5800000E+02  3.5797000E-02 -7.5604000E-02  9.9964000E-01 -9.9677000E-01  1.0194000E-04 -9.9645000E-01
 1.5850000E+02  3.5830000E-02 -7.2135000E-02  9.9964000E-01 -9.9703000E-01  9.7296000E-05 -9.9670000E-01
 1.5900000E+02  3.5863000E-02 -6.8752000E-02  9.9964000E-01 -9.9727000E-01  9.2766000E-05 -9.9694000E-01
 1.5950000E+02  3.5895000E-02 -6.5454000E-02  9.9964000E-01 -9.9749000E-01  8.8348000E-05 -9.9716000E-01
 1.6000000E+02  3.5927000E-02 -6.2242000E-02  9.9964000E-01 -9.9770000E-01  8.4040000E-05 -9.9737000E-01
 1.6050000E+02  3.5958000E-02 -5.9114000E-02  9.9964000E-01 -9.9789000E-01  7.9843000E-05 -9.9756000E-01
 1.6100000E+02  3.5989000E-02 -5.6071000E-02  9.9964000E-01 -9.9807000E-01  7.5756000E-05 -9.9773000E-01
 1.6150000E+02  3.6019000E-02 -5.3112000E-02  9.9964000E-01 -9.9823000E-01  7.1780000E-05 -9.9789000E-01
 1.6200000E+02  3.6048000E-02 -5.0236000E-02  9.9964000E-01 -9.9838000E-01  6.7913000E-05 -9.9804000E-01
 1.6250000E+02  3.6077000E-02 -4.7444000E-02  9.9964000E-01 -9.9851000E-01  6.4157000E-05 -9.9818000E-01
 1.6300000E+02  3.6105000E-02 -4.4735000E-02  9.9964000E-01 -9.9864000E-01  6.0510000E-05 -9.9830000E-01
 1.6350000E+02  3.6132000E-02 -4.2108000E-02  9.9964000E-01 -9.9875000E-01  5.6972000E-05 -9.9842000E-01
 1.6400000E+02  3.6159000E-02 -3.9564000E-02  9.9964000E-01 -9.9886000E-01  5.3543000E-05 -9.9852000E-01
 1.6450000E+02  3.6185000E-02 -3.7102000E-02  9.9964000E-01 -9.9895000E-01  5.0223000E-05 -9.9861000E-01
 1.6500000E+02  3.6210000E-02 -3.4721000E-02  9.9964000E-01 -9.9904000E-01  4.7011000E-05 -9.9870000E-01
 1.6550000E+02  3.6235000E-02 -3.2422000E-02  9.9964000E-01 -9.9912000E-01  4.3907000E-05 -9.9877000E-01
 1.6600000E+02  3.6259000E-02 -3.0203000E-02  9.9964000E-01 -9.9919000E-01  4.0912000E-05 -9.9884000E-01
 1.6650000E+02  3.6282000E-02 -2.8066000E-02  9.9964000E-01 -9.9925000E-01  3.8024000E-05 -9.9891000E-01
 1.6700000E+02  3.6304000E-02 -2.6008000E-02  9.9964000E-01 -9.9931000E-01  3.5244000E-05 -9.9896000E-01
 1.6750000E+02  3.6326000E-02 -2.4031000E-02  9.9964000E-01 -9.9936000E-01  3.2570000E-05 -9.9901000E-01
 1.6800000E+02  3.6347000E-02 -2.2134000E-02  9.9964000E-01 -9.9940000E-01  3.0004000E-05 -9.9905000E-01
 1.6850000E+02  3.6367000E-02 -2.0316000E-02  9.9964000E-01 -9.9944000E-01  2.7544000E-05 -9.9909000E-01
 1.6900000E+02  3.6386000E-02 -1.8577000E-02  9.9965000E-01 -9.9947000E-01  2.5191000E-05 -9.9913000E-01
 1.6950000E+02  3.6404000E-02 -1.6918000E-02  9.9965000E-01 -9.9950000E-01  2.2945000E-05 -9.9915000E-01
 1.7000000E+02  3.6422000E-02 -1.5337000E-02  9.9965000E-01 -9.9953000E-01  2.0804000E-05 -9.9918000E-01
 1.7050000E+02  3.6439000E-02 -1.3835000E-02  9.9965000E-01 -9.9955000E-01  1.8769000E-05 -9.9920000E-01
 1.7100000E+02  3.6455000E-02 -1.2411000E-02  9.9965000E-01 -9.9957000E-01  1.6840000E-05 -9.9922000E-01
 1.7150000E+02  3.6470000E-02 -1.1066000E-02  9.9965000E-01 -9.9958000E-01  1.5016000E-05 -9.9924000E-01
 1.7200000E+02  3.6485000E-02 -9.7982000E-03  9.9965000E-01 -9.9960000E-01  1.3297000E-05 -9.9925000E-01
 1.7250000E+02  3.6498000E-02 -8.6084000E-03  9.9965000E-01 -9.9961000E-01  1.1684000E-05 -9.9926000E-01
 1.7300000E+02  3.6511000E-02 -7.4961000E-03  9.9965000E-01 -9.9962000E-01  1.0175000E-05 -9.9927000E-01
 1.7350000E+02  3.6523000E-02 -6.4613000E-03  9.9965000E-01 -9.9963000E-01  8.7712000E-06 -9.9928000E-01
 1.7400000E+02  3.6534000E-02 -5.5037000E-03  9.9965000E-01 -9.9963000E-01  7.4720000E-06 -9.9928000E-01
 1.7450000E+02  3.6544000E-02 -4.6233000E-03  9.9965000E-01 -9.9964000E-01  6.2772000E-06 -9.9928000E-01
 1.7500000E+02  3.6553000E-02 -3.8199000E-03  9.9965000E-01 -9.9964000E-01  5.1868000E-06 -9.9929000E-01
 1.7550000E+02  3.6562000E-02 -3.0934000E-03  9.9965000E-01 -9.9964000E-01  4.2005000E-06 -9.9929000E-01
 1.7600000E+02  3.6569000E-02 -2.4436000E-03  9.9965000E-01 -9.9964000E-01  3.3184000E-06 -9.9929000E-01
 1.7650000E+02  3.6576000E-02 -1.8706000E-03  9.9965000E-01 -9.9965000E-01  2.5403000E-06 -9.9929000E-01
 1.7700000E+02  3.6582000E-02 -1.3741000E-03  9.9965000E-01 -9.9965000E-01  1.8661000E-06 -9.9929000E-01
 1.7750000E+02  3.6587000E-02 -9.5407000E-04  9.9965000E-01 -9.9965000E-01  1.2958000E-06 -9.9929000E-01
 1.7800000E+02  3.6591000E-02 -6.1054000E-04  9.9965000E-01 -9.9965000E-01  8.2923000E-07 -9.9929000E-01
 1.7850000E+02  3.6594000E-02 -3.4340000E-04  9.9965000E-01 -9.9965000E-01  4.6641000E-07 -9.9929000E-01
 1.7900000E+02  3.6596000E-02 -1.5261000E-04  9.9965000E-01 -9.9965000E-01  2.0728000E-07 -9.9929000E-01
 1.7950000E+02  3.6597000E-02 -3.8151000E-05  9.9965000E-01 -9.9965000E-01  5.1819000E-08 -9.9929000E-01
 1.8000000E+02  3.6598000E-02 -3.7821000E-15  9.9965000E-01 -9.9965000E-01  5.1371000E-18 -9.9929000E-01
