 1.0600000E+02  1.8747000E-01 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  1.0392000E-07 -5.1225000E-01
 1.0650000E+02  1.8827000E-01 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.0295000E-07 -5.2553000E-01
 1.0700000E+02  1.8910000E-01 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.0195000E-07 -5.3860000E-01
 1.0750000E+02  1.8995000E-01 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  1.0094000E-07 -5.5144000E-01
 1.0800000E+02  1.9081000E-01 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  9.9915000E-08 -5.6406000E-01
 1.0850000E+02  1.9170000E-01 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  9.8873000E-08 -5.7646000E-01
 1.0900000E+02  1.9261000E-01 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  9.7816000E-08 -5.8863000E-01
 1.0950000E+02  1.9355000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  9.6747000E-08 -6.0057000E-01
 1.1000000E+02  1.9450000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  9.5664000E-08 -6.1229000E-01
 1.1050000E+02  1.9547000E-01 -7.8142000E-01  9.9989000E-01 -6.2382000E-01  9.4570000E-08 -6.2379000E-01
 1.1100000E+02  1.9646000E-01 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  9.3465000E-08 -6.3505000E-01
 1.1150000E+02  1.9748000E-01 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  9.2351000E-08 -6.4609000E-01
 1.1200000E+02  1.9851000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  9.1226000E-08 -6.5690000E-01
 1.1250000E+02  1.9956000E-01 -7.4444000E-01  9.9989000E-01 -6.6752000E-01  9.0094000E-08 -6.6748000E-01
 1.1300000E+02  2.0063000E-01 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  8.8954000E-08 -6.7784000E-01
 1.1350000E+02  2.0171000E-01 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  8.7807000E-08 -6.8797000E-01
 1.1400000E+02  2.0282000E-01 -7.1603000E-01  9.9989000E-01 -6.9792000E-01  8.6654000E-08 -6.9788000E-01
 1.1450000E+02  2.0394000E-01 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  8.5496000E-08 -7.0756000E-01
 1.1500000E+02  2.0508000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  8.4333000E-08 -7.1703000E-01
 1.1550000E+02  2.0624000E-01 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  8.3166000E-08 -7.2627000E-01
 1.1600000E+02  2.0741000E-01 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  8.1997000E-08 -7.3529000E-01
 1.1650000E+02  2.0860000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  8.0825000E-08 -7.4410000E-01
 1.1700000E+02  2.0981000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  7.9650000E-08 -7.5269000E-01
 1.1750000E+02  2.1103000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  7.8475000E-08 -7.6107000E-01
 1.1800000E+02  2.1227000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  7.7300000E-08 -7.6924000E-01
 1.1850000E+02  2.1352000E-01 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  7.6124000E-08 -7.7721000E-01
 1.1900000E+02  2.1478000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  7.4949000E-08 -7.8496000E-01
 1.1950000E+02  2.1606000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  7.3776000E-08 -7.9252000E-01
 1.2000000E+02  2.1735000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  7.2604000E-08 -7.9987000E-01
 1.2050000E+02  2.1866000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  7.1434000E-08 -8.0703000E-01
 1.2100000E+02  2.1998000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  7.0268000E-08 -8.1399000E-01
 1.2150000E+02  2.2131000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  6.9105000E-08 -8.2076000E-01
 1.2200000E+02  2.2265000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  6.7946000E-08 -8.2734000E-01
 1.2250000E+02  2.2401000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  6.6791000E-08 -8.3374000E-01
 1.2300000E+02  2.2537000E-01 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  6.5640000E-08 -8.3995000E-01
 1.2350000E+02  2.2675000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  6.4495000E-08 -8.4598000E-01
 1.2400000E+02  2.2814000E-01 -5.2353000E-01  9.9991000E-01 -8.5189000E-01  6.3356000E-08 -8.5184000E-01
 1.2450000E+02  2.2953000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  6.2223000E-08 -8.5753000E-01
 1.2500000E+02  2.3094000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  6.1096000E-08 -8.6304000E-01
 1.2550000E+02  2.3235000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  5.9975000E-08 -8.6839000E-01
 1.2600000E+02  2.3377000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  5.8862000E-08 -8.7358000E-01
 1.2650000E+02  2.3521000E-01 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  5.7756000E-08 -8.7860000E-01
 1.2700000E+02  2.3664000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  5.6658000E-08 -8.8347000E-01
 1.2750000E+02  2.3809000E-01 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  5.5568000E-08 -8.8818000E-01
 1.2800000E+02  2.3954000E-01 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  5.4486000E-08 -8.9275000E-01
 1.2850000E+02  2.4100000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.3413000E-08 -8.9717000E-01
 1.2900000E+02  2.4247000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  5.2348000E-08 -9.0144000E-01
 1.2950000E+02  2.4394000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  5.1293000E-08 -9.0557000E-01
 1.3000000E+02  2.4541000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  5.0247000E-08 -9.0957000E-01
 1.3050000E+02  2.4689000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  4.9210000E-08 -9.1343000E-01
 1.3100000E+02  2.4838000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  4.8183000E-08 -9.1716000E-01
 1.3150000E+02  2.4987000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  4.7166000E-08 -9.2077000E-01
 1.3200000E+02  2.5136000E-01 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  4.6158000E-08 -9.2425000E-01
 1.3250000E+02  2.5285000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.5161000E-08 -9.2760000E-01
 1.3300000E+02  2.5435000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  4.4175000E-08 -9.3084000E-01
 1.3350000E+02  2.5584000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.3198000E-08 -9.3397000E-01
 1.3400000E+02  2.5734000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  4.2233000E-08 -9.3698000E-01
 1.3450000E+02  2.5884000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.1278000E-08 -9.3988000E-01
 1.3500000E+02  2.6034000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  4.0334000E-08 -9.4267000E-01
 1.3550000E+02  2.6184000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.9401000E-08 -9.4536000E-01
 1.3600000E+02  2.6334000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.8478000E-08 -9.4795000E-01
 1.3650000E+02  2.6484000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.7567000E-08 -9.5045000E-01
 1.3700000E+02  2.6634000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.6667000E-08 -9.5284000E-01
 1.3750000E+02  2.6783000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.5779000E-08 -9.5515000E-01
 1.3800000E+02  2.6933000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.4901000E-08 -9.5736000E-01
 1.3850000E+02  2.7082000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.4035000E-08 -9.5949000E-01
 1.3900000E+02  2.7230000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.3181000E-08 -9.6153000E-01
 1.3950000E+02  2.7379000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.2338000E-08 -9.6349000E-01
 1.4000000E+02  2.7527000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.1506000E-08 -9.6537000E-01
 1.4050000E+02  2.7674000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  3.0686000E-08 -9.6717000E-01
 1.4100000E+02  2.7821000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.9877000E-08 -9.6890000E-01
 1.4150000E+02  2.7967000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.9080000E-08 -9.7056000E-01
 1.4200000E+02  2.8113000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.8294000E-08 -9.7214000E-01
 1.4250000E+02  2.8258000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  2.7520000E-08 -9.7366000E-01
 1.4300000E+02  2.8403000E-01 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  2.6757000E-08 -9.7511000E-01
 1.4350000E+02  2.8547000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.6006000E-08 -9.7650000E-01
 1.4400000E+02  2.8690000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.5267000E-08 -9.7782000E-01
 1.4450000E+02  2.8832000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.4539000E-08 -9.7909000E-01
 1.4500000E+02  2.8973000E-01 -1.9687000E-01  9.9993000E-01 -9.8035000E-01  2.3822000E-08 -9.8029000E-01
 1.4550000E+02  2.9114000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.3117000E-08 -9.8145000E-01
 1.4600000E+02  2.9253000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.2424000E-08 -9.8255000E-01
 1.4650000E+02  2.9392000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.1742000E-08 -9.8359000E-01
 1.4700000E+02  2.9529000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.1071000E-08 -9.8459000E-01
 1.4750000E+02  2.9665000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.0412000E-08 -9.8554000E-01
 1.4800000E+02  2.9801000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.9764000E-08 -9.8644000E-01
 1.4850000E+02  2.9935000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.9127000E-08 -9.8729000E-01
 1.4900000E+02  3.0068000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.8502000E-08 -9.8811000E-01
 1.4950000E+02  3.0199000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.7888000E-08 -9.8888000E-01
 1.5000000E+02  3.0330000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.7285000E-08 -9.8961000E-01
 1.5050000E+02  3.0459000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.6694000E-08 -9.9031000E-01
 1.5100000E+02  3.0587000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.6113000E-08 -9.9096000E-01
 1.5150000E+02  3.0713000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.5544000E-08 -9.9158000E-01
 1.5200000E+02  3.0838000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.4985000E-08 -9.9217000E-01
 1.5250000E+02  3.0962000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.4438000E-08 -9.9273000E-01
 1.5300000E+02  3.1084000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.3902000E-08 -9.9325000E-01
 1.5350000E+02  3.1204000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.3376000E-08 -9.9374000E-01
 1.5400000E+02  3.1323000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.2862000E-08 -9.9421000E-01
 1.5450000E+02  3.1440000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.2358000E-08 -9.9464000E-01
 1.5500000E+02  3.1556000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.1865000E-08 -9.9505000E-01
 1.5550000E+02  3.1670000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.1383000E-08 -9.9544000E-01
 1.5600000E+02  3.1782000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.0911000E-08 -9.9580000E-01
 1.5650000E+02  3.1892000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.0450000E-08 -9.9614000E-01
 1.5700000E+02  3.2001000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  9.9996000E-09 -9.9645000E-01
 1.5750000E+02  3.2108000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  9.5597000E-09 -9.9675000E-01
 1.5800000E+02  3.2213000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  9.1303000E-09 -9.9702000E-01
 1.5850000E+02  3.2316000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  8.7113000E-09 -9.9728000E-01
 1.5900000E+02  3.2417000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  8.3027000E-09 -9.9752000E-01
 1.5950000E+02  3.2517000E-01 -6.5324000E-02  9.9993000E-01 -9.9780000E-01  7.9045000E-09 -9.9774000E-01
 1.6000000E+02  3.2614000E-01 -6.2118000E-02  9.9993000E-01 -9.9800000E-01  7.5165000E-09 -9.9794000E-01
 1.6050000E+02  3.2709000E-01 -5.8997000E-02  9.9993000E-01 -9.9819000E-01  7.1388000E-09 -9.9813000E-01
 1.6100000E+02  3.2802000E-01 -5.5960000E-02  9.9993000E-01 -9.9837000E-01  6.7713000E-09 -9.9831000E-01
 1.6150000E+02  3.2894000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  6.4139000E-09 -9.9847000E-01
 1.6200000E+02  3.2983000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  6.0667000E-09 -9.9862000E-01
 1.6250000E+02  3.3070000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  5.7295000E-09 -9.9875000E-01
 1.6300000E+02  3.3154000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.4023000E-09 -9.9888000E-01
 1.6350000E+02  3.3237000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.0851000E-09 -9.9899000E-01
 1.6400000E+02  3.3318000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  4.7778000E-09 -9.9909000E-01
 1.6450000E+02  3.3396000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.4805000E-09 -9.9919000E-01
 1.6500000E+02  3.3472000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.1930000E-09 -9.9927000E-01
 1.6550000E+02  3.3546000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  3.9153000E-09 -9.9935000E-01
 1.6600000E+02  3.3617000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  3.6474000E-09 -9.9942000E-01
 1.6650000E+02  3.3686000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  3.3893000E-09 -9.9948000E-01
 1.6700000E+02  3.3753000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.1408000E-09 -9.9954000E-01
 1.6750000E+02  3.3817000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.9020000E-09 -9.9959000E-01
 1.6800000E+02  3.3880000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.6729000E-09 -9.9963000E-01
 1.6850000E+02  3.3939000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.4534000E-09 -9.9967000E-01
 1.6900000E+02  3.3997000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.2434000E-09 -9.9970000E-01
 1.6950000E+02  3.4051000E-01 -1.6884000E-02  9.9994000E-01 -9.9979000E-01  2.0430000E-09 -9.9973000E-01
 1.7000000E+02  3.4104000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.8521000E-09 -9.9976000E-01
 1.7050000E+02  3.4154000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.6707000E-09 -9.9978000E-01
 1.7100000E+02  3.4201000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.4988000E-09 -9.9980000E-01
 1.7150000E+02  3.4246000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.3363000E-09 -9.9981000E-01
 1.7200000E+02  3.4289000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.1832000E-09 -9.9983000E-01
 1.7250000E+02  3.4329000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.0395000E-09 -9.9984000E-01
 1.7300000E+02  3.4366000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  9.0523000E-10 -9.9985000E-01
 1.7350000E+02  3.4401000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  7.8027000E-10 -9.9986000E-01
 1.7400000E+02  3.4434000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  6.6463000E-10 -9.9986000E-01
 1.7450000E+02  3.4464000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.5831000E-10 -9.9987000E-01
 1.7500000E+02  3.4491000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.6129000E-10 -9.9987000E-01
 1.7550000E+02  3.4516000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  3.7356000E-10 -9.9987000E-01
 1.7600000E+02  3.4538000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.9509000E-10 -9.9987000E-01
 1.7650000E+02  3.4557000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.2589000E-10 -9.9987000E-01
 1.7700000E+02  3.4574000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.6593000E-10 -9.9988000E-01
 1.7750000E+02  3.4589000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.1521000E-10 -9.9988000E-01
 1.7800000E+02  3.4600000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  7.3728000E-11 -9.9988000E-01
 1.7850000E+02  3.4609000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.1468000E-11 -9.9988000E-01
 1.7900000E+02  3.4616000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.8429000E-11 -9.9988000E-01
 1.7950000E+02  3.4620000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  4.6071000E-12 -9.9988000E-01
 1.8000000E+02  3.4621000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  4.5672000E-22 -9.9988000E-01
