 1.0600000E+02  6.1312000E-02 -8.5874000E-01  9.9986000E-01 -5.1215000E-01  1.9711000E-06 -5.1211000E-01
 1.0650000E+02  6.1507000E-02 -8.5068000E-01  9.9986000E-01 -5.2543000E-01  1.9524000E-06 -5.2539000E-01
 1.0700000E+02  6.1708000E-02 -8.4247000E-01  9.9986000E-01 -5.3850000E-01  1.9334000E-06 -5.3846000E-01
 1.0750000E+02  6.1917000E-02 -8.3412000E-01  9.9986000E-01 -5.5134000E-01  1.9141000E-06 -5.5130000E-01
 1.0800000E+02  6.2131000E-02 -8.2564000E-01  9.9986000E-01 -5.6396000E-01  1.8945000E-06 -5.6393000E-01
 1.0850000E+02  6.2353000E-02 -8.1703000E-01  9.9987000E-01 -5.7636000E-01  1.8745000E-06 -5.7632000E-01
 1.0900000E+02  6.2581000E-02 -8.0830000E-01  9.9987000E-01 -5.8854000E-01  1.8544000E-06 -5.8850000E-01
 1.0950000E+02  6.2815000E-02 -7.9947000E-01  9.9987000E-01 -6.0049000E-01  1.8339000E-06 -6.0045000E-01
 1.1000000E+02  6.3056000E-02 -7.9053000E-01  9.9987000E-01 -6.1221000E-01  1.8132000E-06 -6.1217000E-01
 1.1050000E+02  6.3303000E-02 -7.8149000E-01  9.9987000E-01 -6.2371000E-01  1.7924000E-06 -6.2366000E-01
 1.1100000E+02  6.3556000E-02 -7.7236000E-01  9.9987000E-01 -6.3497000E-01  1.7713000E-06 -6.3493000E-01
 1.1150000E+02  6.3815000E-02 -7.6315000E-01  9.9987000E-01 -6.4602000E-01  1.7500000E-06 -6.4597000E-01
 1.1200000E+02  6.4080000E-02 -7.5387000E-01  9.9987000E-01 -6.5683000E-01  1.7285000E-06 -6.5678000E-01
 1.1250000E+02  6.4350000E-02 -7.4451000E-01  9.9987000E-01 -6.6741000E-01  1.7069000E-06 -6.6737000E-01
 1.1300000E+02  6.4626000E-02 -7.3509000E-01  9.9987000E-01 -6.7777000E-01  1.6852000E-06 -6.7773000E-01
 1.1350000E+02  6.4908000E-02 -7.2562000E-01  9.9987000E-01 -6.8791000E-01  1.6633000E-06 -6.8786000E-01
 1.1400000E+02  6.5195000E-02 -7.1609000E-01  9.9987000E-01 -6.9782000E-01  1.6414000E-06 -6.9777000E-01
 1.1450000E+02  6.5487000E-02 -7.0653000E-01  9.9987000E-01 -7.0751000E-01  1.6193000E-06 -7.0746000E-01
 1.1500000E+02  6.5784000E-02 -6.9692000E-01  9.9987000E-01 -7.1697000E-01  1.5971000E-06 -7.1692000E-01
 1.1550000E+02  6.6087000E-02 -6.8728000E-01  9.9987000E-01 -7.2622000E-01  1.5749000E-06 -7.2617000E-01
 1.1600000E+02  6.6394000E-02 -6.7762000E-01  9.9987000E-01 -7.3524000E-01  1.5526000E-06 -7.3519000E-01
 1.1650000E+02  6.6706000E-02 -6.6793000E-01  9.9988000E-01 -7.4405000E-01  1.5303000E-06 -7.4400000E-01
 1.1700000E+02  6.7023000E-02 -6.5823000E-01  9.9988000E-01 -7.5265000E-01  1.5080000E-06 -7.5260000E-01
 1.1750000E+02  6.7344000E-02 -6.4852000E-01  9.9988000E-01 -7.6103000E-01  1.4856000E-06 -7.6098000E-01
 1.1800000E+02  6.7670000E-02 -6.3881000E-01  9.9988000E-01 -7.6920000E-01  1.4632000E-06 -7.6915000E-01
 1.1850000E+02  6.8000000E-02 -6.2910000E-01  9.9988000E-01 -7.7717000E-01  1.4408000E-06 -7.7711000E-01
 1.1900000E+02  6.8334000E-02 -6.1939000E-01  9.9988000E-01 -7.8493000E-01  1.4185000E-06 -7.8487000E-01
 1.1950000E+02  6.8672000E-02 -6.0969000E-01  9.9988000E-01 -7.9248000E-01  1.3962000E-06 -7.9243000E-01
 1.2000000E+02  6.9014000E-02 -6.0001000E-01  9.9988000E-01 -7.9984000E-01  1.3739000E-06 -7.9978000E-01
 1.2050000E+02  6.9360000E-02 -5.9035000E-01  9.9988000E-01 -8.0700000E-01  1.3517000E-06 -8.0694000E-01
 1.2100000E+02  6.9709000E-02 -5.8071000E-01  9.9988000E-01 -8.1396000E-01  1.3295000E-06 -8.1390000E-01
 1.2150000E+02  7.0062000E-02 -5.7110000E-01  9.9988000E-01 -8.2074000E-01  1.3074000E-06 -8.2068000E-01
 1.2200000E+02  7.0418000E-02 -5.6152000E-01  9.9988000E-01 -8.2732000E-01  1.2853000E-06 -8.2726000E-01
 1.2250000E+02  7.0778000E-02 -5.5198000E-01  9.9988000E-01 -8.3372000E-01  1.2634000E-06 -8.3366000E-01
 1.2300000E+02  7.1141000E-02 -5.4247000E-01  9.9988000E-01 -8.3993000E-01  1.2416000E-06 -8.3987000E-01
 1.2350000E+02  7.1506000E-02 -5.3301000E-01  9.9988000E-01 -8.4597000E-01  1.2198000E-06 -8.4591000E-01
 1.2400000E+02  7.1875000E-02 -5.2360000E-01  9.9988000E-01 -8.5183000E-01  1.1982000E-06 -8.5177000E-01
 1.2450000E+02  7.2246000E-02 -5.1423000E-01  9.9989000E-01 -8.5752000E-01  1.1766000E-06 -8.5745000E-01
 1.2500000E+02  7.2620000E-02 -5.0492000E-01  9.9989000E-01 -8.6303000E-01  1.1552000E-06 -8.6297000E-01
 1.2550000E+02  7.2997000E-02 -4.9566000E-01  9.9989000E-01 -8.6838000E-01  1.1340000E-06 -8.6832000E-01
 1.2600000E+02  7.3375000E-02 -4.8647000E-01  9.9989000E-01 -8.7357000E-01  1.1129000E-06 -8.7351000E-01
 1.2650000E+02  7.3756000E-02 -4.7733000E-01  9.9989000E-01 -8.7860000E-01  1.0919000E-06 -8.7853000E-01
 1.2700000E+02  7.4139000E-02 -4.6825000E-01  9.9989000E-01 -8.8347000E-01  1.0710000E-06 -8.8340000E-01
 1.2750000E+02  7.4524000E-02 -4.5925000E-01  9.9989000E-01 -8.8818000E-01  1.0503000E-06 -8.8812000E-01
 1.2800000E+02  7.4911000E-02 -4.5031000E-01  9.9989000E-01 -8.9275000E-01  1.0298000E-06 -8.9268000E-01
 1.2850000E+02  7.5299000E-02 -4.4144000E-01  9.9989000E-01 -8.9717000E-01  1.0095000E-06 -8.9710000E-01
 1.2900000E+02  7.5689000E-02 -4.3264000E-01  9.9989000E-01 -9.0145000E-01  9.8929000E-07 -9.0138000E-01
 1.2950000E+02  7.6081000E-02 -4.2392000E-01  9.9989000E-01 -9.0558000E-01  9.6927000E-07 -9.0551000E-01
 1.3000000E+02  7.6473000E-02 -4.1527000E-01  9.9989000E-01 -9.0958000E-01  9.4944000E-07 -9.0951000E-01
 1.3050000E+02  7.6867000E-02 -4.0671000E-01  9.9989000E-01 -9.1344000E-01  9.2979000E-07 -9.1337000E-01
 1.3100000E+02  7.7262000E-02 -3.9822000E-01  9.9989000E-01 -9.1717000E-01  9.1032000E-07 -9.1711000E-01
 1.3150000E+02  7.7658000E-02 -3.8981000E-01  9.9989000E-01 -9.2078000E-01  8.9104000E-07 -9.2071000E-01
 1.3200000E+02  7.8055000E-02 -3.8149000E-01  9.9989000E-01 -9.2426000E-01  8.7196000E-07 -9.2419000E-01
 1.3250000E+02  7.8452000E-02 -3.7325000E-01  9.9990000E-01 -9.2762000E-01  8.5307000E-07 -9.2755000E-01
 1.3300000E+02  7.8849000E-02 -3.6510000E-01  9.9990000E-01 -9.3086000E-01  8.3438000E-07 -9.3079000E-01
 1.3350000E+02  7.9248000E-02 -3.5703000E-01  9.9990000E-01 -9.3398000E-01  8.1589000E-07 -9.3391000E-01
 1.3400000E+02  7.9646000E-02 -3.4905000E-01  9.9990000E-01 -9.3699000E-01  7.9760000E-07 -9.3692000E-01
 1.3450000E+02  8.0044000E-02 -3.4116000E-01  9.9990000E-01 -9.3990000E-01  7.7951000E-07 -9.3983000E-01
 1.3500000E+02  8.0443000E-02 -3.3335000E-01  9.9990000E-01 -9.4269000E-01  7.6164000E-07 -9.4262000E-01
 1.3550000E+02  8.0841000E-02 -3.2564000E-01  9.9990000E-01 -9.4539000E-01  7.4397000E-07 -9.4531000E-01
 1.3600000E+02  8.1239000E-02 -3.1802000E-01  9.9990000E-01 -9.4798000E-01  7.2651000E-07 -9.4791000E-01
 1.3650000E+02  8.1637000E-02 -3.1049000E-01  9.9990000E-01 -9.5047000E-01  7.0927000E-07 -9.5040000E-01
 1.3700000E+02  8.2034000E-02 -3.0305000E-01  9.9990000E-01 -9.5287000E-01  6.9224000E-07 -9.5280000E-01
 1.3750000E+02  8.2430000E-02 -2.9571000E-01  9.9990000E-01 -9.5517000E-01  6.7542000E-07 -9.5510000E-01
 1.3800000E+02  8.2826000E-02 -2.8846000E-01  9.9990000E-01 -9.5739000E-01  6.5882000E-07 -9.5732000E-01
 1.3850000E+02  8.3221000E-02 -2.8130000E-01  9.9990000E-01 -9.5952000E-01  6.4244000E-07 -9.5944000E-01
 1.3900000E+02  8.3615000E-02 -2.7424000E-01  9.9990000E-01 -9.6156000E-01  6.2627000E-07 -9.6149000E-01
 1.3950000E+02  8.4007000E-02 -2.6727000E-01  9.9990000E-01 -9.6352000E-01  6.1032000E-07 -9.6345000E-01
 1.4000000E+02  8.4399000E-02 -2.6040000E-01  9.9990000E-01 -9.6540000E-01  5.9459000E-07 -9.6533000E-01
 1.4050000E+02  8.4789000E-02 -2.5362000E-01  9.9990000E-01 -9.6720000E-01  5.7908000E-07 -9.6713000E-01
 1.4100000E+02  8.5177000E-02 -2.4693000E-01  9.9990000E-01 -9.6893000E-01  5.6379000E-07 -9.6886000E-01
 1.4150000E+02  8.5564000E-02 -2.4035000E-01  9.9990000E-01 -9.7059000E-01  5.4871000E-07 -9.7051000E-01
 1.4200000E+02  8.5949000E-02 -2.3385000E-01  9.9990000E-01 -9.7217000E-01  5.3386000E-07 -9.7210000E-01
 1.4250000E+02  8.6333000E-02 -2.2746000E-01  9.9991000E-01 -9.7369000E-01  5.1923000E-07 -9.7362000E-01
 1.4300000E+02  8.6714000E-02 -2.2115000E-01  9.9991000E-01 -9.7514000E-01  5.0481000E-07 -9.7507000E-01
 1.4350000E+02  8.7093000E-02 -2.1495000E-01  9.9991000E-01 -9.7653000E-01  4.9062000E-07 -9.7645000E-01
 1.4400000E+02  8.7470000E-02 -2.0883000E-01  9.9991000E-01 -9.7786000E-01  4.7665000E-07 -9.7778000E-01
 1.4450000E+02  8.7845000E-02 -2.0282000E-01  9.9991000E-01 -9.7912000E-01  4.6289000E-07 -9.7905000E-01
 1.4500000E+02  8.8217000E-02 -1.9690000E-01  9.9991000E-01 -9.8033000E-01  4.4935000E-07 -9.8025000E-01
 1.4550000E+02  8.8587000E-02 -1.9107000E-01  9.9991000E-01 -9.8148000E-01  4.3603000E-07 -9.8141000E-01
 1.4600000E+02  8.8954000E-02 -1.8534000E-01  9.9991000E-01 -9.8258000E-01  4.2293000E-07 -9.8251000E-01
 1.4650000E+02  8.9319000E-02 -1.7970000E-01  9.9991000E-01 -9.8363000E-01  4.1005000E-07 -9.8355000E-01
 1.4700000E+02  8.9680000E-02 -1.7416000E-01  9.9991000E-01 -9.8463000E-01  3.9738000E-07 -9.8455000E-01
 1.4750000E+02  9.0039000E-02 -1.6871000E-01  9.9991000E-01 -9.8557000E-01  3.8493000E-07 -9.8550000E-01
 1.4800000E+02  9.0394000E-02 -1.6335000E-01  9.9991000E-01 -9.8648000E-01  3.7270000E-07 -9.8640000E-01
 1.4850000E+02  9.0746000E-02 -1.5809000E-01  9.9991000E-01 -9.8733000E-01  3.6068000E-07 -9.8726000E-01
 1.4900000E+02  9.1095000E-02 -1.5293000E-01  9.9991000E-01 -9.8815000E-01  3.4887000E-07 -9.8807000E-01
 1.4950000E+02  9.1441000E-02 -1.4785000E-01  9.9991000E-01 -9.8892000E-01  3.3728000E-07 -9.8884000E-01
 1.5000000E+02  9.1783000E-02 -1.4287000E-01  9.9991000E-01 -9.8965000E-01  3.2590000E-07 -9.8958000E-01
 1.5050000E+02  9.2122000E-02 -1.3798000E-01  9.9991000E-01 -9.9035000E-01  3.1474000E-07 -9.9027000E-01
 1.5100000E+02  9.2456000E-02 -1.3318000E-01  9.9991000E-01 -9.9100000E-01  3.0378000E-07 -9.9093000E-01
 1.5150000E+02  9.2787000E-02 -1.2848000E-01  9.9991000E-01 -9.9162000E-01  2.9303000E-07 -9.9155000E-01
 1.5200000E+02  9.3115000E-02 -1.2386000E-01  9.9991000E-01 -9.9221000E-01  2.8250000E-07 -9.9213000E-01
 1.5250000E+02  9.3438000E-02 -1.1934000E-01  9.9991000E-01 -9.9277000E-01  2.7217000E-07 -9.9269000E-01
 1.5300000E+02  9.3757000E-02 -1.1490000E-01  9.9991000E-01 -9.9329000E-01  2.6205000E-07 -9.9321000E-01
 1.5350000E+02  9.4072000E-02 -1.1056000E-01  9.9991000E-01 -9.9378000E-01  2.5213000E-07 -9.9371000E-01
 1.5400000E+02  9.4382000E-02 -1.0631000E-01  9.9991000E-01 -9.9425000E-01  2.4242000E-07 -9.9417000E-01
 1.5450000E+02  9.4689000E-02 -1.0214000E-01  9.9991000E-01 -9.9468000E-01  2.3292000E-07 -9.9461000E-01
 1.5500000E+02  9.4990000E-02 -9.8069000E-02  9.9991000E-01 -9.9509000E-01  2.2362000E-07 -9.9502000E-01
 1.5550000E+02  9.5288000E-02 -9.4082000E-02  9.9991000E-01 -9.9548000E-01  2.1452000E-07 -9.9540000E-01
 1.5600000E+02  9.5581000E-02 -9.0184000E-02  9.9991000E-01 -9.9584000E-01  2.0563000E-07 -9.9576000E-01
 1.5650000E+02  9.5869000E-02 -8.6374000E-02  9.9992000E-01 -9.9618000E-01  1.9693000E-07 -9.9610000E-01
 1.5700000E+02  9.6152000E-02 -8.2651000E-02  9.9992000E-01 -9.9649000E-01  1.8844000E-07 -9.9642000E-01
 1.5750000E+02  9.6430000E-02 -7.9015000E-02  9.9992000E-01 -9.9679000E-01  1.8015000E-07 -9.9671000E-01
 1.5800000E+02  9.6704000E-02 -7.5466000E-02  9.9992000E-01 -9.9706000E-01  1.7205000E-07 -9.9699000E-01
 1.5850000E+02  9.6972000E-02 -7.2003000E-02  9.9992000E-01 -9.9732000E-01  1.6415000E-07 -9.9724000E-01
 1.5900000E+02  9.7236000E-02 -6.8626000E-02  9.9992000E-01 -9.9756000E-01  1.5644000E-07 -9.9748000E-01
 1.5950000E+02  9.7494000E-02 -6.5335000E-02  9.9992000E-01 -9.9778000E-01  1.4894000E-07 -9.9770000E-01
 1.6000000E+02  9.7747000E-02 -6.2128000E-02  9.9992000E-01 -9.9798000E-01  1.4162000E-07 -9.9791000E-01
 1.6050000E+02  9.7995000E-02 -5.9006000E-02  9.9992000E-01 -9.9817000E-01  1.3450000E-07 -9.9810000E-01
 1.6100000E+02  9.8237000E-02 -5.5968000E-02  9.9992000E-01 -9.9835000E-01  1.2757000E-07 -9.9827000E-01
 1.6150000E+02  9.8474000E-02 -5.3014000E-02  9.9992000E-01 -9.9851000E-01  1.2084000E-07 -9.9843000E-01
 1.6200000E+02  9.8705000E-02 -5.0144000E-02  9.9992000E-01 -9.9866000E-01  1.1429000E-07 -9.9858000E-01
 1.6250000E+02  9.8931000E-02 -4.7357000E-02  9.9992000E-01 -9.9880000E-01  1.0794000E-07 -9.9872000E-01
 1.6300000E+02  9.9151000E-02 -4.4653000E-02  9.9992000E-01 -9.9892000E-01  1.0177000E-07 -9.9884000E-01
 1.6350000E+02  9.9366000E-02 -4.2031000E-02  9.9992000E-01 -9.9903000E-01  9.5794000E-08 -9.9896000E-01
 1.6400000E+02  9.9575000E-02 -3.9492000E-02  9.9992000E-01 -9.9914000E-01  9.0004000E-08 -9.9906000E-01
 1.6450000E+02  9.9777000E-02 -3.7034000E-02  9.9992000E-01 -9.9923000E-01  8.4401000E-08 -9.9915000E-01
 1.6500000E+02  9.9975000E-02 -3.4657000E-02  9.9992000E-01 -9.9932000E-01  7.8984000E-08 -9.9924000E-01
 1.6550000E+02  1.0017000E-01 -3.2362000E-02  9.9992000E-01 -9.9940000E-01  7.3751000E-08 -9.9932000E-01
 1.6600000E+02  1.0035000E-01 -3.0148000E-02  9.9992000E-01 -9.9946000E-01  6.8704000E-08 -9.9939000E-01
 1.6650000E+02  1.0053000E-01 -2.8014000E-02  9.9992000E-01 -9.9953000E-01  6.3840000E-08 -9.9945000E-01
 1.6700000E+02  1.0070000E-01 -2.5961000E-02  9.9992000E-01 -9.9958000E-01  5.9159000E-08 -9.9950000E-01
 1.6750000E+02  1.0087000E-01 -2.3987000E-02  9.9992000E-01 -9.9963000E-01  5.4661000E-08 -9.9955000E-01
 1.6800000E+02  1.0103000E-01 -2.2093000E-02  9.9992000E-01 -9.9968000E-01  5.0344000E-08 -9.9960000E-01
 1.6850000E+02  1.0119000E-01 -2.0279000E-02  9.9992000E-01 -9.9971000E-01  4.6209000E-08 -9.9964000E-01
 1.6900000E+02  1.0133000E-01 -1.8543000E-02  9.9992000E-01 -9.9975000E-01  4.2254000E-08 -9.9967000E-01
 1.6950000E+02  1.0148000E-01 -1.6887000E-02  9.9992000E-01 -9.9978000E-01  3.8479000E-08 -9.9970000E-01
 1.7000000E+02  1.0161000E-01 -1.5309000E-02  9.9992000E-01 -9.9980000E-01  3.4883000E-08 -9.9972000E-01
 1.7050000E+02  1.0174000E-01 -1.3810000E-02  9.9992000E-01 -9.9982000E-01  3.1466000E-08 -9.9975000E-01
 1.7100000E+02  1.0186000E-01 -1.2389000E-02  9.9992000E-01 -9.9984000E-01  2.8228000E-08 -9.9977000E-01
 1.7150000E+02  1.0198000E-01 -1.1045000E-02  9.9992000E-01 -9.9986000E-01  2.5167000E-08 -9.9978000E-01
 1.7200000E+02  1.0209000E-01 -9.7802000E-03  9.9992000E-01 -9.9987000E-01  2.2284000E-08 -9.9979000E-01
 1.7250000E+02  1.0219000E-01 -8.5925000E-03  9.9992000E-01 -9.9988000E-01  1.9578000E-08 -9.9981000E-01
 1.7300000E+02  1.0229000E-01 -7.4823000E-03  9.9992000E-01 -9.9989000E-01  1.7048000E-08 -9.9981000E-01
 1.7350000E+02  1.0238000E-01 -6.4494000E-03  9.9992000E-01 -9.9990000E-01  1.4694000E-08 -9.9982000E-01
 1.7400000E+02  1.0246000E-01 -5.4936000E-03  9.9992000E-01 -9.9991000E-01  1.2517000E-08 -9.9983000E-01
 1.7450000E+02  1.0254000E-01 -4.6148000E-03  9.9992000E-01 -9.9991000E-01  1.0514000E-08 -9.9983000E-01
 1.7500000E+02  1.0261000E-01 -3.8129000E-03  9.9992000E-01 -9.9991000E-01  8.6871000E-09 -9.9984000E-01
 1.7550000E+02  1.0267000E-01 -3.0877000E-03  9.9992000E-01 -9.9992000E-01  7.0348000E-09 -9.9984000E-01
 1.7600000E+02  1.0273000E-01 -2.4391000E-03  9.9992000E-01 -9.9992000E-01  5.5571000E-09 -9.9984000E-01
 1.7650000E+02  1.0278000E-01 -1.8671000E-03  9.9992000E-01 -9.9992000E-01  4.2538000E-09 -9.9984000E-01
 1.7700000E+02  1.0283000E-01 -1.3715000E-03  9.9992000E-01 -9.9992000E-01  3.1247000E-09 -9.9984000E-01
 1.7750000E+02  1.0286000E-01 -9.5232000E-04  9.9992000E-01 -9.9992000E-01  2.1697000E-09 -9.9984000E-01
 1.7800000E+02  1.0289000E-01 -6.0941000E-04  9.9992000E-01 -9.9992000E-01  1.3884000E-09 -9.9984000E-01
 1.7850000E+02  1.0292000E-01 -3.4276000E-04  9.9992000E-01 -9.9992000E-01  7.8091000E-10 -9.9984000E-01
 1.7900000E+02  1.0293000E-01 -1.5233000E-04  9.9992000E-01 -9.9992000E-01  3.4705000E-10 -9.9984000E-01
 1.7950000E+02  1.0294000E-01 -3.8080000E-05  9.9992000E-01 -9.9992000E-01  8.6758000E-11 -9.9984000E-01
 1.8000000E+02  1.0295000E-01 -3.7751000E-15  9.9992000E-01 -9.9992000E-01  8.6007000E-21 -9.9984000E-01
