 1.0600000E+02  1.3899000E-03 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  5.6109000E-10 -5.1226000E-01
 1.0650000E+02  1.3960000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  5.5582000E-10 -5.2554000E-01
 1.0700000E+02  1.4022000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  5.5046000E-10 -5.3860000E-01
 1.0750000E+02  1.4086000E-03 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  5.4500000E-10 -5.5144000E-01
 1.0800000E+02  1.4151000E-03 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  5.3946000E-10 -5.6406000E-01
 1.0850000E+02  1.4218000E-03 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  5.3383000E-10 -5.7646000E-01
 1.0900000E+02  1.4287000E-03 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  5.2813000E-10 -5.8863000E-01
 1.0950000E+02  1.4357000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  5.2236000E-10 -6.0058000E-01
 1.1000000E+02  1.4429000E-03 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  5.1652000E-10 -6.1230000E-01
 1.1050000E+02  1.4502000E-03 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  5.1061000E-10 -6.2379000E-01
 1.1100000E+02  1.4576000E-03 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  5.0465000E-10 -6.3505000E-01
 1.1150000E+02  1.4653000E-03 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  4.9863000E-10 -6.4609000E-01
 1.1200000E+02  1.4730000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  4.9256000E-10 -6.5690000E-01
 1.1250000E+02  1.4809000E-03 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  4.8645000E-10 -6.6748000E-01
 1.1300000E+02  1.4890000E-03 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  4.8029000E-10 -6.7784000E-01
 1.1350000E+02  1.4971000E-03 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  4.7410000E-10 -6.8797000E-01
 1.1400000E+02  1.5054000E-03 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  4.6788000E-10 -6.9788000E-01
 1.1450000E+02  1.5139000E-03 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  4.6162000E-10 -7.0757000E-01
 1.1500000E+02  1.5224000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  4.5535000E-10 -7.1703000E-01
 1.1550000E+02  1.5311000E-03 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  4.4905000E-10 -7.2627000E-01
 1.1600000E+02  1.5400000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  4.4273000E-10 -7.3530000E-01
 1.1650000E+02  1.5489000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  4.3640000E-10 -7.4410000E-01
 1.1700000E+02  1.5580000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  4.3007000E-10 -7.5269000E-01
 1.1750000E+02  1.5671000E-03 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  4.2372000E-10 -7.6108000E-01
 1.1800000E+02  1.5764000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  4.1737000E-10 -7.6925000E-01
 1.1850000E+02  1.5858000E-03 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  4.1103000E-10 -7.7721000E-01
 1.1900000E+02  1.5953000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  4.0469000E-10 -7.8496000E-01
 1.1950000E+02  1.6049000E-03 -6.0963000E-01  9.9990000E-01 -7.9257000E-01  3.9835000E-10 -7.9252000E-01
 1.2000000E+02  1.6147000E-03 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  3.9202000E-10 -7.9987000E-01
 1.2050000E+02  1.6245000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  3.8571000E-10 -8.0703000E-01
 1.2100000E+02  1.6344000E-03 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  3.7941000E-10 -8.1399000E-01
 1.2150000E+02  1.6444000E-03 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  3.7313000E-10 -8.2076000E-01
 1.2200000E+02  1.6545000E-03 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  3.6687000E-10 -8.2734000E-01
 1.2250000E+02  1.6646000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  3.6064000E-10 -8.3374000E-01
 1.2300000E+02  1.6749000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  3.5443000E-10 -8.3995000E-01
 1.2350000E+02  1.6852000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  3.4825000E-10 -8.4599000E-01
 1.2400000E+02  1.6956000E-03 -5.2354000E-01  9.9991000E-01 -8.5190000E-01  3.4209000E-10 -8.5184000E-01
 1.2450000E+02  1.7061000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  3.3598000E-10 -8.5753000E-01
 1.2500000E+02  1.7167000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  3.2989000E-10 -8.6304000E-01
 1.2550000E+02  1.7273000E-03 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  3.2384000E-10 -8.6839000E-01
 1.2600000E+02  1.7380000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  3.1783000E-10 -8.7358000E-01
 1.2650000E+02  1.7487000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  3.1186000E-10 -8.7860000E-01
 1.2700000E+02  1.7595000E-03 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  3.0593000E-10 -8.8347000E-01
 1.2750000E+02  1.7704000E-03 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  3.0005000E-10 -8.8819000E-01
 1.2800000E+02  1.7813000E-03 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  2.9421000E-10 -8.9275000E-01
 1.2850000E+02  1.7923000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.8841000E-10 -8.9717000E-01
 1.2900000E+02  1.8033000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.8266000E-10 -9.0144000E-01
 1.2950000E+02  1.8143000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.7697000E-10 -9.0558000E-01
 1.3000000E+02  1.8254000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  2.7132000E-10 -9.0957000E-01
 1.3050000E+02  1.8365000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  2.6572000E-10 -9.1343000E-01
 1.3100000E+02  1.8477000E-03 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  2.6017000E-10 -9.1717000E-01
 1.3150000E+02  1.8588000E-03 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  2.5468000E-10 -9.2077000E-01
 1.3200000E+02  1.8700000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  2.4924000E-10 -9.2425000E-01
 1.3250000E+02  1.8813000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  2.4386000E-10 -9.2760000E-01
 1.3300000E+02  1.8925000E-03 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  2.3853000E-10 -9.3084000E-01
 1.3350000E+02  1.9037000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  2.3326000E-10 -9.3397000E-01
 1.3400000E+02  1.9150000E-03 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  2.2805000E-10 -9.3698000E-01
 1.3450000E+02  1.9263000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.2289000E-10 -9.3988000E-01
 1.3500000E+02  1.9375000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  2.1779000E-10 -9.4267000E-01
 1.3550000E+02  1.9488000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  2.1276000E-10 -9.4537000E-01
 1.3600000E+02  1.9601000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.0778000E-10 -9.4796000E-01
 1.3650000E+02  1.9713000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.0286000E-10 -9.5045000E-01
 1.3700000E+02  1.9826000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.9800000E-10 -9.5285000E-01
 1.3750000E+02  1.9938000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.9320000E-10 -9.5515000E-01
 1.3800000E+02  2.0050000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.8846000E-10 -9.5736000E-01
 1.3850000E+02  2.0162000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.8379000E-10 -9.5949000E-01
 1.3900000E+02  2.0274000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.7917000E-10 -9.6153000E-01
 1.3950000E+02  2.0386000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.7462000E-10 -9.6349000E-01
 1.4000000E+02  2.0497000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.7013000E-10 -9.6537000E-01
 1.4050000E+02  2.0608000E-03 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.6570000E-10 -9.6718000E-01
 1.4100000E+02  2.0718000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.6133000E-10 -9.6890000E-01
 1.4150000E+02  2.0828000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.5703000E-10 -9.7056000E-01
 1.4200000E+02  2.0938000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.5278000E-10 -9.7214000E-01
 1.4250000E+02  2.1047000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.4860000E-10 -9.7366000E-01
 1.4300000E+02  2.1155000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.4449000E-10 -9.7511000E-01
 1.4350000E+02  2.1263000E-03 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.4043000E-10 -9.7650000E-01
 1.4400000E+02  2.1371000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.3644000E-10 -9.7782000E-01
 1.4450000E+02  2.1478000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.3251000E-10 -9.7909000E-01
 1.4500000E+02  2.1584000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.2864000E-10 -9.8030000E-01
 1.4550000E+02  2.1690000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.2483000E-10 -9.8145000E-01
 1.4600000E+02  2.1794000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.2109000E-10 -9.8255000E-01
 1.4650000E+02  2.1899000E-03 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.1740000E-10 -9.8359000E-01
 1.4700000E+02  2.2002000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.1378000E-10 -9.8459000E-01
 1.4750000E+02  2.2104000E-03 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.1022000E-10 -9.8554000E-01
 1.4800000E+02  2.2206000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.0673000E-10 -9.8644000E-01
 1.4850000E+02  2.2307000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.0329000E-10 -9.8730000E-01
 1.4900000E+02  2.2407000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  9.9912000E-11 -9.8811000E-01
 1.4950000E+02  2.2506000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  9.6596000E-11 -9.8888000E-01
 1.5000000E+02  2.2604000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  9.3341000E-11 -9.8961000E-01
 1.5050000E+02  2.2701000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  9.0147000E-11 -9.9031000E-01
 1.5100000E+02  2.2797000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  8.7012000E-11 -9.9096000E-01
 1.5150000E+02  2.2892000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  8.3937000E-11 -9.9159000E-01
 1.5200000E+02  2.2986000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  8.0922000E-11 -9.9217000E-01
 1.5250000E+02  2.3079000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  7.7967000E-11 -9.9273000E-01
 1.5300000E+02  2.3171000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  7.5070000E-11 -9.9325000E-01
 1.5350000E+02  2.3262000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  7.2233000E-11 -9.9374000E-01
 1.5400000E+02  2.3351000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  6.9454000E-11 -9.9421000E-01
 1.5450000E+02  2.3439000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  6.6734000E-11 -9.9464000E-01
 1.5500000E+02  2.3526000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  6.4071000E-11 -9.9505000E-01
 1.5550000E+02  2.3612000E-03 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  6.1467000E-11 -9.9544000E-01
 1.5600000E+02  2.3696000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  5.8920000E-11 -9.9580000E-01
 1.5650000E+02  2.3779000E-03 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  5.6431000E-11 -9.9614000E-01
 1.5700000E+02  2.3861000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  5.3999000E-11 -9.9645000E-01
 1.5750000E+02  2.3942000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  5.1623000E-11 -9.9675000E-01
 1.5800000E+02  2.4021000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  4.9305000E-11 -9.9702000E-01
 1.5850000E+02  2.4098000E-03 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  4.7042000E-11 -9.9728000E-01
 1.5900000E+02  2.4174000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  4.4836000E-11 -9.9752000E-01
 1.5950000E+02  2.4249000E-03 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  4.2685000E-11 -9.9774000E-01
 1.6000000E+02  2.4322000E-03 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  4.0590000E-11 -9.9794000E-01
 1.6050000E+02  2.4394000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  3.8550000E-11 -9.9813000E-01
 1.6100000E+02  2.4464000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  3.6566000E-11 -9.9831000E-01
 1.6150000E+02  2.4533000E-03 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  3.4636000E-11 -9.9847000E-01
 1.6200000E+02  2.4600000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  3.2761000E-11 -9.9862000E-01
 1.6250000E+02  2.4665000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  3.0940000E-11 -9.9875000E-01
 1.6300000E+02  2.4729000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.9173000E-11 -9.9888000E-01
 1.6350000E+02  2.4791000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.7460000E-11 -9.9899000E-01
 1.6400000E+02  2.4852000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  2.5801000E-11 -9.9910000E-01
 1.6450000E+02  2.4911000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  2.4195000E-11 -9.9919000E-01
 1.6500000E+02  2.4968000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.2643000E-11 -9.9928000E-01
 1.6550000E+02  2.5023000E-03 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  2.1143000E-11 -9.9935000E-01
 1.6600000E+02  2.5077000E-03 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  1.9697000E-11 -9.9942000E-01
 1.6650000E+02  2.5129000E-03 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.8303000E-11 -9.9948000E-01
 1.6700000E+02  2.5179000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.6961000E-11 -9.9954000E-01
 1.6750000E+02  2.5228000E-03 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.5671000E-11 -9.9959000E-01
 1.6800000E+02  2.5275000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.4434000E-11 -9.9963000E-01
 1.6850000E+02  2.5320000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.3249000E-11 -9.9967000E-01
 1.6900000E+02  2.5363000E-03 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  1.2115000E-11 -9.9971000E-01
 1.6950000E+02  2.5404000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.1033000E-11 -9.9973000E-01
 1.7000000E+02  2.5443000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.0002000E-11 -9.9976000E-01
 1.7050000E+02  2.5481000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  9.0223000E-12 -9.9978000E-01
 1.7100000E+02  2.5517000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  8.0939000E-12 -9.9980000E-01
 1.7150000E+02  2.5551000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  7.2164000E-12 -9.9982000E-01
 1.7200000E+02  2.5583000E-03 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  6.3897000E-12 -9.9983000E-01
 1.7250000E+02  2.5613000E-03 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  5.6138000E-12 -9.9984000E-01
 1.7300000E+02  2.5641000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  4.8884000E-12 -9.9985000E-01
 1.7350000E+02  2.5667000E-03 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  4.2136000E-12 -9.9986000E-01
 1.7400000E+02  2.5692000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  3.5892000E-12 -9.9986000E-01
 1.7450000E+02  2.5714000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  3.0150000E-12 -9.9987000E-01
 1.7500000E+02  2.5735000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  2.4911000E-12 -9.9987000E-01
 1.7550000E+02  2.5753000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.0173000E-12 -9.9987000E-01
 1.7600000E+02  2.5770000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.5936000E-12 -9.9988000E-01
 1.7650000E+02  2.5785000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.2198000E-12 -9.9988000E-01
 1.7700000E+02  2.5798000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  8.9606000E-13 -9.9988000E-01
 1.7750000E+02  2.5808000E-03 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  6.2218000E-13 -9.9988000E-01
 1.7800000E+02  2.5817000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  3.9815000E-13 -9.9988000E-01
 1.7850000E+02  2.5824000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.2394000E-13 -9.9988000E-01
 1.7900000E+02  2.5829000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  9.9521000E-14 -9.9988000E-01
 1.7950000E+02  2.5832000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  2.4879000E-14 -9.9988000E-01
 1.8000000E+02  2.5833000E-03 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  2.4664000E-24 -9.9988000E-01
