 1.0600000E+02  1.7496000E-04 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  2.0804000E-10 -5.1225000E-01
 1.0650000E+02  1.7572000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.0608000E-10 -5.2553000E-01
 1.0700000E+02  1.7650000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.0409000E-10 -5.3860000E-01
 1.0750000E+02  1.7730000E-04 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  2.0207000E-10 -5.5144000E-01
 1.0800000E+02  1.7813000E-04 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  2.0001000E-10 -5.6406000E-01
 1.0850000E+02  1.7897000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  1.9793000E-10 -5.7646000E-01
 1.0900000E+02  1.7984000E-04 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  1.9581000E-10 -5.8863000E-01
 1.0950000E+02  1.8072000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.9367000E-10 -6.0057000E-01
 1.1000000E+02  1.8162000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.9151000E-10 -6.1229000E-01
 1.1050000E+02  1.8254000E-04 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  1.8932000E-10 -6.2379000E-01
 1.1100000E+02  1.8348000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.8711000E-10 -6.3505000E-01
 1.1150000E+02  1.8444000E-04 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  1.8488000E-10 -6.4609000E-01
 1.1200000E+02  1.8542000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.8263000E-10 -6.5690000E-01
 1.1250000E+02  1.8641000E-04 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  1.8036000E-10 -6.6748000E-01
 1.1300000E+02  1.8742000E-04 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  1.7808000E-10 -6.7784000E-01
 1.1350000E+02  1.8845000E-04 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.7578000E-10 -6.8797000E-01
 1.1400000E+02  1.8950000E-04 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  1.7347000E-10 -6.9788000E-01
 1.1450000E+02  1.9056000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  1.7116000E-10 -7.0757000E-01
 1.1500000E+02  1.9164000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.6883000E-10 -7.1703000E-01
 1.1550000E+02  1.9274000E-04 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  1.6649000E-10 -7.2627000E-01
 1.1600000E+02  1.9385000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.6415000E-10 -7.3529000E-01
 1.1650000E+02  1.9497000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.6181000E-10 -7.4410000E-01
 1.1700000E+02  1.9611000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.5946000E-10 -7.5269000E-01
 1.1750000E+02  1.9727000E-04 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  1.5710000E-10 -7.6107000E-01
 1.1800000E+02  1.9844000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.5475000E-10 -7.6924000E-01
 1.1850000E+02  1.9962000E-04 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  1.5240000E-10 -7.7721000E-01
 1.1900000E+02  2.0082000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.5004000E-10 -7.8496000E-01
 1.1950000E+02  2.0203000E-04 -6.0963000E-01  9.9990000E-01 -7.9257000E-01  1.4770000E-10 -7.9252000E-01
 1.2000000E+02  2.0325000E-04 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.4535000E-10 -7.9987000E-01
 1.2050000E+02  2.0448000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.4301000E-10 -8.0703000E-01
 1.2100000E+02  2.0573000E-04 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.4067000E-10 -8.1399000E-01
 1.2150000E+02  2.0699000E-04 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.3835000E-10 -8.2076000E-01
 1.2200000E+02  2.0826000E-04 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  1.3603000E-10 -8.2734000E-01
 1.2250000E+02  2.0954000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.3371000E-10 -8.3374000E-01
 1.2300000E+02  2.1083000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.3141000E-10 -8.3995000E-01
 1.2350000E+02  2.1213000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.2912000E-10 -8.4599000E-01
 1.2400000E+02  2.1344000E-04 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  1.2684000E-10 -8.5184000E-01
 1.2450000E+02  2.1476000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.2457000E-10 -8.5753000E-01
 1.2500000E+02  2.1609000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.2231000E-10 -8.6304000E-01
 1.2550000E+02  2.1743000E-04 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  1.2007000E-10 -8.6839000E-01
 1.2600000E+02  2.1877000E-04 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.1784000E-10 -8.7358000E-01
 1.2650000E+02  2.2013000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.1563000E-10 -8.7860000E-01
 1.2700000E+02  2.2149000E-04 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  1.1343000E-10 -8.8347000E-01
 1.2750000E+02  2.2285000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  1.1125000E-10 -8.8819000E-01
 1.2800000E+02  2.2423000E-04 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  1.0908000E-10 -8.9275000E-01
 1.2850000E+02  2.2561000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.0693000E-10 -8.9717000E-01
 1.2900000E+02  2.2699000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.0480000E-10 -9.0144000E-01
 1.2950000E+02  2.2838000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.0269000E-10 -9.0558000E-01
 1.3000000E+02  2.2978000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.0060000E-10 -9.0957000E-01
 1.3050000E+02  2.3118000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  9.8521000E-11 -9.1343000E-01
 1.3100000E+02  2.3258000E-04 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  9.6465000E-11 -9.1716000E-01
 1.3150000E+02  2.3399000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  9.4428000E-11 -9.2077000E-01
 1.3200000E+02  2.3540000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  9.2412000E-11 -9.2425000E-01
 1.3250000E+02  2.3681000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  9.0416000E-11 -9.2760000E-01
 1.3300000E+02  2.3822000E-04 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  8.8441000E-11 -9.3084000E-01
 1.3350000E+02  2.3964000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  8.6486000E-11 -9.3397000E-01
 1.3400000E+02  2.4106000E-04 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  8.4553000E-11 -9.3698000E-01
 1.3450000E+02  2.4247000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  8.2642000E-11 -9.3988000E-01
 1.3500000E+02  2.4389000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  8.0752000E-11 -9.4267000E-01
 1.3550000E+02  2.4531000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  7.8883000E-11 -9.4537000E-01
 1.3600000E+02  2.4673000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  7.7037000E-11 -9.4796000E-01
 1.3650000E+02  2.4815000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  7.5213000E-11 -9.5045000E-01
 1.3700000E+02  2.4956000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  7.3412000E-11 -9.5285000E-01
 1.3750000E+02  2.5098000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  7.1633000E-11 -9.5515000E-01
 1.3800000E+02  2.5239000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.9876000E-11 -9.5736000E-01
 1.3850000E+02  2.5380000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.8142000E-11 -9.5949000E-01
 1.3900000E+02  2.5521000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  6.6432000E-11 -9.6153000E-01
 1.3950000E+02  2.5661000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  6.4743000E-11 -9.6349000E-01
 1.4000000E+02  2.5801000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  6.3078000E-11 -9.6537000E-01
 1.4050000E+02  2.5940000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  6.1436000E-11 -9.6718000E-01
 1.4100000E+02  2.6079000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.9817000E-11 -9.6890000E-01
 1.4150000E+02  2.6218000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.8221000E-11 -9.7056000E-01
 1.4200000E+02  2.6356000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  5.6648000E-11 -9.7214000E-01
 1.4250000E+02  2.6493000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  5.5098000E-11 -9.7366000E-01
 1.4300000E+02  2.6630000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  5.3572000E-11 -9.7511000E-01
 1.4350000E+02  2.6766000E-04 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  5.2068000E-11 -9.7650000E-01
 1.4400000E+02  2.6901000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  5.0588000E-11 -9.7782000E-01
 1.4450000E+02  2.7036000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.9130000E-11 -9.7909000E-01
 1.4500000E+02  2.7170000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.7696000E-11 -9.8030000E-01
 1.4550000E+02  2.7303000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.6284000E-11 -9.8145000E-01
 1.4600000E+02  2.7435000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  4.4896000E-11 -9.8255000E-01
 1.4650000E+02  2.7566000E-04 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  4.3530000E-11 -9.8359000E-01
 1.4700000E+02  2.7696000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  4.2188000E-11 -9.8459000E-01
 1.4750000E+02  2.7825000E-04 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  4.0868000E-11 -9.8554000E-01
 1.4800000E+02  2.7953000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.9571000E-11 -9.8644000E-01
 1.4850000E+02  2.8080000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.8296000E-11 -9.8730000E-01
 1.4900000E+02  2.8206000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.7044000E-11 -9.8811000E-01
 1.4950000E+02  2.8330000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.5815000E-11 -9.8888000E-01
 1.5000000E+02  2.8454000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.4608000E-11 -9.8961000E-01
 1.5050000E+02  2.8576000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.3424000E-11 -9.9031000E-01
 1.5100000E+02  2.8697000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.2262000E-11 -9.9096000E-01
 1.5150000E+02  2.8817000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.1122000E-11 -9.9159000E-01
 1.5200000E+02  2.8935000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  3.0004000E-11 -9.9217000E-01
 1.5250000E+02  2.9052000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.8908000E-11 -9.9273000E-01
 1.5300000E+02  2.9168000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.7834000E-11 -9.9325000E-01
 1.5350000E+02  2.9282000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.6782000E-11 -9.9374000E-01
 1.5400000E+02  2.9394000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.5752000E-11 -9.9421000E-01
 1.5450000E+02  2.9505000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.4743000E-11 -9.9464000E-01
 1.5500000E+02  2.9615000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.3756000E-11 -9.9505000E-01
 1.5550000E+02  2.9723000E-04 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  2.2790000E-11 -9.9544000E-01
 1.5600000E+02  2.9829000E-04 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  2.1846000E-11 -9.9580000E-01
 1.5650000E+02  2.9933000E-04 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.0923000E-11 -9.9614000E-01
 1.5700000E+02  3.0036000E-04 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.0021000E-11 -9.9645000E-01
 1.5750000E+02  3.0137000E-04 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.9140000E-11 -9.9675000E-01
 1.5800000E+02  3.0237000E-04 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.8281000E-11 -9.9702000E-01
 1.5850000E+02  3.0335000E-04 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  1.7442000E-11 -9.9728000E-01
 1.5900000E+02  3.0430000E-04 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.6624000E-11 -9.9752000E-01
 1.5950000E+02  3.0524000E-04 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.5826000E-11 -9.9774000E-01
 1.6000000E+02  3.0617000E-04 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  1.5050000E-11 -9.9794000E-01
 1.6050000E+02  3.0707000E-04 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.4293000E-11 -9.9813000E-01
 1.6100000E+02  3.0795000E-04 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.3558000E-11 -9.9831000E-01
 1.6150000E+02  3.0882000E-04 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  1.2842000E-11 -9.9847000E-01
 1.6200000E+02  3.0966000E-04 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.2147000E-11 -9.9862000E-01
 1.6250000E+02  3.1048000E-04 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.1472000E-11 -9.9875000E-01
 1.6300000E+02  3.1129000E-04 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.0817000E-11 -9.9888000E-01
 1.6350000E+02  3.1207000E-04 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.0182000E-11 -9.9899000E-01
 1.6400000E+02  3.1283000E-04 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  9.5663000E-12 -9.9910000E-01
 1.6450000E+02  3.1357000E-04 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  8.9710000E-12 -9.9919000E-01
 1.6500000E+02  3.1429000E-04 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  8.3953000E-12 -9.9928000E-01
 1.6550000E+02  3.1499000E-04 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  7.8394000E-12 -9.9935000E-01
 1.6600000E+02  3.1567000E-04 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  7.3030000E-12 -9.9942000E-01
 1.6650000E+02  3.1632000E-04 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  6.7861000E-12 -9.9948000E-01
 1.6700000E+02  3.1696000E-04 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  6.2886000E-12 -9.9954000E-01
 1.6750000E+02  3.1757000E-04 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  5.8105000E-12 -9.9959000E-01
 1.6800000E+02  3.1816000E-04 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  5.3518000E-12 -9.9963000E-01
 1.6850000E+02  3.1872000E-04 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  4.9122000E-12 -9.9967000E-01
 1.6900000E+02  3.1927000E-04 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  4.4919000E-12 -9.9971000E-01
 1.6950000E+02  3.1979000E-04 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  4.0906000E-12 -9.9973000E-01
 1.7000000E+02  3.2028000E-04 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.7084000E-12 -9.9976000E-01
 1.7050000E+02  3.2076000E-04 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  3.3452000E-12 -9.9978000E-01
 1.7100000E+02  3.2121000E-04 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  3.0010000E-12 -9.9980000E-01
 1.7150000E+02  3.2163000E-04 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.6756000E-12 -9.9982000E-01
 1.7200000E+02  3.2204000E-04 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.3691000E-12 -9.9983000E-01
 1.7250000E+02  3.2241000E-04 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  2.0814000E-12 -9.9984000E-01
 1.7300000E+02  3.2277000E-04 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.8125000E-12 -9.9985000E-01
 1.7350000E+02  3.2310000E-04 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.5623000E-12 -9.9986000E-01
 1.7400000E+02  3.2341000E-04 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.3308000E-12 -9.9986000E-01
 1.7450000E+02  3.2369000E-04 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.1179000E-12 -9.9987000E-01
 1.7500000E+02  3.2395000E-04 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  9.2362000E-13 -9.9987000E-01
 1.7550000E+02  3.2418000E-04 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  7.4796000E-13 -9.9987000E-01
 1.7600000E+02  3.2439000E-04 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.9085000E-13 -9.9988000E-01
 1.7650000E+02  3.2458000E-04 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  4.5228000E-13 -9.9988000E-01
 1.7700000E+02  3.2474000E-04 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.3223000E-13 -9.9988000E-01
 1.7750000E+02  3.2488000E-04 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  2.3069000E-13 -9.9988000E-01
 1.7800000E+02  3.2499000E-04 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.4762000E-13 -9.9988000E-01
 1.7850000E+02  3.2507000E-04 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  8.3030000E-14 -9.9988000E-01
 1.7900000E+02  3.2514000E-04 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.6900000E-14 -9.9988000E-01
 1.7950000E+02  3.2517000E-04 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  9.2245000E-15 -9.9988000E-01
 1.8000000E+02  3.2518000E-04 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  9.1447000E-25 -9.9988000E-01
