 1.0600000E+02  1.8783000E-07 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  2.8399000E-12 -5.1226000E-01
 1.0650000E+02  1.8865000E-07 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.8132000E-12 -5.2554000E-01
 1.0700000E+02  1.8949000E-07 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.7860000E-12 -5.3860000E-01
 1.0750000E+02  1.9035000E-07 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  2.7584000E-12 -5.5144000E-01
 1.0800000E+02  1.9123000E-07 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  2.7304000E-12 -5.6406000E-01
 1.0850000E+02  1.9214000E-07 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  2.7019000E-12 -5.7646000E-01
 1.0900000E+02  1.9307000E-07 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  2.6730000E-12 -5.8863000E-01
 1.0950000E+02  1.9401000E-07 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  2.6438000E-12 -6.0058000E-01
 1.1000000E+02  1.9498000E-07 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  2.6142000E-12 -6.1230000E-01
 1.1050000E+02  1.9597000E-07 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  2.5844000E-12 -6.2379000E-01
 1.1100000E+02  1.9698000E-07 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  2.5542000E-12 -6.3506000E-01
 1.1150000E+02  1.9801000E-07 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  2.5237000E-12 -6.4609000E-01
 1.1200000E+02  1.9906000E-07 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  2.4930000E-12 -6.5690000E-01
 1.1250000E+02  2.0013000E-07 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  2.4620000E-12 -6.6749000E-01
 1.1300000E+02  2.0121000E-07 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  2.4309000E-12 -6.7785000E-01
 1.1350000E+02  2.0232000E-07 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  2.3996000E-12 -6.8798000E-01
 1.1400000E+02  2.0344000E-07 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  2.3681000E-12 -6.9788000E-01
 1.1450000E+02  2.0458000E-07 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  2.3364000E-12 -7.0757000E-01
 1.1500000E+02  2.0574000E-07 -6.9685000E-01  9.9990000E-01 -7.1708000E-01  2.3046000E-12 -7.1703000E-01
 1.1550000E+02  2.0692000E-07 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  2.2728000E-12 -7.2627000E-01
 1.1600000E+02  2.0811000E-07 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  2.2408000E-12 -7.3530000E-01
 1.1650000E+02  2.0932000E-07 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  2.2088000E-12 -7.4411000E-01
 1.1700000E+02  2.1054000E-07 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  2.1767000E-12 -7.5270000E-01
 1.1750000E+02  2.1178000E-07 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  2.1446000E-12 -7.6108000E-01
 1.1800000E+02  2.1304000E-07 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.1125000E-12 -7.6925000E-01
 1.1850000E+02  2.1431000E-07 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  2.0803000E-12 -7.7721000E-01
 1.1900000E+02  2.1559000E-07 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.0482000E-12 -7.8497000E-01
 1.1950000E+02  2.1689000E-07 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  2.0162000E-12 -7.9252000E-01
 1.2000000E+02  2.1820000E-07 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.9842000E-12 -7.9987000E-01
 1.2050000E+02  2.1953000E-07 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.9522000E-12 -8.0703000E-01
 1.2100000E+02  2.2087000E-07 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.9203000E-12 -8.1399000E-01
 1.2150000E+02  2.2222000E-07 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.8885000E-12 -8.2076000E-01
 1.2200000E+02  2.2358000E-07 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.8569000E-12 -8.2734000E-01
 1.2250000E+02  2.2496000E-07 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.8253000E-12 -8.3374000E-01
 1.2300000E+02  2.2634000E-07 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.7939000E-12 -8.3995000E-01
 1.2350000E+02  2.2774000E-07 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.7626000E-12 -8.4599000E-01
 1.2400000E+02  2.2915000E-07 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.7314000E-12 -8.5184000E-01
 1.2450000E+02  2.3056000E-07 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.7005000E-12 -8.5753000E-01
 1.2500000E+02  2.3199000E-07 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.6697000E-12 -8.6304000E-01
 1.2550000E+02  2.3343000E-07 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.6391000E-12 -8.6839000E-01
 1.2600000E+02  2.3487000E-07 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.6086000E-12 -8.7358000E-01
 1.2650000E+02  2.3632000E-07 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.5784000E-12 -8.7860000E-01
 1.2700000E+02  2.3778000E-07 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.5484000E-12 -8.8347000E-01
 1.2750000E+02  2.3925000E-07 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.5186000E-12 -8.8819000E-01
 1.2800000E+02  2.4073000E-07 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.4891000E-12 -8.9275000E-01
 1.2850000E+02  2.4221000E-07 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.4597000E-12 -8.9717000E-01
 1.2900000E+02  2.4369000E-07 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.4307000E-12 -9.0144000E-01
 1.2950000E+02  2.4519000E-07 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.4018000E-12 -9.0558000E-01
 1.3000000E+02  2.4668000E-07 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.3732000E-12 -9.0957000E-01
 1.3050000E+02  2.4819000E-07 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.3449000E-12 -9.1343000E-01
 1.3100000E+02  2.4969000E-07 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.3168000E-12 -9.1717000E-01
 1.3150000E+02  2.5120000E-07 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.2890000E-12 -9.2077000E-01
 1.3200000E+02  2.5272000E-07 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.2615000E-12 -9.2425000E-01
 1.3250000E+02  2.5423000E-07 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.2343000E-12 -9.2761000E-01
 1.3300000E+02  2.5575000E-07 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.2073000E-12 -9.3084000E-01
 1.3350000E+02  2.5727000E-07 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.1806000E-12 -9.3397000E-01
 1.3400000E+02  2.5879000E-07 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.1542000E-12 -9.3698000E-01
 1.3450000E+02  2.6032000E-07 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.1281000E-12 -9.3988000E-01
 1.3500000E+02  2.6184000E-07 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.1023000E-12 -9.4268000E-01
 1.3550000E+02  2.6336000E-07 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.0768000E-12 -9.4537000E-01
 1.3600000E+02  2.6488000E-07 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.0516000E-12 -9.4796000E-01
 1.3650000E+02  2.6641000E-07 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.0267000E-12 -9.5045000E-01
 1.3700000E+02  2.6793000E-07 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.0021000E-12 -9.5285000E-01
 1.3750000E+02  2.6944000E-07 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  9.7784000E-13 -9.5515000E-01
 1.3800000E+02  2.7096000E-07 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  9.5387000E-13 -9.5736000E-01
 1.3850000E+02  2.7247000E-07 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  9.3020000E-13 -9.5949000E-01
 1.3900000E+02  2.7398000E-07 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  9.0684000E-13 -9.6153000E-01
 1.3950000E+02  2.7549000E-07 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  8.8380000E-13 -9.6349000E-01
 1.4000000E+02  2.7699000E-07 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  8.6107000E-13 -9.6537000E-01
 1.4050000E+02  2.7849000E-07 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  8.3865000E-13 -9.6718000E-01
 1.4100000E+02  2.7998000E-07 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  8.1655000E-13 -9.6890000E-01
 1.4150000E+02  2.8147000E-07 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  7.9477000E-13 -9.7056000E-01
 1.4200000E+02  2.8295000E-07 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  7.7329000E-13 -9.7214000E-01
 1.4250000E+02  2.8443000E-07 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  7.5214000E-13 -9.7366000E-01
 1.4300000E+02  2.8589000E-07 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  7.3130000E-13 -9.7511000E-01
 1.4350000E+02  2.8735000E-07 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  7.1077000E-13 -9.7650000E-01
 1.4400000E+02  2.8881000E-07 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  6.9056000E-13 -9.7782000E-01
 1.4450000E+02  2.9025000E-07 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  6.7067000E-13 -9.7909000E-01
 1.4500000E+02  2.9169000E-07 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  6.5109000E-13 -9.8030000E-01
 1.4550000E+02  2.9311000E-07 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  6.3182000E-13 -9.8145000E-01
 1.4600000E+02  2.9453000E-07 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  6.1286000E-13 -9.8255000E-01
 1.4650000E+02  2.9594000E-07 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  5.9422000E-13 -9.8359000E-01
 1.4700000E+02  2.9733000E-07 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  5.7590000E-13 -9.8459000E-01
 1.4750000E+02  2.9872000E-07 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  5.5788000E-13 -9.8554000E-01
 1.4800000E+02  3.0010000E-07 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  5.4017000E-13 -9.8644000E-01
 1.4850000E+02  3.0146000E-07 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  5.2277000E-13 -9.8730000E-01
 1.4900000E+02  3.0281000E-07 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  5.0569000E-13 -9.8811000E-01
 1.4950000E+02  3.0415000E-07 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  4.8890000E-13 -9.8888000E-01
 1.5000000E+02  3.0547000E-07 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  4.7243000E-13 -9.8961000E-01
 1.5050000E+02  3.0679000E-07 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  4.5626000E-13 -9.9031000E-01
 1.5100000E+02  3.0809000E-07 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  4.4040000E-13 -9.9096000E-01
 1.5150000E+02  3.0937000E-07 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  4.2483000E-13 -9.9159000E-01
 1.5200000E+02  3.1064000E-07 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  4.0957000E-13 -9.9217000E-01
 1.5250000E+02  3.1190000E-07 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  3.9462000E-13 -9.9273000E-01
 1.5300000E+02  3.1314000E-07 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  3.7996000E-13 -9.9325000E-01
 1.5350000E+02  3.1436000E-07 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  3.6559000E-13 -9.9374000E-01
 1.5400000E+02  3.1557000E-07 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  3.5153000E-13 -9.9421000E-01
 1.5450000E+02  3.1676000E-07 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  3.3776000E-13 -9.9464000E-01
 1.5500000E+02  3.1794000E-07 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  3.2429000E-13 -9.9505000E-01
 1.5550000E+02  3.1909000E-07 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  3.1111000E-13 -9.9544000E-01
 1.5600000E+02  3.2023000E-07 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  2.9822000E-13 -9.9580000E-01
 1.5650000E+02  3.2136000E-07 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.8562000E-13 -9.9614000E-01
 1.5700000E+02  3.2246000E-07 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.7331000E-13 -9.9645000E-01
 1.5750000E+02  3.2355000E-07 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  2.6128000E-13 -9.9675000E-01
 1.5800000E+02  3.2462000E-07 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  2.4955000E-13 -9.9702000E-01
 1.5850000E+02  3.2567000E-07 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  2.3810000E-13 -9.9728000E-01
 1.5900000E+02  3.2669000E-07 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  2.2693000E-13 -9.9752000E-01
 1.5950000E+02  3.2770000E-07 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  2.1604000E-13 -9.9774000E-01
 1.6000000E+02  3.2869000E-07 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  2.0544000E-13 -9.9794000E-01
 1.6050000E+02  3.2966000E-07 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.9512000E-13 -9.9813000E-01
 1.6100000E+02  3.3061000E-07 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.8507000E-13 -9.9831000E-01
 1.6150000E+02  3.3154000E-07 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.7530000E-13 -9.9847000E-01
 1.6200000E+02  3.3244000E-07 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  1.6581000E-13 -9.9862000E-01
 1.6250000E+02  3.3333000E-07 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.5660000E-13 -9.9875000E-01
 1.6300000E+02  3.3419000E-07 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.4766000E-13 -9.9888000E-01
 1.6350000E+02  3.3503000E-07 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.3899000E-13 -9.9899000E-01
 1.6400000E+02  3.3585000E-07 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.3059000E-13 -9.9910000E-01
 1.6450000E+02  3.3665000E-07 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.2246000E-13 -9.9919000E-01
 1.6500000E+02  3.3742000E-07 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.1460000E-13 -9.9928000E-01
 1.6550000E+02  3.3817000E-07 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.0701000E-13 -9.9935000E-01
 1.6600000E+02  3.3890000E-07 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  9.9691000E-14 -9.9942000E-01
 1.6650000E+02  3.3960000E-07 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  9.2635000E-14 -9.9948000E-01
 1.6700000E+02  3.4028000E-07 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  8.5845000E-14 -9.9954000E-01
 1.6750000E+02  3.4093000E-07 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  7.9319000E-14 -9.9959000E-01
 1.6800000E+02  3.4157000E-07 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  7.3056000E-14 -9.9963000E-01
 1.6850000E+02  3.4217000E-07 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  6.7056000E-14 -9.9967000E-01
 1.6900000E+02  3.4276000E-07 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  6.1318000E-14 -9.9971000E-01
 1.6950000E+02  3.4331000E-07 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  5.5840000E-14 -9.9973000E-01
 1.7000000E+02  3.4385000E-07 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  5.0623000E-14 -9.9976000E-01
 1.7050000E+02  3.4436000E-07 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  4.5665000E-14 -9.9978000E-01
 1.7100000E+02  3.4484000E-07 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  4.0966000E-14 -9.9980000E-01
 1.7150000E+02  3.4530000E-07 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  3.6524000E-14 -9.9982000E-01
 1.7200000E+02  3.4573000E-07 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  3.2340000E-14 -9.9983000E-01
 1.7250000E+02  3.4614000E-07 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  2.8413000E-14 -9.9984000E-01
 1.7300000E+02  3.4652000E-07 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  2.4742000E-14 -9.9985000E-01
 1.7350000E+02  3.4687000E-07 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  2.1326000E-14 -9.9986000E-01
 1.7400000E+02  3.4720000E-07 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.8166000E-14 -9.9986000E-01
 1.7450000E+02  3.4751000E-07 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.5260000E-14 -9.9987000E-01
 1.7500000E+02  3.4778000E-07 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.2608000E-14 -9.9987000E-01
 1.7550000E+02  3.4804000E-07 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.0210000E-14 -9.9987000E-01
 1.7600000E+02  3.4826000E-07 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  8.0656000E-15 -9.9988000E-01
 1.7650000E+02  3.4846000E-07 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  6.1740000E-15 -9.9988000E-01
 1.7700000E+02  3.4863000E-07 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  4.5353000E-15 -9.9988000E-01
 1.7750000E+02  3.4878000E-07 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  3.1491000E-15 -9.9988000E-01
 1.7800000E+02  3.4890000E-07 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.0152000E-15 -9.9988000E-01
 1.7850000E+02  3.4899000E-07 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.1334000E-15 -9.9988000E-01
 1.7900000E+02  3.4906000E-07 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  5.0371000E-16 -9.9988000E-01
 1.7950000E+02  3.4910000E-07 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.2592000E-16 -9.9988000E-01
 1.8000000E+02  3.4911000E-07 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.2483000E-26 -9.9988000E-01
