 1.0600000E+02  9.3651000E-02 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.6708000E-08 -5.1226000E-01
 1.0650000E+02  9.4058000E-02 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.6551000E-08 -5.2554000E-01
 1.0700000E+02  9.4476000E-02 -8.4240000E-01  9.9989000E-01 -5.3863000E-01  1.6391000E-08 -5.3860000E-01
 1.0750000E+02  9.4905000E-02 -8.3405000E-01  9.9989000E-01 -5.5148000E-01  1.6229000E-08 -5.5144000E-01
 1.0800000E+02  9.5345000E-02 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.6064000E-08 -5.6406000E-01
 1.0850000E+02  9.5796000E-02 -8.1696000E-01  9.9989000E-01 -5.7649000E-01  1.5896000E-08 -5.7646000E-01
 1.0900000E+02  9.6257000E-02 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.5726000E-08 -5.8863000E-01
 1.0950000E+02  9.6729000E-02 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.5554000E-08 -6.0058000E-01
 1.1000000E+02  9.7210000E-02 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.5380000E-08 -6.1230000E-01
 1.1050000E+02  9.7702000E-02 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.5204000E-08 -6.2379000E-01
 1.1100000E+02  9.8204000E-02 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.5027000E-08 -6.3505000E-01
 1.1150000E+02  9.8716000E-02 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.4848000E-08 -6.4609000E-01
 1.1200000E+02  9.9238000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.4667000E-08 -6.5690000E-01
 1.1250000E+02  9.9769000E-02 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.4485000E-08 -6.6749000E-01
 1.1300000E+02  1.0031000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  1.4301000E-08 -6.7784000E-01
 1.1350000E+02  1.0086000E-01 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.4117000E-08 -6.8798000E-01
 1.1400000E+02  1.0142000E-01 -7.1602000E-01  9.9989000E-01 -6.9793000E-01  1.3932000E-08 -6.9788000E-01
 1.1450000E+02  1.0199000E-01 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.3745000E-08 -7.0757000E-01
 1.1500000E+02  1.0256000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.3559000E-08 -7.1703000E-01
 1.1550000E+02  1.0315000E-01 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.3371000E-08 -7.2627000E-01
 1.1600000E+02  1.0374000E-01 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  1.3183000E-08 -7.3530000E-01
 1.1650000E+02  1.0434000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.2994000E-08 -7.4410000E-01
 1.1700000E+02  1.0495000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.2806000E-08 -7.5270000E-01
 1.1750000E+02  1.0557000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.2617000E-08 -7.6108000E-01
 1.1800000E+02  1.0619000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.2428000E-08 -7.6925000E-01
 1.1850000E+02  1.0682000E-01 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.2239000E-08 -7.7721000E-01
 1.1900000E+02  1.0746000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.2050000E-08 -7.8497000E-01
 1.1950000E+02  1.0811000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.1861000E-08 -7.9252000E-01
 1.2000000E+02  1.0876000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.1673000E-08 -7.9987000E-01
 1.2050000E+02  1.0942000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.1485000E-08 -8.0703000E-01
 1.2100000E+02  1.1009000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.1297000E-08 -8.1399000E-01
 1.2150000E+02  1.1076000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.1110000E-08 -8.2076000E-01
 1.2200000E+02  1.1144000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.0924000E-08 -8.2734000E-01
 1.2250000E+02  1.1212000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  1.0738000E-08 -8.3374000E-01
 1.2300000E+02  1.1281000E-01 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.0553000E-08 -8.3995000E-01
 1.2350000E+02  1.1351000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.0369000E-08 -8.4599000E-01
 1.2400000E+02  1.1421000E-01 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.0186000E-08 -8.5184000E-01
 1.2450000E+02  1.1491000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.0004000E-08 -8.5753000E-01
 1.2500000E+02  1.1562000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  9.8225000E-09 -8.6304000E-01
 1.2550000E+02  1.1634000E-01 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  9.6424000E-09 -8.6839000E-01
 1.2600000E+02  1.1705000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  9.4634000E-09 -8.7358000E-01
 1.2650000E+02  1.1778000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  9.2856000E-09 -8.7860000E-01
 1.2700000E+02  1.1850000E-01 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  9.1091000E-09 -8.8347000E-01
 1.2750000E+02  1.1923000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  8.9338000E-09 -8.8819000E-01
 1.2800000E+02  1.1997000E-01 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  8.7599000E-09 -8.9275000E-01
 1.2850000E+02  1.2071000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  8.5874000E-09 -8.9717000E-01
 1.2900000E+02  1.2145000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  8.4162000E-09 -9.0144000E-01
 1.2950000E+02  1.2219000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  8.2465000E-09 -9.0558000E-01
 1.3000000E+02  1.2293000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  8.0783000E-09 -9.0957000E-01
 1.3050000E+02  1.2368000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  7.9116000E-09 -9.1343000E-01
 1.3100000E+02  1.2443000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  7.7465000E-09 -9.1717000E-01
 1.3150000E+02  1.2518000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  7.5830000E-09 -9.2077000E-01
 1.3200000E+02  1.2593000E-01 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  7.4210000E-09 -9.2425000E-01
 1.3250000E+02  1.2669000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  7.2607000E-09 -9.2761000E-01
 1.3300000E+02  1.2744000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  7.1021000E-09 -9.3084000E-01
 1.3350000E+02  1.2820000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  6.9451000E-09 -9.3397000E-01
 1.3400000E+02  1.2896000E-01 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  6.7899000E-09 -9.3698000E-01
 1.3450000E+02  1.2972000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  6.6364000E-09 -9.3988000E-01
 1.3500000E+02  1.3047000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  6.4846000E-09 -9.4268000E-01
 1.3550000E+02  1.3123000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  6.3346000E-09 -9.4537000E-01
 1.3600000E+02  1.3199000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  6.1863000E-09 -9.4796000E-01
 1.3650000E+02  1.3275000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  6.0398000E-09 -9.5045000E-01
 1.3700000E+02  1.3350000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  5.8951000E-09 -9.5285000E-01
 1.3750000E+02  1.3426000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  5.7523000E-09 -9.5515000E-01
 1.3800000E+02  1.3501000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  5.6112000E-09 -9.5736000E-01
 1.3850000E+02  1.3576000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  5.4720000E-09 -9.5949000E-01
 1.3900000E+02  1.3652000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  5.3346000E-09 -9.6153000E-01
 1.3950000E+02  1.3727000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  5.1990000E-09 -9.6349000E-01
 1.4000000E+02  1.3801000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.0653000E-09 -9.6537000E-01
 1.4050000E+02  1.3876000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  4.9334000E-09 -9.6718000E-01
 1.4100000E+02  1.3950000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  4.8034000E-09 -9.6890000E-01
 1.4150000E+02  1.4024000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  4.6752000E-09 -9.7056000E-01
 1.4200000E+02  1.4098000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  4.5489000E-09 -9.7214000E-01
 1.4250000E+02  1.4171000E-01 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  4.4245000E-09 -9.7366000E-01
 1.4300000E+02  1.4244000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  4.3018000E-09 -9.7511000E-01
 1.4350000E+02  1.4317000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.1811000E-09 -9.7650000E-01
 1.4400000E+02  1.4389000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.0622000E-09 -9.7782000E-01
 1.4450000E+02  1.4461000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  3.9452000E-09 -9.7909000E-01
 1.4500000E+02  1.4532000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  3.8300000E-09 -9.8030000E-01
 1.4550000E+02  1.4603000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  3.7166000E-09 -9.8145000E-01
 1.4600000E+02  1.4674000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.6051000E-09 -9.8255000E-01
 1.4650000E+02  1.4744000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.4955000E-09 -9.8359000E-01
 1.4700000E+02  1.4813000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.3877000E-09 -9.8459000E-01
 1.4750000E+02  1.4882000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.2817000E-09 -9.8554000E-01
 1.4800000E+02  1.4951000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.1775000E-09 -9.8644000E-01
 1.4850000E+02  1.5019000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.0752000E-09 -9.8730000E-01
 1.4900000E+02  1.5086000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.9746000E-09 -9.8811000E-01
 1.4950000E+02  1.5152000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.8759000E-09 -9.8888000E-01
 1.5000000E+02  1.5218000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.7790000E-09 -9.8961000E-01
 1.5050000E+02  1.5284000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.6839000E-09 -9.9031000E-01
 1.5100000E+02  1.5348000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.5906000E-09 -9.9096000E-01
 1.5150000E+02  1.5412000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.4990000E-09 -9.9159000E-01
 1.5200000E+02  1.5475000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.4093000E-09 -9.9217000E-01
 1.5250000E+02  1.5538000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.3213000E-09 -9.9273000E-01
 1.5300000E+02  1.5599000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.2350000E-09 -9.9325000E-01
 1.5350000E+02  1.5660000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.1505000E-09 -9.9374000E-01
 1.5400000E+02  1.5720000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.0678000E-09 -9.9421000E-01
 1.5450000E+02  1.5780000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.9868000E-09 -9.9464000E-01
 1.5500000E+02  1.5838000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.9076000E-09 -9.9505000E-01
 1.5550000E+02  1.5896000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.8300000E-09 -9.9544000E-01
 1.5600000E+02  1.5953000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.7542000E-09 -9.9580000E-01
 1.5650000E+02  1.6008000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.6801000E-09 -9.9614000E-01
 1.5700000E+02  1.6063000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.6077000E-09 -9.9645000E-01
 1.5750000E+02  1.6117000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.5369000E-09 -9.9675000E-01
 1.5800000E+02  1.6170000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.4679000E-09 -9.9702000E-01
 1.5850000E+02  1.6223000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.4005000E-09 -9.9728000E-01
 1.5900000E+02  1.6274000E-01 -6.8616000E-02  9.9994000E-01 -9.9758000E-01  1.3349000E-09 -9.9752000E-01
 1.5950000E+02  1.6324000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  1.2708000E-09 -9.9774000E-01
 1.6000000E+02  1.6373000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.2085000E-09 -9.9794000E-01
 1.6050000E+02  1.6421000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.1477000E-09 -9.9813000E-01
 1.6100000E+02  1.6469000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.0886000E-09 -9.9831000E-01
 1.6150000E+02  1.6515000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.0312000E-09 -9.9847000E-01
 1.6200000E+02  1.6560000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  9.7535000E-10 -9.9862000E-01
 1.6250000E+02  1.6604000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  9.2114000E-10 -9.9875000E-01
 1.6300000E+02  1.6647000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  8.6854000E-10 -9.9888000E-01
 1.6350000E+02  1.6689000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  8.1755000E-10 -9.9899000E-01
 1.6400000E+02  1.6729000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  7.6815000E-10 -9.9910000E-01
 1.6450000E+02  1.6769000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  7.2034000E-10 -9.9919000E-01
 1.6500000E+02  1.6807000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  6.7412000E-10 -9.9928000E-01
 1.6550000E+02  1.6845000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  6.2947000E-10 -9.9935000E-01
 1.6600000E+02  1.6881000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  5.8640000E-10 -9.9942000E-01
 1.6650000E+02  1.6916000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  5.4490000E-10 -9.9948000E-01
 1.6700000E+02  1.6950000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.0496000E-10 -9.9954000E-01
 1.6750000E+02  1.6982000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  4.6657000E-10 -9.9959000E-01
 1.6800000E+02  1.7014000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  4.2973000E-10 -9.9963000E-01
 1.6850000E+02  1.7044000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  3.9444000E-10 -9.9967000E-01
 1.6900000E+02  1.7073000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  3.6068000E-10 -9.9971000E-01
 1.6950000E+02  1.7101000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.2846000E-10 -9.9974000E-01
 1.7000000E+02  1.7127000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.9777000E-10 -9.9976000E-01
 1.7050000E+02  1.7152000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.6861000E-10 -9.9978000E-01
 1.7100000E+02  1.7176000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.4097000E-10 -9.9980000E-01
 1.7150000E+02  1.7199000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.1484000E-10 -9.9982000E-01
 1.7200000E+02  1.7221000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.9023000E-10 -9.9983000E-01
 1.7250000E+02  1.7241000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.6713000E-10 -9.9984000E-01
 1.7300000E+02  1.7260000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.4554000E-10 -9.9985000E-01
 1.7350000E+02  1.7278000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.2545000E-10 -9.9986000E-01
 1.7400000E+02  1.7294000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.0685000E-10 -9.9986000E-01
 1.7450000E+02  1.7309000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  8.9762000E-11 -9.9987000E-01
 1.7500000E+02  1.7323000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  7.4163000E-11 -9.9987000E-01
 1.7550000E+02  1.7335000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  6.0058000E-11 -9.9987000E-01
 1.7600000E+02  1.7347000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  4.7443000E-11 -9.9988000E-01
 1.7650000E+02  1.7356000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.6317000E-11 -9.9988000E-01
 1.7700000E+02  1.7365000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.6677000E-11 -9.9988000E-01
 1.7750000E+02  1.7372000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.8523000E-11 -9.9988000E-01
 1.7800000E+02  1.7378000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.1853000E-11 -9.9988000E-01
 1.7850000E+02  1.7383000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  6.6670000E-12 -9.9988000E-01
 1.7900000E+02  1.7386000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.9629000E-12 -9.9988000E-01
 1.7950000E+02  1.7388000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  7.4069000E-13 -9.9988000E-01
 1.8000000E+02  1.7389000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  7.3428000E-23 -9.9988000E-01
