 1.0600000E+02  4.0426000E-06 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  4.6479000E-11 -5.1223000E-01
 1.0650000E+02  4.0602000E-06 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  4.6042000E-11 -5.2551000E-01
 1.0700000E+02  4.0783000E-06 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  4.5598000E-11 -5.3857000E-01
 1.0750000E+02  4.0968000E-06 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  4.5146000E-11 -5.5141000E-01
 1.0800000E+02  4.1159000E-06 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  4.4687000E-11 -5.6403000E-01
 1.0850000E+02  4.1354000E-06 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  4.4221000E-11 -5.7643000E-01
 1.0900000E+02  4.1553000E-06 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  4.3748000E-11 -5.8860000E-01
 1.0950000E+02  4.1757000E-06 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  4.3270000E-11 -6.0055000E-01
 1.1000000E+02  4.1966000E-06 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  4.2786000E-11 -6.1227000E-01
 1.1050000E+02  4.2179000E-06 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  4.2297000E-11 -6.2376000E-01
 1.1100000E+02  4.2396000E-06 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  4.1803000E-11 -6.3502000E-01
 1.1150000E+02  4.2617000E-06 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  4.1304000E-11 -6.4606000E-01
 1.1200000E+02  4.2843000E-06 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  4.0802000E-11 -6.5687000E-01
 1.1250000E+02  4.3073000E-06 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  4.0295000E-11 -6.6745000E-01
 1.1300000E+02  4.3307000E-06 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  3.9786000E-11 -6.7781000E-01
 1.1350000E+02  4.3544000E-06 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  3.9273000E-11 -6.8794000E-01
 1.1400000E+02  4.3786000E-06 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  3.8757000E-11 -6.9785000E-01
 1.1450000E+02  4.4032000E-06 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  3.8239000E-11 -7.0753000E-01
 1.1500000E+02  4.4281000E-06 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  3.7719000E-11 -7.1700000E-01
 1.1550000E+02  4.4534000E-06 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  3.7197000E-11 -7.2624000E-01
 1.1600000E+02  4.4790000E-06 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  3.6674000E-11 -7.3526000E-01
 1.1650000E+02  4.5050000E-06 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  3.6150000E-11 -7.4407000E-01
 1.1700000E+02  4.5314000E-06 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  3.5625000E-11 -7.5266000E-01
 1.1750000E+02  4.5581000E-06 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  3.5100000E-11 -7.6104000E-01
 1.1800000E+02  4.5851000E-06 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  3.4574000E-11 -7.6921000E-01
 1.1850000E+02  4.6124000E-06 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  3.4048000E-11 -7.7717000E-01
 1.1900000E+02  4.6401000E-06 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  3.3523000E-11 -7.8493000E-01
 1.1950000E+02  4.6680000E-06 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  3.2998000E-11 -7.9248000E-01
 1.2000000E+02  4.6963000E-06 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  3.2474000E-11 -7.9983000E-01
 1.2050000E+02  4.7248000E-06 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  3.1951000E-11 -8.0699000E-01
 1.2100000E+02  4.7536000E-06 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  3.1429000E-11 -8.1395000E-01
 1.2150000E+02  4.7827000E-06 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  3.0909000E-11 -8.2072000E-01
 1.2200000E+02  4.8120000E-06 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  3.0391000E-11 -8.2730000E-01
 1.2250000E+02  4.8416000E-06 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  2.9874000E-11 -8.3370000E-01
 1.2300000E+02  4.8715000E-06 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.9360000E-11 -8.3991000E-01
 1.2350000E+02  4.9015000E-06 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  2.8848000E-11 -8.4595000E-01
 1.2400000E+02  4.9318000E-06 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  2.8338000E-11 -8.5181000E-01
 1.2450000E+02  4.9623000E-06 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  2.7831000E-11 -8.5749000E-01
 1.2500000E+02  4.9930000E-06 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  2.7327000E-11 -8.6301000E-01
 1.2550000E+02  5.0239000E-06 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.6826000E-11 -8.6835000E-01
 1.2600000E+02  5.0550000E-06 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.6328000E-11 -8.7354000E-01
 1.2650000E+02  5.0863000E-06 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  2.5834000E-11 -8.7856000E-01
 1.2700000E+02  5.1177000E-06 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  2.5343000E-11 -8.8343000E-01
 1.2750000E+02  5.1493000E-06 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  2.4855000E-11 -8.8815000E-01
 1.2800000E+02  5.1810000E-06 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  2.4371000E-11 -8.9271000E-01
 1.2850000E+02  5.2129000E-06 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  2.3891000E-11 -8.9713000E-01
 1.2900000E+02  5.2449000E-06 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.3415000E-11 -9.0140000E-01
 1.2950000E+02  5.2770000E-06 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.2943000E-11 -9.0554000E-01
 1.3000000E+02  5.3093000E-06 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  2.2475000E-11 -9.0953000E-01
 1.3050000E+02  5.3416000E-06 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.2011000E-11 -9.1339000E-01
 1.3100000E+02  5.3740000E-06 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.1552000E-11 -9.1713000E-01
 1.3150000E+02  5.4065000E-06 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.1097000E-11 -9.2073000E-01
 1.3200000E+02  5.4391000E-06 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.0647000E-11 -9.2421000E-01
 1.3250000E+02  5.4717000E-06 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.0201000E-11 -9.2757000E-01
 1.3300000E+02  5.5044000E-06 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.9759000E-11 -9.3080000E-01
 1.3350000E+02  5.5371000E-06 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.9323000E-11 -9.3393000E-01
 1.3400000E+02  5.5699000E-06 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.8891000E-11 -9.3694000E-01
 1.3450000E+02  5.6026000E-06 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.8464000E-11 -9.3984000E-01
 1.3500000E+02  5.6354000E-06 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.8041000E-11 -9.4263000E-01
 1.3550000E+02  5.6682000E-06 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  1.7624000E-11 -9.4533000E-01
 1.3600000E+02  5.7010000E-06 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.7212000E-11 -9.4792000E-01
 1.3650000E+02  5.7337000E-06 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.6804000E-11 -9.5041000E-01
 1.3700000E+02  5.7664000E-06 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.6402000E-11 -9.5281000E-01
 1.3750000E+02  5.7991000E-06 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.6004000E-11 -9.5511000E-01
 1.3800000E+02  5.8317000E-06 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.5612000E-11 -9.5732000E-01
 1.3850000E+02  5.8643000E-06 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.5224000E-11 -9.5945000E-01
 1.3900000E+02  5.8968000E-06 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.4842000E-11 -9.6149000E-01
 1.3950000E+02  5.9292000E-06 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.4465000E-11 -9.6345000E-01
 1.4000000E+02  5.9616000E-06 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.4093000E-11 -9.6533000E-01
 1.4050000E+02  5.9938000E-06 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.3726000E-11 -9.6714000E-01
 1.4100000E+02  6.0259000E-06 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.3364000E-11 -9.6886000E-01
 1.4150000E+02  6.0579000E-06 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.3008000E-11 -9.7052000E-01
 1.4200000E+02  6.0898000E-06 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.2656000E-11 -9.7210000E-01
 1.4250000E+02  6.1215000E-06 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.2310000E-11 -9.7362000E-01
 1.4300000E+02  6.1531000E-06 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.1969000E-11 -9.7507000E-01
 1.4350000E+02  6.1846000E-06 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.1633000E-11 -9.7646000E-01
 1.4400000E+02  6.2158000E-06 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.1302000E-11 -9.7778000E-01
 1.4450000E+02  6.2469000E-06 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.0977000E-11 -9.7905000E-01
 1.4500000E+02  6.2778000E-06 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.0656000E-11 -9.8026000E-01
 1.4550000E+02  6.3085000E-06 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.0341000E-11 -9.8141000E-01
 1.4600000E+02  6.3390000E-06 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.0031000E-11 -9.8251000E-01
 1.4650000E+02  6.3693000E-06 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  9.7255000E-12 -9.8355000E-01
 1.4700000E+02  6.3994000E-06 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  9.4255000E-12 -9.8455000E-01
 1.4750000E+02  6.4292000E-06 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  9.1307000E-12 -9.8550000E-01
 1.4800000E+02  6.4588000E-06 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  8.8409000E-12 -9.8640000E-01
 1.4850000E+02  6.4881000E-06 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  8.5561000E-12 -9.8726000E-01
 1.4900000E+02  6.5172000E-06 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  8.2764000E-12 -9.8807000E-01
 1.4950000E+02  6.5460000E-06 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  8.0018000E-12 -9.8884000E-01
 1.5000000E+02  6.5746000E-06 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  7.7322000E-12 -9.8958000E-01
 1.5050000E+02  6.6028000E-06 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  7.4675000E-12 -9.9027000E-01
 1.5100000E+02  6.6307000E-06 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  7.2079000E-12 -9.9093000E-01
 1.5150000E+02  6.6584000E-06 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  6.9532000E-12 -9.9155000E-01
 1.5200000E+02  6.6857000E-06 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  6.7034000E-12 -9.9213000E-01
 1.5250000E+02  6.7127000E-06 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  6.4586000E-12 -9.9269000E-01
 1.5300000E+02  6.7394000E-06 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  6.2187000E-12 -9.9321000E-01
 1.5350000E+02  6.7658000E-06 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  5.9836000E-12 -9.9370000E-01
 1.5400000E+02  6.7918000E-06 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  5.7534000E-12 -9.9417000E-01
 1.5450000E+02  6.8174000E-06 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  5.5281000E-12 -9.9460000E-01
 1.5500000E+02  6.8427000E-06 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  5.3075000E-12 -9.9502000E-01
 1.5550000E+02  6.8677000E-06 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  5.0918000E-12 -9.9540000E-01
 1.5600000E+02  6.8922000E-06 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  4.8808000E-12 -9.9576000E-01
 1.5650000E+02  6.9164000E-06 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  4.6746000E-12 -9.9610000E-01
 1.5700000E+02  6.9402000E-06 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  4.4731000E-12 -9.9641000E-01
 1.5750000E+02  6.9636000E-06 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  4.2764000E-12 -9.9671000E-01
 1.5800000E+02  6.9865000E-06 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  4.0843000E-12 -9.9698000E-01
 1.5850000E+02  7.0091000E-06 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  3.8969000E-12 -9.9724000E-01
 1.5900000E+02  7.0312000E-06 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  3.7141000E-12 -9.9748000E-01
 1.5950000E+02  7.0530000E-06 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  3.5359000E-12 -9.9770000E-01
 1.6000000E+02  7.0743000E-06 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  3.3624000E-12 -9.9791000E-01
 1.6050000E+02  7.0951000E-06 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  3.1934000E-12 -9.9810000E-01
 1.6100000E+02  7.1155000E-06 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  3.0290000E-12 -9.9827000E-01
 1.6150000E+02  7.1355000E-06 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  2.8692000E-12 -9.9843000E-01
 1.6200000E+02  7.1550000E-06 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.7138000E-12 -9.9858000E-01
 1.6250000E+02  7.1740000E-06 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  2.5630000E-12 -9.9872000E-01
 1.6300000E+02  7.1926000E-06 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.4166000E-12 -9.9884000E-01
 1.6350000E+02  7.2107000E-06 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.2748000E-12 -9.9895000E-01
 1.6400000E+02  7.2283000E-06 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.1373000E-12 -9.9906000E-01
 1.6450000E+02  7.2454000E-06 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.0043000E-12 -9.9915000E-01
 1.6500000E+02  7.2620000E-06 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.8757000E-12 -9.9924000E-01
 1.6550000E+02  7.2782000E-06 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.7515000E-12 -9.9932000E-01
 1.6600000E+02  7.2938000E-06 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.6316000E-12 -9.9938000E-01
 1.6650000E+02  7.3090000E-06 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.5161000E-12 -9.9945000E-01
 1.6700000E+02  7.3236000E-06 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.4050000E-12 -9.9950000E-01
 1.6750000E+02  7.3377000E-06 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.2982000E-12 -9.9955000E-01
 1.6800000E+02  7.3513000E-06 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.1957000E-12 -9.9960000E-01
 1.6850000E+02  7.3644000E-06 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.0975000E-12 -9.9963000E-01
 1.6900000E+02  7.3769000E-06 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.0036000E-12 -9.9967000E-01
 1.6950000E+02  7.3889000E-06 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  9.1393000E-13 -9.9970000E-01
 1.7000000E+02  7.4004000E-06 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  8.2854000E-13 -9.9972000E-01
 1.7050000E+02  7.4114000E-06 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  7.4739000E-13 -9.9975000E-01
 1.7100000E+02  7.4218000E-06 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  6.7048000E-13 -9.9976000E-01
 1.7150000E+02  7.4316000E-06 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  5.9779000E-13 -9.9978000E-01
 1.7200000E+02  7.4409000E-06 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  5.2931000E-13 -9.9979000E-01
 1.7250000E+02  7.4497000E-06 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  4.6503000E-13 -9.9980000E-01
 1.7300000E+02  7.4579000E-06 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  4.0495000E-13 -9.9981000E-01
 1.7350000E+02  7.4655000E-06 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  3.4905000E-13 -9.9982000E-01
 1.7400000E+02  7.4726000E-06 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  2.9732000E-13 -9.9983000E-01
 1.7450000E+02  7.4792000E-06 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  2.4976000E-13 -9.9983000E-01
 1.7500000E+02  7.4852000E-06 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.0636000E-13 -9.9983000E-01
 1.7550000E+02  7.4906000E-06 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.6711000E-13 -9.9984000E-01
 1.7600000E+02  7.4954000E-06 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.3201000E-13 -9.9984000E-01
 1.7650000E+02  7.4997000E-06 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.0105000E-13 -9.9984000E-01
 1.7700000E+02  7.5034000E-06 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  7.4228000E-14 -9.9984000E-01
 1.7750000E+02  7.5065000E-06 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  5.1540000E-14 -9.9984000E-01
 1.7800000E+02  7.5091000E-06 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  3.2982000E-14 -9.9984000E-01
 1.7850000E+02  7.5111000E-06 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.8551000E-14 -9.9984000E-01
 1.7900000E+02  7.5125000E-06 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  8.2442000E-15 -9.9984000E-01
 1.7950000E+02  7.5134000E-06 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.0609000E-15 -9.9984000E-01
 1.8000000E+02  7.5137000E-06 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.0431000E-25 -9.9984000E-01
