 1.0600000E+02  5.5603000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  3.5894000E-09 -5.1223000E-01
 1.0650000E+02  5.5845000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  3.5557000E-09 -5.2551000E-01
 1.0700000E+02  5.6094000E-03 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  3.5214000E-09 -5.3857000E-01
 1.0750000E+02  5.6349000E-03 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  3.4865000E-09 -5.5141000E-01
 1.0800000E+02  5.6611000E-03 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  3.4511000E-09 -5.6403000E-01
 1.0850000E+02  5.6879000E-03 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  3.4151000E-09 -5.7643000E-01
 1.0900000E+02  5.7153000E-03 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  3.3786000E-09 -5.8860000E-01
 1.0950000E+02  5.7434000E-03 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  3.3416000E-09 -6.0055000E-01
 1.1000000E+02  5.7721000E-03 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  3.3043000E-09 -6.1227000E-01
 1.1050000E+02  5.8013000E-03 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  3.2665000E-09 -6.2376000E-01
 1.1100000E+02  5.8312000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  3.2283000E-09 -6.3502000E-01
 1.1150000E+02  5.8617000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  3.1898000E-09 -6.4606000E-01
 1.1200000E+02  5.8927000E-03 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  3.1510000E-09 -6.5687000E-01
 1.1250000E+02  5.9243000E-03 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  3.1119000E-09 -6.6745000E-01
 1.1300000E+02  5.9564000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  3.0725000E-09 -6.7781000E-01
 1.1350000E+02  5.9891000E-03 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  3.0329000E-09 -6.8794000E-01
 1.1400000E+02  6.0224000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.9931000E-09 -6.9785000E-01
 1.1450000E+02  6.0561000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.9531000E-09 -7.0753000E-01
 1.1500000E+02  6.0904000E-03 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  2.9129000E-09 -7.1700000E-01
 1.1550000E+02  6.1252000E-03 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  2.8727000E-09 -7.2624000E-01
 1.1600000E+02  6.1604000E-03 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.8323000E-09 -7.3526000E-01
 1.1650000E+02  6.1962000E-03 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.7918000E-09 -7.4407000E-01
 1.1700000E+02  6.2324000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.7512000E-09 -7.5266000E-01
 1.1750000E+02  6.2691000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.7106000E-09 -7.6104000E-01
 1.1800000E+02  6.3063000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.6700000E-09 -7.6921000E-01
 1.1850000E+02  6.3439000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.6294000E-09 -7.7717000E-01
 1.1900000E+02  6.3819000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.5889000E-09 -7.8493000E-01
 1.1950000E+02  6.4203000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.5483000E-09 -7.9248000E-01
 1.2000000E+02  6.4591000E-03 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.5079000E-09 -7.9983000E-01
 1.2050000E+02  6.4984000E-03 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  2.4675000E-09 -8.0699000E-01
 1.2100000E+02  6.5380000E-03 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  2.4272000E-09 -8.1395000E-01
 1.2150000E+02  6.5780000E-03 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  2.3870000E-09 -8.2072000E-01
 1.2200000E+02  6.6183000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  2.3470000E-09 -8.2730000E-01
 1.2250000E+02  6.6590000E-03 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  2.3071000E-09 -8.3370000E-01
 1.2300000E+02  6.7000000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.2674000E-09 -8.3991000E-01
 1.2350000E+02  6.7414000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  2.2278000E-09 -8.4595000E-01
 1.2400000E+02  6.7830000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  2.1885000E-09 -8.5181000E-01
 1.2450000E+02  6.8249000E-03 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  2.1493000E-09 -8.5749000E-01
 1.2500000E+02  6.8672000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  2.1104000E-09 -8.6300000E-01
 1.2550000E+02  6.9096000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.0717000E-09 -8.6835000E-01
 1.2600000E+02  6.9524000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.0332000E-09 -8.7354000E-01
 1.2650000E+02  6.9954000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.9950000E-09 -8.7856000E-01
 1.2700000E+02  7.0386000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.9571000E-09 -8.8343000E-01
 1.2750000E+02  7.0820000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.9195000E-09 -8.8815000E-01
 1.2800000E+02  7.1257000E-03 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  1.8821000E-09 -8.9271000E-01
 1.2850000E+02  7.1695000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.8450000E-09 -8.9713000E-01
 1.2900000E+02  7.2135000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.8083000E-09 -9.0140000E-01
 1.2950000E+02  7.2577000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.7718000E-09 -9.0554000E-01
 1.3000000E+02  7.3020000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.7357000E-09 -9.0953000E-01
 1.3050000E+02  7.3465000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.6999000E-09 -9.1339000E-01
 1.3100000E+02  7.3910000E-03 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.6644000E-09 -9.1713000E-01
 1.3150000E+02  7.4357000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.6293000E-09 -9.2073000E-01
 1.3200000E+02  7.4805000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.5945000E-09 -9.2421000E-01
 1.3250000E+02  7.5254000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.5600000E-09 -9.2757000E-01
 1.3300000E+02  7.5703000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.5259000E-09 -9.3080000E-01
 1.3350000E+02  7.6153000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.4922000E-09 -9.3393000E-01
 1.3400000E+02  7.6603000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.4589000E-09 -9.3694000E-01
 1.3450000E+02  7.7054000E-03 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.4259000E-09 -9.3984000E-01
 1.3500000E+02  7.7505000E-03 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.3933000E-09 -9.4263000E-01
 1.3550000E+02  7.7955000E-03 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.3610000E-09 -9.4533000E-01
 1.3600000E+02  7.8406000E-03 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.3292000E-09 -9.4792000E-01
 1.3650000E+02  7.8856000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.2977000E-09 -9.5041000E-01
 1.3700000E+02  7.9306000E-03 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.2666000E-09 -9.5281000E-01
 1.3750000E+02  7.9756000E-03 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.2359000E-09 -9.5511000E-01
 1.3800000E+02  8.0204000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.2056000E-09 -9.5732000E-01
 1.3850000E+02  8.0652000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.1757000E-09 -9.5945000E-01
 1.3900000E+02  8.1099000E-03 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.1462000E-09 -9.6149000E-01
 1.3950000E+02  8.1545000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.1171000E-09 -9.6345000E-01
 1.4000000E+02  8.1989000E-03 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.0883000E-09 -9.6533000E-01
 1.4050000E+02  8.2433000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.0600000E-09 -9.6714000E-01
 1.4100000E+02  8.2874000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.0321000E-09 -9.6886000E-01
 1.4150000E+02  8.3314000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.0045000E-09 -9.7052000E-01
 1.4200000E+02  8.3753000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  9.7740000E-10 -9.7210000E-01
 1.4250000E+02  8.4189000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  9.5066000E-10 -9.7362000E-01
 1.4300000E+02  8.4623000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  9.2432000E-10 -9.7507000E-01
 1.4350000E+02  8.5055000E-03 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  8.9837000E-10 -9.7646000E-01
 1.4400000E+02  8.5485000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  8.7283000E-10 -9.7778000E-01
 1.4450000E+02  8.5913000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  8.4768000E-10 -9.7905000E-01
 1.4500000E+02  8.6338000E-03 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  8.2293000E-10 -9.8026000E-01
 1.4550000E+02  8.6760000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  7.9858000E-10 -9.8141000E-01
 1.4600000E+02  8.7179000E-03 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  7.7462000E-10 -9.8251000E-01
 1.4650000E+02  8.7596000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  7.5106000E-10 -9.8355000E-01
 1.4700000E+02  8.8009000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  7.2790000E-10 -9.8455000E-01
 1.4750000E+02  8.8419000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  7.0512000E-10 -9.8550000E-01
 1.4800000E+02  8.8826000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  6.8274000E-10 -9.8640000E-01
 1.4850000E+02  8.9229000E-03 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  6.6075000E-10 -9.8726000E-01
 1.4900000E+02  8.9629000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  6.3916000E-10 -9.8807000E-01
 1.4950000E+02  9.0025000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  6.1795000E-10 -9.8884000E-01
 1.5000000E+02  9.0418000E-03 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  5.9712000E-10 -9.8958000E-01
 1.5050000E+02  9.0806000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  5.7669000E-10 -9.9027000E-01
 1.5100000E+02  9.1190000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  5.5663000E-10 -9.9093000E-01
 1.5150000E+02  9.1570000E-03 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  5.3696000E-10 -9.9155000E-01
 1.5200000E+02  9.1946000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  5.1768000E-10 -9.9213000E-01
 1.5250000E+02  9.2318000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.9877000E-10 -9.9269000E-01
 1.5300000E+02  9.2685000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  4.8024000E-10 -9.9321000E-01
 1.5350000E+02  9.3047000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  4.6209000E-10 -9.9370000E-01
 1.5400000E+02  9.3405000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  4.4431000E-10 -9.9417000E-01
 1.5450000E+02  9.3757000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  4.2691000E-10 -9.9460000E-01
 1.5500000E+02  9.4105000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  4.0988000E-10 -9.9502000E-01
 1.5550000E+02  9.4448000E-03 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.9322000E-10 -9.9540000E-01
 1.5600000E+02  9.4786000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.7693000E-10 -9.9576000E-01
 1.5650000E+02  9.5118000E-03 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  3.6100000E-10 -9.9610000E-01
 1.5700000E+02  9.5445000E-03 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  3.4544000E-10 -9.9641000E-01
 1.5750000E+02  9.5766000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  3.3025000E-10 -9.9671000E-01
 1.5800000E+02  9.6082000E-03 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  3.1541000E-10 -9.9698000E-01
 1.5850000E+02  9.6392000E-03 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  3.0094000E-10 -9.9724000E-01
 1.5900000E+02  9.6697000E-03 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  2.8682000E-10 -9.9748000E-01
 1.5950000E+02  9.6996000E-03 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.7307000E-10 -9.9770000E-01
 1.6000000E+02  9.7288000E-03 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.5966000E-10 -9.9791000E-01
 1.6050000E+02  9.7575000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.4661000E-10 -9.9810000E-01
 1.6100000E+02  9.7856000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  2.3392000E-10 -9.9827000E-01
 1.6150000E+02  9.8130000E-03 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  2.2157000E-10 -9.9843000E-01
 1.6200000E+02  9.8398000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.0958000E-10 -9.9858000E-01
 1.6250000E+02  9.8660000E-03 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.9793000E-10 -9.9872000E-01
 1.6300000E+02  9.8915000E-03 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.8663000E-10 -9.9884000E-01
 1.6350000E+02  9.9164000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.7567000E-10 -9.9895000E-01
 1.6400000E+02  9.9406000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.6505000E-10 -9.9906000E-01
 1.6450000E+02  9.9642000E-03 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.5478000E-10 -9.9915000E-01
 1.6500000E+02  9.9870000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.4485000E-10 -9.9924000E-01
 1.6550000E+02  1.0009000E-02 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.3526000E-10 -9.9932000E-01
 1.6600000E+02  1.0031000E-02 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.2600000E-10 -9.9938000E-01
 1.6650000E+02  1.0052000E-02 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.1709000E-10 -9.9945000E-01
 1.6700000E+02  1.0072000E-02 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.0850000E-10 -9.9950000E-01
 1.6750000E+02  1.0091000E-02 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.0025000E-10 -9.9955000E-01
 1.6800000E+02  1.0110000E-02 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  9.2338000E-11 -9.9960000E-01
 1.6850000E+02  1.0128000E-02 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  8.4754000E-11 -9.9963000E-01
 1.6900000E+02  1.0145000E-02 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  7.7501000E-11 -9.9967000E-01
 1.6950000E+02  1.0161000E-02 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  7.0578000E-11 -9.9970000E-01
 1.7000000E+02  1.0177000E-02 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  6.3984000E-11 -9.9972000E-01
 1.7050000E+02  1.0192000E-02 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  5.7718000E-11 -9.9975000E-01
 1.7100000E+02  1.0207000E-02 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  5.1778000E-11 -9.9976000E-01
 1.7150000E+02  1.0220000E-02 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  4.6164000E-11 -9.9978000E-01
 1.7200000E+02  1.0233000E-02 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  4.0876000E-11 -9.9979000E-01
 1.7250000E+02  1.0245000E-02 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  3.5912000E-11 -9.9980000E-01
 1.7300000E+02  1.0256000E-02 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  3.1272000E-11 -9.9981000E-01
 1.7350000E+02  1.0267000E-02 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.6955000E-11 -9.9982000E-01
 1.7400000E+02  1.0277000E-02 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  2.2961000E-11 -9.9983000E-01
 1.7450000E+02  1.0286000E-02 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.9288000E-11 -9.9983000E-01
 1.7500000E+02  1.0294000E-02 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.5936000E-11 -9.9983000E-01
 1.7550000E+02  1.0301000E-02 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.2905000E-11 -9.9984000E-01
 1.7600000E+02  1.0308000E-02 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.0194000E-11 -9.9984000E-01
 1.7650000E+02  1.0314000E-02 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  7.8036000E-12 -9.9984000E-01
 1.7700000E+02  1.0319000E-02 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  5.7323000E-12 -9.9984000E-01
 1.7750000E+02  1.0323000E-02 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.9802000E-12 -9.9984000E-01
 1.7800000E+02  1.0327000E-02 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.5470000E-12 -9.9984000E-01
 1.7850000E+02  1.0329000E-02 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.4326000E-12 -9.9984000E-01
 1.7900000E+02  1.0331000E-02 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  6.3666000E-13 -9.9984000E-01
 1.7950000E+02  1.0333000E-02 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.5916000E-13 -9.9984000E-01
 1.8000000E+02  1.0333000E-02 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.5778000E-23 -9.9984000E-01
