 1.0600000E+02  2.6606000E-06 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  3.5599000E-11 -5.1223000E-01
 1.0650000E+02  2.6722000E-06 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  3.5265000E-11 -5.2551000E-01
 1.0700000E+02  2.6841000E-06 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  3.4925000E-11 -5.3857000E-01
 1.0750000E+02  2.6963000E-06 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  3.4578000E-11 -5.5142000E-01
 1.0800000E+02  2.7088000E-06 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  3.4227000E-11 -5.6403000E-01
 1.0850000E+02  2.7217000E-06 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  3.3870000E-11 -5.7643000E-01
 1.0900000E+02  2.7348000E-06 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  3.3508000E-11 -5.8860000E-01
 1.0950000E+02  2.7482000E-06 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  3.3142000E-11 -6.0055000E-01
 1.1000000E+02  2.7620000E-06 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  3.2771000E-11 -6.1227000E-01
 1.1050000E+02  2.7760000E-06 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  3.2396000E-11 -6.2376000E-01
 1.1100000E+02  2.7903000E-06 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  3.2018000E-11 -6.3502000E-01
 1.1150000E+02  2.8048000E-06 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  3.1636000E-11 -6.4606000E-01
 1.1200000E+02  2.8197000E-06 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  3.1251000E-11 -6.5687000E-01
 1.1250000E+02  2.8348000E-06 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  3.0863000E-11 -6.6745000E-01
 1.1300000E+02  2.8502000E-06 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  3.0473000E-11 -6.7781000E-01
 1.1350000E+02  2.8659000E-06 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  3.0080000E-11 -6.8794000E-01
 1.1400000E+02  2.8818000E-06 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.9685000E-11 -6.9785000E-01
 1.1450000E+02  2.8979000E-06 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.9288000E-11 -7.0753000E-01
 1.1500000E+02  2.9143000E-06 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  2.8890000E-11 -7.1700000E-01
 1.1550000E+02  2.9310000E-06 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  2.8491000E-11 -7.2624000E-01
 1.1600000E+02  2.9479000E-06 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.8090000E-11 -7.3526000E-01
 1.1650000E+02  2.9650000E-06 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.7688000E-11 -7.4407000E-01
 1.1700000E+02  2.9823000E-06 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.7286000E-11 -7.5266000E-01
 1.1750000E+02  2.9999000E-06 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.6884000E-11 -7.6104000E-01
 1.1800000E+02  3.0177000E-06 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.6481000E-11 -7.6921000E-01
 1.1850000E+02  3.0357000E-06 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.6078000E-11 -7.7717000E-01
 1.1900000E+02  3.0539000E-06 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.5676000E-11 -7.8493000E-01
 1.1950000E+02  3.0723000E-06 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.5274000E-11 -7.9248000E-01
 1.2000000E+02  3.0908000E-06 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.4873000E-11 -7.9984000E-01
 1.2050000E+02  3.1096000E-06 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  2.4472000E-11 -8.0699000E-01
 1.2100000E+02  3.1286000E-06 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  2.4072000E-11 -8.1395000E-01
 1.2150000E+02  3.1477000E-06 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  2.3674000E-11 -8.2072000E-01
 1.2200000E+02  3.1670000E-06 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  2.3277000E-11 -8.2730000E-01
 1.2250000E+02  3.1865000E-06 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  2.2881000E-11 -8.3370000E-01
 1.2300000E+02  3.2061000E-06 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.2487000E-11 -8.3991000E-01
 1.2350000E+02  3.2259000E-06 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  2.2095000E-11 -8.4595000E-01
 1.2400000E+02  3.2459000E-06 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  2.1705000E-11 -8.5181000E-01
 1.2450000E+02  3.2659000E-06 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  2.1317000E-11 -8.5749000E-01
 1.2500000E+02  3.2861000E-06 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  2.0931000E-11 -8.6301000E-01
 1.2550000E+02  3.3065000E-06 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.0547000E-11 -8.6835000E-01
 1.2600000E+02  3.3269000E-06 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.0165000E-11 -8.7354000E-01
 1.2650000E+02  3.3475000E-06 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.9787000E-11 -8.7856000E-01
 1.2700000E+02  3.3682000E-06 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.9411000E-11 -8.8343000E-01
 1.2750000E+02  3.3890000E-06 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.9037000E-11 -8.8815000E-01
 1.2800000E+02  3.4099000E-06 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  1.8667000E-11 -8.9271000E-01
 1.2850000E+02  3.4309000E-06 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.8299000E-11 -8.9713000E-01
 1.2900000E+02  3.4519000E-06 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.7934000E-11 -9.0140000E-01
 1.2950000E+02  3.4731000E-06 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.7573000E-11 -9.0554000E-01
 1.3000000E+02  3.4943000E-06 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.7214000E-11 -9.0953000E-01
 1.3050000E+02  3.5156000E-06 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.6859000E-11 -9.1339000E-01
 1.3100000E+02  3.5369000E-06 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.6507000E-11 -9.1713000E-01
 1.3150000E+02  3.5583000E-06 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.6159000E-11 -9.2073000E-01
 1.3200000E+02  3.5797000E-06 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.5814000E-11 -9.2421000E-01
 1.3250000E+02  3.6012000E-06 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.5472000E-11 -9.2757000E-01
 1.3300000E+02  3.6227000E-06 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.5134000E-11 -9.3080000E-01
 1.3350000E+02  3.6442000E-06 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.4800000E-11 -9.3393000E-01
 1.3400000E+02  3.6658000E-06 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.4469000E-11 -9.3694000E-01
 1.3450000E+02  3.6874000E-06 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.4142000E-11 -9.3984000E-01
 1.3500000E+02  3.7089000E-06 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.3818000E-11 -9.4263000E-01
 1.3550000E+02  3.7305000E-06 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  1.3499000E-11 -9.4533000E-01
 1.3600000E+02  3.7521000E-06 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.3183000E-11 -9.4792000E-01
 1.3650000E+02  3.7736000E-06 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.2871000E-11 -9.5041000E-01
 1.3700000E+02  3.7952000E-06 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.2562000E-11 -9.5281000E-01
 1.3750000E+02  3.8167000E-06 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.2258000E-11 -9.5511000E-01
 1.3800000E+02  3.8381000E-06 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.1957000E-11 -9.5732000E-01
 1.3850000E+02  3.8596000E-06 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.1661000E-11 -9.5945000E-01
 1.3900000E+02  3.8810000E-06 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.1368000E-11 -9.6149000E-01
 1.3950000E+02  3.9023000E-06 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.1079000E-11 -9.6345000E-01
 1.4000000E+02  3.9236000E-06 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.0794000E-11 -9.6533000E-01
 1.4050000E+02  3.9448000E-06 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.0513000E-11 -9.6714000E-01
 1.4100000E+02  3.9659000E-06 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.0236000E-11 -9.6886000E-01
 1.4150000E+02  3.9870000E-06 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  9.9630000E-12 -9.7052000E-01
 1.4200000E+02  4.0080000E-06 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  9.6938000E-12 -9.7210000E-01
 1.4250000E+02  4.0289000E-06 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  9.4286000E-12 -9.7362000E-01
 1.4300000E+02  4.0497000E-06 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  9.1673000E-12 -9.7507000E-01
 1.4350000E+02  4.0704000E-06 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  8.9100000E-12 -9.7646000E-01
 1.4400000E+02  4.0909000E-06 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  8.6567000E-12 -9.7778000E-01
 1.4450000E+02  4.1114000E-06 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  8.4073000E-12 -9.7905000E-01
 1.4500000E+02  4.1317000E-06 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  8.1618000E-12 -9.8026000E-01
 1.4550000E+02  4.1519000E-06 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  7.9203000E-12 -9.8141000E-01
 1.4600000E+02  4.1720000E-06 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  7.6827000E-12 -9.8251000E-01
 1.4650000E+02  4.1919000E-06 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  7.4490000E-12 -9.8355000E-01
 1.4700000E+02  4.2117000E-06 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  7.2193000E-12 -9.8455000E-01
 1.4750000E+02  4.2314000E-06 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  6.9934000E-12 -9.8550000E-01
 1.4800000E+02  4.2508000E-06 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  6.7715000E-12 -9.8640000E-01
 1.4850000E+02  4.2701000E-06 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  6.5534000E-12 -9.8726000E-01
 1.4900000E+02  4.2893000E-06 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  6.3392000E-12 -9.8807000E-01
 1.4950000E+02  4.3082000E-06 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  6.1288000E-12 -9.8884000E-01
 1.5000000E+02  4.3270000E-06 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  5.9223000E-12 -9.8958000E-01
 1.5050000E+02  4.3456000E-06 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  5.7196000E-12 -9.9027000E-01
 1.5100000E+02  4.3640000E-06 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  5.5207000E-12 -9.9093000E-01
 1.5150000E+02  4.3822000E-06 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  5.3256000E-12 -9.9155000E-01
 1.5200000E+02  4.4002000E-06 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  5.1343000E-12 -9.9213000E-01
 1.5250000E+02  4.4180000E-06 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.9468000E-12 -9.9269000E-01
 1.5300000E+02  4.4355000E-06 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  4.7630000E-12 -9.9321000E-01
 1.5350000E+02  4.4529000E-06 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  4.5830000E-12 -9.9370000E-01
 1.5400000E+02  4.4700000E-06 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  4.4067000E-12 -9.9417000E-01
 1.5450000E+02  4.4869000E-06 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  4.2341000E-12 -9.9460000E-01
 1.5500000E+02  4.5035000E-06 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  4.0652000E-12 -9.9502000E-01
 1.5550000E+02  4.5199000E-06 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.8999000E-12 -9.9540000E-01
 1.5600000E+02  4.5361000E-06 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.7384000E-12 -9.9576000E-01
 1.5650000E+02  4.5520000E-06 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  3.5804000E-12 -9.9610000E-01
 1.5700000E+02  4.5677000E-06 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  3.4261000E-12 -9.9641000E-01
 1.5750000E+02  4.5830000E-06 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  3.2754000E-12 -9.9671000E-01
 1.5800000E+02  4.5982000E-06 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  3.1283000E-12 -9.9698000E-01
 1.5850000E+02  4.6130000E-06 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  2.9847000E-12 -9.9724000E-01
 1.5900000E+02  4.6276000E-06 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  2.8447000E-12 -9.9748000E-01
 1.5950000E+02  4.6419000E-06 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.7083000E-12 -9.9770000E-01
 1.6000000E+02  4.6559000E-06 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.5754000E-12 -9.9791000E-01
 1.6050000E+02  4.6696000E-06 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.4459000E-12 -9.9810000E-01
 1.6100000E+02  4.6831000E-06 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  2.3200000E-12 -9.9827000E-01
 1.6150000E+02  4.6962000E-06 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  2.1976000E-12 -9.9843000E-01
 1.6200000E+02  4.7090000E-06 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.0786000E-12 -9.9858000E-01
 1.6250000E+02  4.7216000E-06 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.9631000E-12 -9.9872000E-01
 1.6300000E+02  4.7338000E-06 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.8510000E-12 -9.9884000E-01
 1.6350000E+02  4.7457000E-06 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.7423000E-12 -9.9895000E-01
 1.6400000E+02  4.7573000E-06 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.6370000E-12 -9.9906000E-01
 1.6450000E+02  4.7685000E-06 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.5351000E-12 -9.9915000E-01
 1.6500000E+02  4.7795000E-06 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.4366000E-12 -9.9924000E-01
 1.6550000E+02  4.7901000E-06 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.3415000E-12 -9.9932000E-01
 1.6600000E+02  4.8004000E-06 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.2497000E-12 -9.9938000E-01
 1.6650000E+02  4.8104000E-06 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.1613000E-12 -9.9945000E-01
 1.6700000E+02  4.8200000E-06 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.0761000E-12 -9.9950000E-01
 1.6750000E+02  4.8293000E-06 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  9.9432000E-13 -9.9955000E-01
 1.6800000E+02  4.8382000E-06 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  9.1581000E-13 -9.9960000E-01
 1.6850000E+02  4.8468000E-06 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  8.4060000E-13 -9.9963000E-01
 1.6900000E+02  4.8551000E-06 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  7.6866000E-13 -9.9967000E-01
 1.6950000E+02  4.8630000E-06 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  7.0000000E-13 -9.9970000E-01
 1.7000000E+02  4.8706000E-06 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  6.3460000E-13 -9.9972000E-01
 1.7050000E+02  4.8778000E-06 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  5.7245000E-13 -9.9975000E-01
 1.7100000E+02  4.8846000E-06 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  5.1354000E-13 -9.9976000E-01
 1.7150000E+02  4.8911000E-06 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  4.5786000E-13 -9.9978000E-01
 1.7200000E+02  4.8972000E-06 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  4.0541000E-13 -9.9979000E-01
 1.7250000E+02  4.9030000E-06 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  3.5618000E-13 -9.9980000E-01
 1.7300000E+02  4.9084000E-06 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  3.1016000E-13 -9.9981000E-01
 1.7350000E+02  4.9134000E-06 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.6734000E-13 -9.9982000E-01
 1.7400000E+02  4.9181000E-06 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  2.2772000E-13 -9.9983000E-01
 1.7450000E+02  4.9224000E-06 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.9130000E-13 -9.9983000E-01
 1.7500000E+02  4.9263000E-06 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.5805000E-13 -9.9983000E-01
 1.7550000E+02  4.9299000E-06 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.2799000E-13 -9.9984000E-01
 1.7600000E+02  4.9331000E-06 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.0111000E-13 -9.9984000E-01
 1.7650000E+02  4.9359000E-06 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  7.7396000E-14 -9.9984000E-01
 1.7700000E+02  4.9383000E-06 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  5.6853000E-14 -9.9984000E-01
 1.7750000E+02  4.9404000E-06 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.9476000E-14 -9.9984000E-01
 1.7800000E+02  4.9421000E-06 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.5262000E-14 -9.9984000E-01
 1.7850000E+02  4.9434000E-06 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.4208000E-14 -9.9984000E-01
 1.7900000E+02  4.9444000E-06 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  6.3144000E-15 -9.9984000E-01
 1.7950000E+02  4.9449000E-06 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.5785000E-15 -9.9984000E-01
 1.8000000E+02  4.9451000E-06 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.5649000E-25 -9.9984000E-01
