 1.0600000E+02  2.6552000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.0840000E-09 -5.1223000E-01
 1.0650000E+02  2.6668000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.0645000E-09 -5.2551000E-01
 1.0700000E+02  2.6787000E-03 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  2.0445000E-09 -5.3857000E-01
 1.0750000E+02  2.6908000E-03 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.0243000E-09 -5.5141000E-01
 1.0800000E+02  2.7033000E-03 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  2.0037000E-09 -5.6403000E-01
 1.0850000E+02  2.7162000E-03 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  1.9828000E-09 -5.7643000E-01
 1.0900000E+02  2.7293000E-03 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.9616000E-09 -5.8860000E-01
 1.0950000E+02  2.7427000E-03 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.9402000E-09 -6.0055000E-01
 1.1000000E+02  2.7563000E-03 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  1.9185000E-09 -6.1227000E-01
 1.1050000E+02  2.7703000E-03 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.8965000E-09 -6.2376000E-01
 1.1100000E+02  2.7846000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.8744000E-09 -6.3502000E-01
 1.1150000E+02  2.7991000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.8520000E-09 -6.4606000E-01
 1.1200000E+02  2.8140000E-03 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.8295000E-09 -6.5687000E-01
 1.1250000E+02  2.8290000E-03 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.8068000E-09 -6.6745000E-01
 1.1300000E+02  2.8444000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.7839000E-09 -6.7781000E-01
 1.1350000E+02  2.8600000E-03 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  1.7609000E-09 -6.8794000E-01
 1.1400000E+02  2.8759000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.7378000E-09 -6.9785000E-01
 1.1450000E+02  2.8920000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.7146000E-09 -7.0753000E-01
 1.1500000E+02  2.9084000E-03 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  1.6913000E-09 -7.1700000E-01
 1.1550000E+02  2.9250000E-03 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.6679000E-09 -7.2624000E-01
 1.1600000E+02  2.9418000E-03 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  1.6444000E-09 -7.3526000E-01
 1.1650000E+02  2.9589000E-03 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.6209000E-09 -7.4407000E-01
 1.1700000E+02  2.9762000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.5974000E-09 -7.5266000E-01
 1.1750000E+02  2.9937000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.5738000E-09 -7.6104000E-01
 1.1800000E+02  3.0115000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.5502000E-09 -7.6921000E-01
 1.1850000E+02  3.0294000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.5267000E-09 -7.7717000E-01
 1.1900000E+02  3.0476000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.5031000E-09 -7.8493000E-01
 1.1950000E+02  3.0659000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.4796000E-09 -7.9248000E-01
 1.2000000E+02  3.0845000E-03 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.4561000E-09 -7.9983000E-01
 1.2050000E+02  3.1032000E-03 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.4326000E-09 -8.0699000E-01
 1.2100000E+02  3.1221000E-03 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  1.4092000E-09 -8.1395000E-01
 1.2150000E+02  3.1412000E-03 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  1.3859000E-09 -8.2072000E-01
 1.2200000E+02  3.1605000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.3627000E-09 -8.2730000E-01
 1.2250000E+02  3.1799000E-03 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  1.3395000E-09 -8.3370000E-01
 1.2300000E+02  3.1995000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.3164000E-09 -8.3991000E-01
 1.2350000E+02  3.2193000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.2935000E-09 -8.4595000E-01
 1.2400000E+02  3.2392000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.2706000E-09 -8.5180000E-01
 1.2450000E+02  3.2592000E-03 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.2479000E-09 -8.5749000E-01
 1.2500000E+02  3.2794000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.2253000E-09 -8.6300000E-01
 1.2550000E+02  3.2996000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.2028000E-09 -8.6835000E-01
 1.2600000E+02  3.3201000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.1805000E-09 -8.7354000E-01
 1.2650000E+02  3.3406000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.1583000E-09 -8.7856000E-01
 1.2700000E+02  3.3612000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.1363000E-09 -8.8343000E-01
 1.2750000E+02  3.3820000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.1144000E-09 -8.8815000E-01
 1.2800000E+02  3.4028000E-03 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  1.0927000E-09 -8.9271000E-01
 1.2850000E+02  3.4238000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.0712000E-09 -8.9713000E-01
 1.2900000E+02  3.4448000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.0499000E-09 -9.0140000E-01
 1.2950000E+02  3.4659000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.0287000E-09 -9.0554000E-01
 1.3000000E+02  3.4870000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.0077000E-09 -9.0953000E-01
 1.3050000E+02  3.5083000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  9.8694000E-10 -9.1339000E-01
 1.3100000E+02  3.5296000E-03 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  9.6635000E-10 -9.1713000E-01
 1.3150000E+02  3.5509000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  9.4595000E-10 -9.2073000E-01
 1.3200000E+02  3.5723000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  9.2575000E-10 -9.2421000E-01
 1.3250000E+02  3.5937000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  9.0575000E-10 -9.2756000E-01
 1.3300000E+02  3.6152000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  8.8596000E-10 -9.3080000E-01
 1.3350000E+02  3.6367000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  8.6639000E-10 -9.3393000E-01
 1.3400000E+02  3.6582000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  8.4702000E-10 -9.3694000E-01
 1.3450000E+02  3.6797000E-03 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  8.2787000E-10 -9.3984000E-01
 1.3500000E+02  3.7012000E-03 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  8.0894000E-10 -9.4263000E-01
 1.3550000E+02  3.7227000E-03 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  7.9022000E-10 -9.4533000E-01
 1.3600000E+02  3.7443000E-03 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  7.7173000E-10 -9.4792000E-01
 1.3650000E+02  3.7658000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  7.5346000E-10 -9.5041000E-01
 1.3700000E+02  3.7873000E-03 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  7.3541000E-10 -9.5281000E-01
 1.3750000E+02  3.8087000E-03 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  7.1759000E-10 -9.5511000E-01
 1.3800000E+02  3.8301000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  6.9999000E-10 -9.5732000E-01
 1.3850000E+02  3.8515000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  6.8262000E-10 -9.5945000E-01
 1.3900000E+02  3.8729000E-03 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  6.6548000E-10 -9.6149000E-01
 1.3950000E+02  3.8942000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  6.4857000E-10 -9.6345000E-01
 1.4000000E+02  3.9154000E-03 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  6.3189000E-10 -9.6533000E-01
 1.4050000E+02  3.9366000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  6.1544000E-10 -9.6714000E-01
 1.4100000E+02  3.9577000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  5.9922000E-10 -9.6886000E-01
 1.4150000E+02  3.9787000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  5.8324000E-10 -9.7052000E-01
 1.4200000E+02  3.9996000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  5.6748000E-10 -9.7210000E-01
 1.4250000E+02  4.0205000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  5.5195000E-10 -9.7362000E-01
 1.4300000E+02  4.0412000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  5.3666000E-10 -9.7507000E-01
 1.4350000E+02  4.0618000E-03 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  5.2160000E-10 -9.7646000E-01
 1.4400000E+02  4.0824000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  5.0677000E-10 -9.7778000E-01
 1.4450000E+02  4.1028000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  4.9217000E-10 -9.7905000E-01
 1.4500000E+02  4.1231000E-03 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  4.7780000E-10 -9.8026000E-01
 1.4550000E+02  4.1432000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  4.6366000E-10 -9.8141000E-01
 1.4600000E+02  4.1633000E-03 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  4.4975000E-10 -9.8251000E-01
 1.4650000E+02  4.1832000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  4.3607000E-10 -9.8355000E-01
 1.4700000E+02  4.2029000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  4.2262000E-10 -9.8455000E-01
 1.4750000E+02  4.2225000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  4.0940000E-10 -9.8550000E-01
 1.4800000E+02  4.2419000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  3.9640000E-10 -9.8640000E-01
 1.4850000E+02  4.2612000E-03 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  3.8364000E-10 -9.8726000E-01
 1.4900000E+02  4.2803000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  3.7110000E-10 -9.8807000E-01
 1.4950000E+02  4.2992000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  3.5878000E-10 -9.8884000E-01
 1.5000000E+02  4.3179000E-03 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  3.4669000E-10 -9.8958000E-01
 1.5050000E+02  4.3365000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  3.3483000E-10 -9.9027000E-01
 1.5100000E+02  4.3548000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  3.2318000E-10 -9.9093000E-01
 1.5150000E+02  4.3730000E-03 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  3.1176000E-10 -9.9155000E-01
 1.5200000E+02  4.3909000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.0056000E-10 -9.9213000E-01
 1.5250000E+02  4.4087000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.8959000E-10 -9.9269000E-01
 1.5300000E+02  4.4262000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.7883000E-10 -9.9321000E-01
 1.5350000E+02  4.4435000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.6829000E-10 -9.9370000E-01
 1.5400000E+02  4.4606000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.5797000E-10 -9.9417000E-01
 1.5450000E+02  4.4774000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.4786000E-10 -9.9460000E-01
 1.5500000E+02  4.4940000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.3798000E-10 -9.9502000E-01
 1.5550000E+02  4.5104000E-03 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  2.2830000E-10 -9.9540000E-01
 1.5600000E+02  4.5265000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.1884000E-10 -9.9576000E-01
 1.5650000E+02  4.5424000E-03 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.0960000E-10 -9.9610000E-01
 1.5700000E+02  4.5580000E-03 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.0056000E-10 -9.9641000E-01
 1.5750000E+02  4.5734000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.9174000E-10 -9.9671000E-01
 1.5800000E+02  4.5885000E-03 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.8313000E-10 -9.9698000E-01
 1.5850000E+02  4.6033000E-03 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  1.7473000E-10 -9.9724000E-01
 1.5900000E+02  4.6178000E-03 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  1.6653000E-10 -9.9748000E-01
 1.5950000E+02  4.6321000E-03 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.5854000E-10 -9.9770000E-01
 1.6000000E+02  4.6461000E-03 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.5076000E-10 -9.9791000E-01
 1.6050000E+02  4.6598000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.4319000E-10 -9.9810000E-01
 1.6100000E+02  4.6732000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.3581000E-10 -9.9827000E-01
 1.6150000E+02  4.6863000E-03 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.2865000E-10 -9.9843000E-01
 1.6200000E+02  4.6991000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.2168000E-10 -9.9858000E-01
 1.6250000E+02  4.7116000E-03 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.1492000E-10 -9.9872000E-01
 1.6300000E+02  4.7238000E-03 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.0836000E-10 -9.9884000E-01
 1.6350000E+02  4.7357000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.0199000E-10 -9.9895000E-01
 1.6400000E+02  4.7472000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  9.5831000E-11 -9.9906000E-01
 1.6450000E+02  4.7585000E-03 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  8.9867000E-11 -9.9915000E-01
 1.6500000E+02  4.7694000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  8.4101000E-11 -9.9924000E-01
 1.6550000E+02  4.7800000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  7.8531000E-11 -9.9932000E-01
 1.6600000E+02  4.7903000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  7.3158000E-11 -9.9938000E-01
 1.6650000E+02  4.8002000E-03 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  6.7980000E-11 -9.9945000E-01
 1.6700000E+02  4.8098000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  6.2997000E-11 -9.9950000E-01
 1.6750000E+02  4.8191000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  5.8208000E-11 -9.9955000E-01
 1.6800000E+02  4.8280000E-03 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  5.3612000E-11 -9.9960000E-01
 1.6850000E+02  4.8366000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  4.9209000E-11 -9.9963000E-01
 1.6900000E+02  4.8448000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  4.4998000E-11 -9.9967000E-01
 1.6950000E+02  4.8527000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  4.0978000E-11 -9.9970000E-01
 1.7000000E+02  4.8603000E-03 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  3.7149000E-11 -9.9972000E-01
 1.7050000E+02  4.8674000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  3.3511000E-11 -9.9975000E-01
 1.7100000E+02  4.8743000E-03 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.0062000E-11 -9.9976000E-01
 1.7150000E+02  4.8807000E-03 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.6803000E-11 -9.9978000E-01
 1.7200000E+02  4.8869000E-03 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  2.3733000E-11 -9.9979000E-01
 1.7250000E+02  4.8926000E-03 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  2.0851000E-11 -9.9980000E-01
 1.7300000E+02  4.8980000E-03 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.8157000E-11 -9.9981000E-01
 1.7350000E+02  4.9030000E-03 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.5650000E-11 -9.9982000E-01
 1.7400000E+02  4.9077000E-03 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.3331000E-11 -9.9983000E-01
 1.7450000E+02  4.9120000E-03 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.1198000E-11 -9.9983000E-01
 1.7500000E+02  4.9159000E-03 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  9.2525000E-12 -9.9983000E-01
 1.7550000E+02  4.9195000E-03 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  7.4927000E-12 -9.9984000E-01
 1.7600000E+02  4.9226000E-03 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  5.9189000E-12 -9.9984000E-01
 1.7650000E+02  4.9254000E-03 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  4.5308000E-12 -9.9984000E-01
 1.7700000E+02  4.9279000E-03 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  3.3282000E-12 -9.9984000E-01
 1.7750000E+02  4.9299000E-03 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  2.3109000E-12 -9.9984000E-01
 1.7800000E+02  4.9316000E-03 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.4788000E-12 -9.9984000E-01
 1.7850000E+02  4.9329000E-03 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  8.3176000E-13 -9.9984000E-01
 1.7900000E+02  4.9339000E-03 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  3.6965000E-13 -9.9984000E-01
 1.7950000E+02  4.9345000E-03 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  9.2407000E-14 -9.9984000E-01
 1.8000000E+02  4.9346000E-03 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  9.1608000E-24 -9.9984000E-01
