 1.0600000E+02  7.5501000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  4.4556000E-09 -5.1223000E-01
 1.0650000E+02  7.5830000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  4.4138000E-09 -5.2551000E-01
 1.0700000E+02  7.6168000E-03 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  4.3712000E-09 -5.3857000E-01
 1.0750000E+02  7.6514000E-03 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  4.3278000E-09 -5.5141000E-01
 1.0800000E+02  7.6870000E-03 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  4.2838000E-09 -5.6403000E-01
 1.0850000E+02  7.7234000E-03 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  4.2391000E-09 -5.7643000E-01
 1.0900000E+02  7.7606000E-03 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  4.1939000E-09 -5.8860000E-01
 1.0950000E+02  7.7987000E-03 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  4.1480000E-09 -6.0055000E-01
 1.1000000E+02  7.8376000E-03 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  4.1016000E-09 -6.1227000E-01
 1.1050000E+02  7.8774000E-03 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  4.0547000E-09 -6.2376000E-01
 1.1100000E+02  7.9179000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  4.0073000E-09 -6.3502000E-01
 1.1150000E+02  7.9593000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  3.9596000E-09 -6.4606000E-01
 1.1200000E+02  8.0014000E-03 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  3.9114000E-09 -6.5687000E-01
 1.1250000E+02  8.0443000E-03 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  3.8628000E-09 -6.6745000E-01
 1.1300000E+02  8.0879000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  3.8139000E-09 -6.7781000E-01
 1.1350000E+02  8.1323000E-03 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  3.7648000E-09 -6.8794000E-01
 1.1400000E+02  8.1775000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  3.7154000E-09 -6.9785000E-01
 1.1450000E+02  8.2233000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  3.6657000E-09 -7.0753000E-01
 1.1500000E+02  8.2698000E-03 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  3.6159000E-09 -7.1700000E-01
 1.1550000E+02  8.3171000E-03 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  3.5658000E-09 -7.2624000E-01
 1.1600000E+02  8.3649000E-03 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  3.5157000E-09 -7.3526000E-01
 1.1650000E+02  8.4135000E-03 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  3.4654000E-09 -7.4407000E-01
 1.1700000E+02  8.4627000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  3.4151000E-09 -7.5266000E-01
 1.1750000E+02  8.5125000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  3.3647000E-09 -7.6104000E-01
 1.1800000E+02  8.5630000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  3.3143000E-09 -7.6921000E-01
 1.1850000E+02  8.6140000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  3.2639000E-09 -7.7717000E-01
 1.1900000E+02  8.6656000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  3.2136000E-09 -7.8493000E-01
 1.1950000E+02  8.7178000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  3.1633000E-09 -7.9248000E-01
 1.2000000E+02  8.7705000E-03 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  3.1130000E-09 -7.9983000E-01
 1.2050000E+02  8.8238000E-03 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  3.0629000E-09 -8.0699000E-01
 1.2100000E+02  8.8776000E-03 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  3.0129000E-09 -8.1395000E-01
 1.2150000E+02  8.9319000E-03 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  2.9630000E-09 -8.2072000E-01
 1.2200000E+02  8.9866000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  2.9133000E-09 -8.2730000E-01
 1.2250000E+02  9.0419000E-03 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  2.8638000E-09 -8.3370000E-01
 1.2300000E+02  9.0976000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.8145000E-09 -8.3991000E-01
 1.2350000E+02  9.1537000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  2.7654000E-09 -8.4595000E-01
 1.2400000E+02  9.2102000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  2.7165000E-09 -8.5181000E-01
 1.2450000E+02  9.2672000E-03 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  2.6679000E-09 -8.5749000E-01
 1.2500000E+02  9.3245000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  2.6196000E-09 -8.6300000E-01
 1.2550000E+02  9.3822000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.5716000E-09 -8.6835000E-01
 1.2600000E+02  9.4402000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.5239000E-09 -8.7354000E-01
 1.2650000E+02  9.4986000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  2.4765000E-09 -8.7856000E-01
 1.2700000E+02  9.5573000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  2.4294000E-09 -8.8343000E-01
 1.2750000E+02  9.6162000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  2.3826000E-09 -8.8815000E-01
 1.2800000E+02  9.6755000E-03 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  2.3363000E-09 -8.9271000E-01
 1.2850000E+02  9.7350000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  2.2902000E-09 -8.9713000E-01
 1.2900000E+02  9.7948000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.2446000E-09 -9.0140000E-01
 1.2950000E+02  9.8547000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.1993000E-09 -9.0554000E-01
 1.3000000E+02  9.9149000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  2.1545000E-09 -9.0953000E-01
 1.3050000E+02  9.9753000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.1100000E-09 -9.1339000E-01
 1.3100000E+02  1.0036000E-02 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.0660000E-09 -9.1713000E-01
 1.3150000E+02  1.0096000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.0224000E-09 -9.2073000E-01
 1.3200000E+02  1.0157000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.9792000E-09 -9.2421000E-01
 1.3250000E+02  1.0218000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.9365000E-09 -9.2757000E-01
 1.3300000E+02  1.0279000E-02 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.8942000E-09 -9.3080000E-01
 1.3350000E+02  1.0340000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.8523000E-09 -9.3393000E-01
 1.3400000E+02  1.0401000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.8109000E-09 -9.3694000E-01
 1.3450000E+02  1.0463000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.7700000E-09 -9.3984000E-01
 1.3500000E+02  1.0524000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.7295000E-09 -9.4263000E-01
 1.3550000E+02  1.0585000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.6895000E-09 -9.4533000E-01
 1.3600000E+02  1.0646000E-02 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.6499000E-09 -9.4792000E-01
 1.3650000E+02  1.0707000E-02 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.6109000E-09 -9.5041000E-01
 1.3700000E+02  1.0768000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.5723000E-09 -9.5281000E-01
 1.3750000E+02  1.0829000E-02 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.5342000E-09 -9.5511000E-01
 1.3800000E+02  1.0890000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.4966000E-09 -9.5732000E-01
 1.3850000E+02  1.0951000E-02 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.4594000E-09 -9.5945000E-01
 1.3900000E+02  1.1012000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.4228000E-09 -9.6149000E-01
 1.3950000E+02  1.1072000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.3866000E-09 -9.6345000E-01
 1.4000000E+02  1.1133000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.3510000E-09 -9.6533000E-01
 1.4050000E+02  1.1193000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.3158000E-09 -9.6714000E-01
 1.4100000E+02  1.1253000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.2811000E-09 -9.6886000E-01
 1.4150000E+02  1.1313000E-02 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.2469000E-09 -9.7052000E-01
 1.4200000E+02  1.1372000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.2132000E-09 -9.7210000E-01
 1.4250000E+02  1.1431000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.1801000E-09 -9.7362000E-01
 1.4300000E+02  1.1490000E-02 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.1474000E-09 -9.7507000E-01
 1.4350000E+02  1.1549000E-02 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.1151000E-09 -9.7646000E-01
 1.4400000E+02  1.1607000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.0834000E-09 -9.7778000E-01
 1.4450000E+02  1.1665000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.0522000E-09 -9.7905000E-01
 1.4500000E+02  1.1723000E-02 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.0215000E-09 -9.8026000E-01
 1.4550000E+02  1.1780000E-02 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  9.9128000E-10 -9.8141000E-01
 1.4600000E+02  1.1837000E-02 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  9.6154000E-10 -9.8251000E-01
 1.4650000E+02  1.1894000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  9.3229000E-10 -9.8355000E-01
 1.4700000E+02  1.1950000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  9.0354000E-10 -9.8455000E-01
 1.4750000E+02  1.2006000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  8.7527000E-10 -9.8550000E-01
 1.4800000E+02  1.2061000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  8.4749000E-10 -9.8640000E-01
 1.4850000E+02  1.2116000E-02 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  8.2019000E-10 -9.8726000E-01
 1.4900000E+02  1.2170000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  7.9338000E-10 -9.8807000E-01
 1.4950000E+02  1.2224000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  7.6705000E-10 -9.8884000E-01
 1.5000000E+02  1.2277000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  7.4121000E-10 -9.8958000E-01
 1.5050000E+02  1.2330000E-02 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  7.1584000E-10 -9.9027000E-01
 1.5100000E+02  1.2382000E-02 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  6.9095000E-10 -9.9093000E-01
 1.5150000E+02  1.2434000E-02 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  6.6653000E-10 -9.9155000E-01
 1.5200000E+02  1.2485000E-02 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  6.4259000E-10 -9.9213000E-01
 1.5250000E+02  1.2535000E-02 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  6.1912000E-10 -9.9269000E-01
 1.5300000E+02  1.2585000E-02 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  5.9612000E-10 -9.9321000E-01
 1.5350000E+02  1.2634000E-02 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  5.7359000E-10 -9.9370000E-01
 1.5400000E+02  1.2683000E-02 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  5.5152000E-10 -9.9417000E-01
 1.5450000E+02  1.2731000E-02 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  5.2992000E-10 -9.9461000E-01
 1.5500000E+02  1.2778000E-02 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  5.0878000E-10 -9.9502000E-01
 1.5550000E+02  1.2824000E-02 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  4.8810000E-10 -9.9540000E-01
 1.5600000E+02  1.2870000E-02 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  4.6788000E-10 -9.9576000E-01
 1.5650000E+02  1.2915000E-02 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  4.4811000E-10 -9.9610000E-01
 1.5700000E+02  1.2960000E-02 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  4.2880000E-10 -9.9641000E-01
 1.5750000E+02  1.3003000E-02 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  4.0993000E-10 -9.9671000E-01
 1.5800000E+02  1.3046000E-02 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  3.9152000E-10 -9.9699000E-01
 1.5850000E+02  1.3088000E-02 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  3.7355000E-10 -9.9724000E-01
 1.5900000E+02  1.3130000E-02 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  3.5603000E-10 -9.9748000E-01
 1.5950000E+02  1.3170000E-02 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  3.3896000E-10 -9.9770000E-01
 1.6000000E+02  1.3210000E-02 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  3.2232000E-10 -9.9791000E-01
 1.6050000E+02  1.3249000E-02 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  3.0612000E-10 -9.9810000E-01
 1.6100000E+02  1.3287000E-02 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  2.9036000E-10 -9.9827000E-01
 1.6150000E+02  1.3324000E-02 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  2.7504000E-10 -9.9843000E-01
 1.6200000E+02  1.3361000E-02 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.6015000E-10 -9.9858000E-01
 1.6250000E+02  1.3396000E-02 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  2.4569000E-10 -9.9872000E-01
 1.6300000E+02  1.3431000E-02 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.3166000E-10 -9.9884000E-01
 1.6350000E+02  1.3465000E-02 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.1806000E-10 -9.9895000E-01
 1.6400000E+02  1.3497000E-02 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.0488000E-10 -9.9906000E-01
 1.6450000E+02  1.3529000E-02 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.9213000E-10 -9.9915000E-01
 1.6500000E+02  1.3561000E-02 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.7980000E-10 -9.9924000E-01
 1.6550000E+02  1.3591000E-02 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.6790000E-10 -9.9932000E-01
 1.6600000E+02  1.3620000E-02 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.5641000E-10 -9.9938000E-01
 1.6650000E+02  1.3648000E-02 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.4534000E-10 -9.9945000E-01
 1.6700000E+02  1.3675000E-02 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.3468000E-10 -9.9950000E-01
 1.6750000E+02  1.3702000E-02 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.2444000E-10 -9.9955000E-01
 1.6800000E+02  1.3727000E-02 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.1462000E-10 -9.9960000E-01
 1.6850000E+02  1.3752000E-02 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.0521000E-10 -9.9963000E-01
 1.6900000E+02  1.3775000E-02 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  9.6202000E-11 -9.9967000E-01
 1.6950000E+02  1.3797000E-02 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  8.7609000E-11 -9.9970000E-01
 1.7000000E+02  1.3819000E-02 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  7.9423000E-11 -9.9972000E-01
 1.7050000E+02  1.3839000E-02 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  7.1645000E-11 -9.9975000E-01
 1.7100000E+02  1.3859000E-02 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  6.4272000E-11 -9.9976000E-01
 1.7150000E+02  1.3877000E-02 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  5.7304000E-11 -9.9978000E-01
 1.7200000E+02  1.3894000E-02 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  5.0740000E-11 -9.9979000E-01
 1.7250000E+02  1.3911000E-02 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  4.4578000E-11 -9.9980000E-01
 1.7300000E+02  1.3926000E-02 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  3.8818000E-11 -9.9981000E-01
 1.7350000E+02  1.3940000E-02 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  3.3459000E-11 -9.9982000E-01
 1.7400000E+02  1.3954000E-02 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  2.8501000E-11 -9.9983000E-01
 1.7450000E+02  1.3966000E-02 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  2.3942000E-11 -9.9983000E-01
 1.7500000E+02  1.3977000E-02 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.9781000E-11 -9.9983000E-01
 1.7550000E+02  1.3987000E-02 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.6019000E-11 -9.9984000E-01
 1.7600000E+02  1.3996000E-02 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.2654000E-11 -9.9984000E-01
 1.7650000E+02  1.4004000E-02 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  9.6866000E-12 -9.9984000E-01
 1.7700000E+02  1.4011000E-02 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  7.1155000E-12 -9.9984000E-01
 1.7750000E+02  1.4017000E-02 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  4.9406000E-12 -9.9984000E-01
 1.7800000E+02  1.4022000E-02 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  3.1616000E-12 -9.9984000E-01
 1.7850000E+02  1.4025000E-02 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.7783000E-12 -9.9984000E-01
 1.7900000E+02  1.4028000E-02 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  7.9028000E-13 -9.9984000E-01
 1.7950000E+02  1.4030000E-02 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.9756000E-13 -9.9984000E-01
 1.8000000E+02  1.4030000E-02 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.9585000E-23 -9.9984000E-01
