 1.0600000E+02  9.6991000E-07 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.8148000E-11 -5.1223000E-01
 1.0650000E+02  9.7413000E-07 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.7978000E-11 -5.2551000E-01
 1.0700000E+02  9.7847000E-07 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  1.7804000E-11 -5.3857000E-01
 1.0750000E+02  9.8293000E-07 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.7628000E-11 -5.5142000E-01
 1.0800000E+02  9.8750000E-07 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  1.7449000E-11 -5.6403000E-01
 1.0850000E+02  9.9217000E-07 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  1.7267000E-11 -5.7643000E-01
 1.0900000E+02  9.9696000E-07 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.7082000E-11 -5.8860000E-01
 1.0950000E+02  1.0019000E-06 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  1.6896000E-11 -6.0055000E-01
 1.1000000E+02  1.0069000E-06 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  1.6707000E-11 -6.1227000E-01
 1.1050000E+02  1.0120000E-06 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.6516000E-11 -6.2376000E-01
 1.1100000E+02  1.0172000E-06 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.6323000E-11 -6.3502000E-01
 1.1150000E+02  1.0225000E-06 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.6128000E-11 -6.4606000E-01
 1.1200000E+02  1.0279000E-06 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.5932000E-11 -6.5687000E-01
 1.1250000E+02  1.0334000E-06 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.5734000E-11 -6.6745000E-01
 1.1300000E+02  1.0390000E-06 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.5535000E-11 -6.7781000E-01
 1.1350000E+02  1.0447000E-06 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  1.5335000E-11 -6.8794000E-01
 1.1400000E+02  1.0505000E-06 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.5133000E-11 -6.9785000E-01
 1.1450000E+02  1.0564000E-06 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.4931000E-11 -7.0753000E-01
 1.1500000E+02  1.0624000E-06 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  1.4728000E-11 -7.1700000E-01
 1.1550000E+02  1.0685000E-06 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  1.4524000E-11 -7.2624000E-01
 1.1600000E+02  1.0746000E-06 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  1.4320000E-11 -7.3526000E-01
 1.1650000E+02  1.0809000E-06 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.4115000E-11 -7.4407000E-01
 1.1700000E+02  1.0872000E-06 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.3910000E-11 -7.5266000E-01
 1.1750000E+02  1.0936000E-06 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.3705000E-11 -7.6104000E-01
 1.1800000E+02  1.1001000E-06 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.3500000E-11 -7.6921000E-01
 1.1850000E+02  1.1066000E-06 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.3295000E-11 -7.7717000E-01
 1.1900000E+02  1.1133000E-06 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.3089000E-11 -7.8493000E-01
 1.1950000E+02  1.1200000E-06 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.2885000E-11 -7.9248000E-01
 1.2000000E+02  1.1268000E-06 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.2680000E-11 -7.9984000E-01
 1.2050000E+02  1.1336000E-06 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  1.2476000E-11 -8.0699000E-01
 1.2100000E+02  1.1405000E-06 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  1.2272000E-11 -8.1395000E-01
 1.2150000E+02  1.1475000E-06 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  1.2069000E-11 -8.2072000E-01
 1.2200000E+02  1.1545000E-06 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.1866000E-11 -8.2730000E-01
 1.2250000E+02  1.1616000E-06 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  1.1665000E-11 -8.3370000E-01
 1.2300000E+02  1.1688000E-06 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.1464000E-11 -8.3991000E-01
 1.2350000E+02  1.1760000E-06 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.1264000E-11 -8.4595000E-01
 1.2400000E+02  1.1833000E-06 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.1065000E-11 -8.5181000E-01
 1.2450000E+02  1.1906000E-06 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.0867000E-11 -8.5749000E-01
 1.2500000E+02  1.1979000E-06 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.0670000E-11 -8.6301000E-01
 1.2550000E+02  1.2054000E-06 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.0475000E-11 -8.6835000E-01
 1.2600000E+02  1.2128000E-06 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.0280000E-11 -8.7354000E-01
 1.2650000E+02  1.2203000E-06 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.0087000E-11 -8.7856000E-01
 1.2700000E+02  1.2279000E-06 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  9.8954000E-12 -8.8343000E-01
 1.2750000E+02  1.2354000E-06 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  9.7050000E-12 -8.8815000E-01
 1.2800000E+02  1.2431000E-06 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  9.5161000E-12 -8.9271000E-01
 1.2850000E+02  1.2507000E-06 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  9.3287000E-12 -8.9713000E-01
 1.2900000E+02  1.2584000E-06 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  9.1428000E-12 -9.0140000E-01
 1.2950000E+02  1.2661000E-06 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  8.9584000E-12 -9.0554000E-01
 1.3000000E+02  1.2738000E-06 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  8.7757000E-12 -9.0953000E-01
 1.3050000E+02  1.2816000E-06 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  8.5947000E-12 -9.1339000E-01
 1.3100000E+02  1.2894000E-06 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  8.4153000E-12 -9.1713000E-01
 1.3150000E+02  1.2972000E-06 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  8.2377000E-12 -9.2073000E-01
 1.3200000E+02  1.3050000E-06 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  8.0618000E-12 -9.2421000E-01
 1.3250000E+02  1.3128000E-06 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  7.8877000E-12 -9.2757000E-01
 1.3300000E+02  1.3206000E-06 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  7.7153000E-12 -9.3080000E-01
 1.3350000E+02  1.3285000E-06 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  7.5449000E-12 -9.3393000E-01
 1.3400000E+02  1.3363000E-06 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  7.3762000E-12 -9.3694000E-01
 1.3450000E+02  1.3442000E-06 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  7.2094000E-12 -9.3984000E-01
 1.3500000E+02  1.3521000E-06 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  7.0446000E-12 -9.4263000E-01
 1.3550000E+02  1.3599000E-06 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  6.8816000E-12 -9.4533000E-01
 1.3600000E+02  1.3678000E-06 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  6.7205000E-12 -9.4792000E-01
 1.3650000E+02  1.3757000E-06 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  6.5614000E-12 -9.5041000E-01
 1.3700000E+02  1.3835000E-06 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  6.4043000E-12 -9.5281000E-01
 1.3750000E+02  1.3914000E-06 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  6.2491000E-12 -9.5511000E-01
 1.3800000E+02  1.3992000E-06 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  6.0958000E-12 -9.5732000E-01
 1.3850000E+02  1.4070000E-06 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  5.9446000E-12 -9.5945000E-01
 1.3900000E+02  1.4148000E-06 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  5.7953000E-12 -9.6149000E-01
 1.3950000E+02  1.4226000E-06 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  5.6481000E-12 -9.6345000E-01
 1.4000000E+02  1.4303000E-06 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  5.5028000E-12 -9.6533000E-01
 1.4050000E+02  1.4381000E-06 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  5.3595000E-12 -9.6714000E-01
 1.4100000E+02  1.4458000E-06 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  5.2183000E-12 -9.6886000E-01
 1.4150000E+02  1.4534000E-06 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  5.0791000E-12 -9.7052000E-01
 1.4200000E+02  1.4611000E-06 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  4.9419000E-12 -9.7210000E-01
 1.4250000E+02  1.4687000E-06 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  4.8067000E-12 -9.7362000E-01
 1.4300000E+02  1.4763000E-06 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  4.6735000E-12 -9.7507000E-01
 1.4350000E+02  1.4838000E-06 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  4.5423000E-12 -9.7646000E-01
 1.4400000E+02  1.4913000E-06 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  4.4131000E-12 -9.7778000E-01
 1.4450000E+02  1.4988000E-06 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  4.2860000E-12 -9.7905000E-01
 1.4500000E+02  1.5062000E-06 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  4.1609000E-12 -9.8026000E-01
 1.4550000E+02  1.5136000E-06 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  4.0377000E-12 -9.8141000E-01
 1.4600000E+02  1.5209000E-06 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  3.9166000E-12 -9.8251000E-01
 1.4650000E+02  1.5282000E-06 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  3.7975000E-12 -9.8355000E-01
 1.4700000E+02  1.5354000E-06 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  3.6804000E-12 -9.8455000E-01
 1.4750000E+02  1.5425000E-06 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  3.5652000E-12 -9.8550000E-01
 1.4800000E+02  1.5496000E-06 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  3.4521000E-12 -9.8640000E-01
 1.4850000E+02  1.5567000E-06 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  3.3409000E-12 -9.8726000E-01
 1.4900000E+02  1.5636000E-06 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  3.2317000E-12 -9.8807000E-01
 1.4950000E+02  1.5706000E-06 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  3.1244000E-12 -9.8884000E-01
 1.5000000E+02  1.5774000E-06 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  3.0191000E-12 -9.8958000E-01
 1.5050000E+02  1.5842000E-06 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.9158000E-12 -9.9027000E-01
 1.5100000E+02  1.5909000E-06 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.8144000E-12 -9.9093000E-01
 1.5150000E+02  1.5975000E-06 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  2.7150000E-12 -9.9155000E-01
 1.5200000E+02  1.6041000E-06 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.6175000E-12 -9.9213000E-01
 1.5250000E+02  1.6106000E-06 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.5219000E-12 -9.9269000E-01
 1.5300000E+02  1.6170000E-06 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.4282000E-12 -9.9321000E-01
 1.5350000E+02  1.6233000E-06 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.3364000E-12 -9.9370000E-01
 1.5400000E+02  1.6295000E-06 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.2465000E-12 -9.9417000E-01
 1.5450000E+02  1.6357000E-06 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.1585000E-12 -9.9460000E-01
 1.5500000E+02  1.6417000E-06 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.0724000E-12 -9.9502000E-01
 1.5550000E+02  1.6477000E-06 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.9882000E-12 -9.9540000E-01
 1.5600000E+02  1.6536000E-06 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.9058000E-12 -9.9576000E-01
 1.5650000E+02  1.6594000E-06 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.8253000E-12 -9.9610000E-01
 1.5700000E+02  1.6651000E-06 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.7466000E-12 -9.9641000E-01
 1.5750000E+02  1.6707000E-06 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.6698000E-12 -9.9671000E-01
 1.5800000E+02  1.6762000E-06 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.5948000E-12 -9.9698000E-01
 1.5850000E+02  1.6817000E-06 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  1.5216000E-12 -9.9724000E-01
 1.5900000E+02  1.6870000E-06 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  1.4502000E-12 -9.9748000E-01
 1.5950000E+02  1.6922000E-06 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.3807000E-12 -9.9770000E-01
 1.6000000E+02  1.6973000E-06 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.3129000E-12 -9.9791000E-01
 1.6050000E+02  1.7023000E-06 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.2469000E-12 -9.9810000E-01
 1.6100000E+02  1.7072000E-06 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.1827000E-12 -9.9827000E-01
 1.6150000E+02  1.7120000E-06 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.1203000E-12 -9.9843000E-01
 1.6200000E+02  1.7167000E-06 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.0597000E-12 -9.9858000E-01
 1.6250000E+02  1.7212000E-06 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.0008000E-12 -9.9872000E-01
 1.6300000E+02  1.7257000E-06 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  9.4362000E-13 -9.9884000E-01
 1.6350000E+02  1.7300000E-06 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  8.8821000E-13 -9.9895000E-01
 1.6400000E+02  1.7342000E-06 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  8.3455000E-13 -9.9906000E-01
 1.6450000E+02  1.7384000E-06 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  7.8261000E-13 -9.9915000E-01
 1.6500000E+02  1.7423000E-06 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  7.3239000E-13 -9.9924000E-01
 1.6550000E+02  1.7462000E-06 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  6.8389000E-13 -9.9932000E-01
 1.6600000E+02  1.7500000E-06 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  6.3709000E-13 -9.9938000E-01
 1.6650000E+02  1.7536000E-06 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  5.9200000E-13 -9.9945000E-01
 1.6700000E+02  1.7571000E-06 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  5.4861000E-13 -9.9950000E-01
 1.6750000E+02  1.7605000E-06 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  5.0690000E-13 -9.9955000E-01
 1.6800000E+02  1.7638000E-06 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  4.6688000E-13 -9.9960000E-01
 1.6850000E+02  1.7669000E-06 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  4.2853000E-13 -9.9963000E-01
 1.6900000E+02  1.7699000E-06 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  3.9186000E-13 -9.9967000E-01
 1.6950000E+02  1.7728000E-06 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  3.5686000E-13 -9.9970000E-01
 1.7000000E+02  1.7755000E-06 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  3.2351000E-13 -9.9972000E-01
 1.7050000E+02  1.7782000E-06 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.9183000E-13 -9.9975000E-01
 1.7100000E+02  1.7807000E-06 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  2.6180000E-13 -9.9976000E-01
 1.7150000E+02  1.7830000E-06 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.3342000E-13 -9.9978000E-01
 1.7200000E+02  1.7853000E-06 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  2.0668000E-13 -9.9979000E-01
 1.7250000E+02  1.7874000E-06 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.8158000E-13 -9.9980000E-01
 1.7300000E+02  1.7893000E-06 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.5812000E-13 -9.9981000E-01
 1.7350000E+02  1.7912000E-06 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.3629000E-13 -9.9982000E-01
 1.7400000E+02  1.7929000E-06 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.1609000E-13 -9.9983000E-01
 1.7450000E+02  1.7944000E-06 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  9.7522000E-14 -9.9983000E-01
 1.7500000E+02  1.7959000E-06 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  8.0575000E-14 -9.9983000E-01
 1.7550000E+02  1.7972000E-06 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  6.5250000E-14 -9.9984000E-01
 1.7600000E+02  1.7983000E-06 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  5.1545000E-14 -9.9984000E-01
 1.7650000E+02  1.7994000E-06 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.9456000E-14 -9.9984000E-01
 1.7700000E+02  1.8002000E-06 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.8983000E-14 -9.9984000E-01
 1.7750000E+02  1.8010000E-06 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  2.0125000E-14 -9.9984000E-01
 1.7800000E+02  1.8016000E-06 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.2878000E-14 -9.9984000E-01
 1.7850000E+02  1.8021000E-06 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  7.2434000E-15 -9.9984000E-01
 1.7900000E+02  1.8024000E-06 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  3.2191000E-15 -9.9984000E-01
 1.7950000E+02  1.8026000E-06 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  8.0473000E-16 -9.9984000E-01
 1.8000000E+02  1.8027000E-06 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  7.9777000E-26 -9.9984000E-01
