 1.0600000E+02  5.9175000E-02 -8.5877000E-01  9.9980000E-01 -5.1198000E-01  6.6741000E-06 -5.1193000E-01
 1.0650000E+02  5.9315000E-02 -8.5071000E-01  9.9980000E-01 -5.2526000E-01  6.6126000E-06 -5.2521000E-01
 1.0700000E+02  5.9461000E-02 -8.4250000E-01  9.9980000E-01 -5.3833000E-01  6.5499000E-06 -5.3828000E-01
 1.0750000E+02  5.9613000E-02 -8.3415000E-01  9.9980000E-01 -5.5117000E-01  6.4861000E-06 -5.5112000E-01
 1.0800000E+02  5.9772000E-02 -8.2567000E-01  9.9980000E-01 -5.6380000E-01  6.4213000E-06 -5.6374000E-01
 1.0850000E+02  5.9937000E-02 -8.1707000E-01  9.9980000E-01 -5.7620000E-01  6.3554000E-06 -5.7615000E-01
 1.0900000E+02  6.0108000E-02 -8.0834000E-01  9.9980000E-01 -5.8838000E-01  6.2887000E-06 -5.8832000E-01
 1.0950000E+02  6.0285000E-02 -7.9951000E-01  9.9980000E-01 -6.0033000E-01  6.2210000E-06 -6.0027000E-01
 1.1000000E+02  6.0468000E-02 -7.9057000E-01  9.9980000E-01 -6.1205000E-01  6.1525000E-06 -6.1199000E-01
 1.1050000E+02  6.0657000E-02 -7.8153000E-01  9.9981000E-01 -6.2355000E-01  6.0832000E-06 -6.2349000E-01
 1.1100000E+02  6.0851000E-02 -7.7241000E-01  9.9981000E-01 -6.3482000E-01  6.0132000E-06 -6.3476000E-01
 1.1150000E+02  6.1051000E-02 -7.6320000E-01  9.9981000E-01 -6.4587000E-01  5.9426000E-06 -6.4580000E-01
 1.1200000E+02  6.1257000E-02 -7.5391000E-01  9.9981000E-01 -6.5668000E-01  5.8713000E-06 -6.5661000E-01
 1.1250000E+02  6.1467000E-02 -7.4456000E-01  9.9981000E-01 -6.6727000E-01  5.7994000E-06 -6.6720000E-01
 1.1300000E+02  6.1683000E-02 -7.3514000E-01  9.9981000E-01 -6.7763000E-01  5.7271000E-06 -6.7756000E-01
 1.1350000E+02  6.1904000E-02 -7.2567000E-01  9.9981000E-01 -6.8777000E-01  5.6542000E-06 -6.8770000E-01
 1.1400000E+02  6.2130000E-02 -7.1614000E-01  9.9981000E-01 -6.9768000E-01  5.5810000E-06 -6.9761000E-01
 1.1450000E+02  6.2360000E-02 -7.0658000E-01  9.9981000E-01 -7.0737000E-01  5.5074000E-06 -7.0730000E-01
 1.1500000E+02  6.2596000E-02 -6.9697000E-01  9.9981000E-01 -7.1684000E-01  5.4335000E-06 -7.1676000E-01
 1.1550000E+02  6.2836000E-02 -6.8733000E-01  9.9981000E-01 -7.2609000E-01  5.3593000E-06 -7.2601000E-01
 1.1600000E+02  6.3080000E-02 -6.7767000E-01  9.9981000E-01 -7.3511000E-01  5.2848000E-06 -7.3504000E-01
 1.1650000E+02  6.3329000E-02 -6.6798000E-01  9.9982000E-01 -7.4393000E-01  5.2102000E-06 -7.4385000E-01
 1.1700000E+02  6.3582000E-02 -6.5829000E-01  9.9982000E-01 -7.5252000E-01  5.1354000E-06 -7.5244000E-01
 1.1750000E+02  6.3839000E-02 -6.4858000E-01  9.9982000E-01 -7.6091000E-01  5.0606000E-06 -7.6083000E-01
 1.1800000E+02  6.4100000E-02 -6.3886000E-01  9.9982000E-01 -7.6908000E-01  4.9857000E-06 -7.6900000E-01
 1.1850000E+02  6.4365000E-02 -6.2915000E-01  9.9982000E-01 -7.7705000E-01  4.9107000E-06 -7.7697000E-01
 1.1900000E+02  6.4634000E-02 -6.1944000E-01  9.9982000E-01 -7.8481000E-01  4.8358000E-06 -7.8473000E-01
 1.1950000E+02  6.4906000E-02 -6.0975000E-01  9.9982000E-01 -7.9237000E-01  4.7609000E-06 -7.9228000E-01
 1.2000000E+02  6.5182000E-02 -6.0007000E-01  9.9982000E-01 -7.9973000E-01  4.6862000E-06 -7.9964000E-01
 1.2050000E+02  6.5461000E-02 -5.9040000E-01  9.9982000E-01 -8.0689000E-01  4.6115000E-06 -8.0680000E-01
 1.2100000E+02  6.5743000E-02 -5.8077000E-01  9.9982000E-01 -8.1385000E-01  4.5370000E-06 -8.1377000E-01
 1.2150000E+02  6.6029000E-02 -5.7115000E-01  9.9982000E-01 -8.2063000E-01  4.4627000E-06 -8.2054000E-01
 1.2200000E+02  6.6318000E-02 -5.6158000E-01  9.9982000E-01 -8.2721000E-01  4.3886000E-06 -8.2712000E-01
 1.2250000E+02  6.6609000E-02 -5.5203000E-01  9.9983000E-01 -8.3361000E-01  4.3148000E-06 -8.3352000E-01
 1.2300000E+02  6.6903000E-02 -5.4253000E-01  9.9983000E-01 -8.3983000E-01  4.2413000E-06 -8.3974000E-01
 1.2350000E+02  6.7200000E-02 -5.3307000E-01  9.9983000E-01 -8.4587000E-01  4.1680000E-06 -8.4578000E-01
 1.2400000E+02  6.7500000E-02 -5.2365000E-01  9.9983000E-01 -8.5173000E-01  4.0951000E-06 -8.5164000E-01
 1.2450000E+02  6.7801000E-02 -5.1429000E-01  9.9983000E-01 -8.5742000E-01  4.0226000E-06 -8.5733000E-01
 1.2500000E+02  6.8106000E-02 -5.0497000E-01  9.9983000E-01 -8.6294000E-01  3.9504000E-06 -8.6284000E-01
 1.2550000E+02  6.8412000E-02 -4.9572000E-01  9.9983000E-01 -8.6829000E-01  3.8787000E-06 -8.6820000E-01
 1.2600000E+02  6.8720000E-02 -4.8652000E-01  9.9983000E-01 -8.7348000E-01  3.8074000E-06 -8.7338000E-01
 1.2650000E+02  6.9030000E-02 -4.7738000E-01  9.9983000E-01 -8.7851000E-01  3.7365000E-06 -8.7841000E-01
 1.2700000E+02  6.9342000E-02 -4.6830000E-01  9.9983000E-01 -8.8338000E-01  3.6661000E-06 -8.8328000E-01
 1.2750000E+02  6.9656000E-02 -4.5930000E-01  9.9983000E-01 -8.8810000E-01  3.5962000E-06 -8.8800000E-01
 1.2800000E+02  6.9972000E-02 -4.5035000E-01  9.9984000E-01 -8.9266000E-01  3.5268000E-06 -8.9257000E-01
 1.2850000E+02  7.0288000E-02 -4.4149000E-01  9.9984000E-01 -8.9709000E-01  3.4580000E-06 -8.9699000E-01
 1.2900000E+02  7.0606000E-02 -4.3269000E-01  9.9984000E-01 -9.0136000E-01  3.3897000E-06 -9.0126000E-01
 1.2950000E+02  7.0926000E-02 -4.2397000E-01  9.9984000E-01 -9.0550000E-01  3.3219000E-06 -9.0540000E-01
 1.3000000E+02  7.1246000E-02 -4.1532000E-01  9.9984000E-01 -9.0950000E-01  3.2547000E-06 -9.0940000E-01
 1.3050000E+02  7.1568000E-02 -4.0675000E-01  9.9984000E-01 -9.1336000E-01  3.1881000E-06 -9.1326000E-01
 1.3100000E+02  7.1890000E-02 -3.9826000E-01  9.9984000E-01 -9.1710000E-01  3.1222000E-06 -9.1699000E-01
 1.3150000E+02  7.2213000E-02 -3.8986000E-01  9.9984000E-01 -9.2070000E-01  3.0568000E-06 -9.2060000E-01
 1.3200000E+02  7.2537000E-02 -3.8153000E-01  9.9984000E-01 -9.2418000E-01  2.9920000E-06 -9.2408000E-01
 1.3250000E+02  7.2861000E-02 -3.7329000E-01  9.9984000E-01 -9.2754000E-01  2.9279000E-06 -9.2744000E-01
 1.3300000E+02  7.3186000E-02 -3.6514000E-01  9.9984000E-01 -9.3079000E-01  2.8644000E-06 -9.3068000E-01
 1.3350000E+02  7.3510000E-02 -3.5707000E-01  9.9984000E-01 -9.3391000E-01  2.8016000E-06 -9.3381000E-01
 1.3400000E+02  7.3836000E-02 -3.4909000E-01  9.9984000E-01 -9.3692000E-01  2.7395000E-06 -9.3682000E-01
 1.3450000E+02  7.4161000E-02 -3.4120000E-01  9.9985000E-01 -9.3983000E-01  2.6780000E-06 -9.3972000E-01
 1.3500000E+02  7.4486000E-02 -3.3339000E-01  9.9985000E-01 -9.4262000E-01  2.6172000E-06 -9.4252000E-01
 1.3550000E+02  7.4811000E-02 -3.2568000E-01  9.9985000E-01 -9.4532000E-01  2.5571000E-06 -9.4521000E-01
 1.3600000E+02  7.5136000E-02 -3.1806000E-01  9.9985000E-01 -9.4791000E-01  2.4977000E-06 -9.4780000E-01
 1.3650000E+02  7.5460000E-02 -3.1053000E-01  9.9985000E-01 -9.5040000E-01  2.4390000E-06 -9.5030000E-01
 1.3700000E+02  7.5784000E-02 -3.0309000E-01  9.9985000E-01 -9.5280000E-01  2.3809000E-06 -9.5270000E-01
 1.3750000E+02  7.6107000E-02 -2.9575000E-01  9.9985000E-01 -9.5511000E-01  2.3236000E-06 -9.5500000E-01
 1.3800000E+02  7.6430000E-02 -2.8849000E-01  9.9985000E-01 -9.5733000E-01  2.2670000E-06 -9.5722000E-01
 1.3850000E+02  7.6752000E-02 -2.8134000E-01  9.9985000E-01 -9.5945000E-01  2.2112000E-06 -9.5935000E-01
 1.3900000E+02  7.7073000E-02 -2.7427000E-01  9.9985000E-01 -9.6150000E-01  2.1560000E-06 -9.6139000E-01
 1.3950000E+02  7.7393000E-02 -2.6730000E-01  9.9985000E-01 -9.6346000E-01  2.1016000E-06 -9.6335000E-01
 1.4000000E+02  7.7712000E-02 -2.6043000E-01  9.9985000E-01 -9.6534000E-01  2.0479000E-06 -9.6523000E-01
 1.4050000E+02  7.8030000E-02 -2.5365000E-01  9.9985000E-01 -9.6715000E-01  1.9949000E-06 -9.6703000E-01
 1.4100000E+02  7.8346000E-02 -2.4697000E-01  9.9985000E-01 -9.6887000E-01  1.9426000E-06 -9.6876000E-01
 1.4150000E+02  7.8661000E-02 -2.4038000E-01  9.9986000E-01 -9.7053000E-01  1.8911000E-06 -9.7042000E-01
 1.4200000E+02  7.8975000E-02 -2.3388000E-01  9.9986000E-01 -9.7212000E-01  1.8403000E-06 -9.7201000E-01
 1.4250000E+02  7.9287000E-02 -2.2748000E-01  9.9986000E-01 -9.7363000E-01  1.7902000E-06 -9.7352000E-01
 1.4300000E+02  7.9597000E-02 -2.2118000E-01  9.9986000E-01 -9.7509000E-01  1.7409000E-06 -9.7497000E-01
 1.4350000E+02  7.9906000E-02 -2.1497000E-01  9.9986000E-01 -9.7647000E-01  1.6923000E-06 -9.7636000E-01
 1.4400000E+02  8.0213000E-02 -2.0886000E-01  9.9986000E-01 -9.7780000E-01  1.6445000E-06 -9.7769000E-01
 1.4450000E+02  8.0517000E-02 -2.0284000E-01  9.9986000E-01 -9.7907000E-01  1.5973000E-06 -9.7895000E-01
 1.4500000E+02  8.0820000E-02 -1.9692000E-01  9.9986000E-01 -9.8028000E-01  1.5509000E-06 -9.8016000E-01
 1.4550000E+02  8.1121000E-02 -1.9109000E-01  9.9986000E-01 -9.8143000E-01  1.5053000E-06 -9.8132000E-01
 1.4600000E+02  8.1419000E-02 -1.8536000E-01  9.9986000E-01 -9.8253000E-01  1.4603000E-06 -9.8242000E-01
 1.4650000E+02  8.1715000E-02 -1.7972000E-01  9.9986000E-01 -9.8358000E-01  1.4161000E-06 -9.8346000E-01
 1.4700000E+02  8.2008000E-02 -1.7418000E-01  9.9986000E-01 -9.8457000E-01  1.3727000E-06 -9.8446000E-01
 1.4750000E+02  8.2300000E-02 -1.6873000E-01  9.9986000E-01 -9.8552000E-01  1.3299000E-06 -9.8541000E-01
 1.4800000E+02  8.2588000E-02 -1.6337000E-01  9.9986000E-01 -9.8643000E-01  1.2879000E-06 -9.8631000E-01
 1.4850000E+02  8.2874000E-02 -1.5811000E-01  9.9986000E-01 -9.8728000E-01  1.2466000E-06 -9.8717000E-01
 1.4900000E+02  8.3157000E-02 -1.5294000E-01  9.9986000E-01 -9.8810000E-01  1.2060000E-06 -9.8798000E-01
 1.4950000E+02  8.3437000E-02 -1.4787000E-01  9.9986000E-01 -9.8887000E-01  1.1662000E-06 -9.8875000E-01
 1.5000000E+02  8.3714000E-02 -1.4289000E-01  9.9987000E-01 -9.8960000E-01  1.1271000E-06 -9.8949000E-01
 1.5050000E+02  8.3989000E-02 -1.3800000E-01  9.9987000E-01 -9.9030000E-01  1.0886000E-06 -9.9018000E-01
 1.5100000E+02  8.4260000E-02 -1.3320000E-01  9.9987000E-01 -9.9095000E-01  1.0509000E-06 -9.9084000E-01
 1.5150000E+02  8.4528000E-02 -1.2849000E-01  9.9987000E-01 -9.9158000E-01  1.0139000E-06 -9.9146000E-01
 1.5200000E+02  8.4793000E-02 -1.2388000E-01  9.9987000E-01 -9.9216000E-01  9.7765000E-07 -9.9205000E-01
 1.5250000E+02  8.5055000E-02 -1.1935000E-01  9.9987000E-01 -9.9272000E-01  9.4207000E-07 -9.9260000E-01
 1.5300000E+02  8.5313000E-02 -1.1492000E-01  9.9987000E-01 -9.9324000E-01  9.0719000E-07 -9.9313000E-01
 1.5350000E+02  8.5568000E-02 -1.1057000E-01  9.9987000E-01 -9.9374000E-01  8.7302000E-07 -9.9362000E-01
 1.5400000E+02  8.5819000E-02 -1.0632000E-01  9.9987000E-01 -9.9420000E-01  8.3954000E-07 -9.9408000E-01
 1.5450000E+02  8.6067000E-02 -1.0216000E-01  9.9987000E-01 -9.9464000E-01  8.0676000E-07 -9.9452000E-01
 1.5500000E+02  8.6311000E-02 -9.8081000E-02  9.9987000E-01 -9.9505000E-01  7.7468000E-07 -9.9493000E-01
 1.5550000E+02  8.6551000E-02 -9.4094000E-02  9.9987000E-01 -9.9543000E-01  7.4328000E-07 -9.9532000E-01
 1.5600000E+02  8.6788000E-02 -9.0196000E-02  9.9987000E-01 -9.9579000E-01  7.1257000E-07 -9.9568000E-01
 1.5650000E+02  8.7020000E-02 -8.6385000E-02  9.9987000E-01 -9.9613000E-01  6.8255000E-07 -9.9601000E-01
 1.5700000E+02  8.7249000E-02 -8.2662000E-02  9.9987000E-01 -9.9645000E-01  6.5321000E-07 -9.9633000E-01
 1.5750000E+02  8.7474000E-02 -7.9025000E-02  9.9987000E-01 -9.9674000E-01  6.2455000E-07 -9.9663000E-01
 1.5800000E+02  8.7695000E-02 -7.5476000E-02  9.9987000E-01 -9.9702000E-01  5.9656000E-07 -9.9690000E-01
 1.5850000E+02  8.7911000E-02 -7.2012000E-02  9.9987000E-01 -9.9728000E-01  5.6925000E-07 -9.9716000E-01
 1.5900000E+02  8.8124000E-02 -6.8635000E-02  9.9987000E-01 -9.9751000E-01  5.4261000E-07 -9.9740000E-01
 1.5950000E+02  8.8332000E-02 -6.5343000E-02  9.9987000E-01 -9.9774000E-01  5.1664000E-07 -9.9762000E-01
 1.6000000E+02  8.8536000E-02 -6.2136000E-02  9.9987000E-01 -9.9794000E-01  4.9134000E-07 -9.9782000E-01
 1.6050000E+02  8.8736000E-02 -5.9013000E-02  9.9987000E-01 -9.9813000E-01  4.6670000E-07 -9.9801000E-01
 1.6100000E+02  8.8931000E-02 -5.5975000E-02  9.9987000E-01 -9.9831000E-01  4.4272000E-07 -9.9819000E-01
 1.6150000E+02  8.9122000E-02 -5.3021000E-02  9.9987000E-01 -9.9847000E-01  4.1940000E-07 -9.9835000E-01
 1.6200000E+02  8.9308000E-02 -5.0150000E-02  9.9987000E-01 -9.9862000E-01  3.9673000E-07 -9.9850000E-01
 1.6250000E+02  8.9490000E-02 -4.7363000E-02  9.9987000E-01 -9.9875000E-01  3.7471000E-07 -9.9863000E-01
 1.6300000E+02  8.9668000E-02 -4.4658000E-02  9.9987000E-01 -9.9888000E-01  3.5335000E-07 -9.9876000E-01
 1.6350000E+02  8.9840000E-02 -4.2036000E-02  9.9988000E-01 -9.9899000E-01  3.3263000E-07 -9.9887000E-01
 1.6400000E+02  9.0008000E-02 -3.9496000E-02  9.9988000E-01 -9.9910000E-01  3.1256000E-07 -9.9898000E-01
 1.6450000E+02  9.0172000E-02 -3.7038000E-02  9.9988000E-01 -9.9919000E-01  2.9314000E-07 -9.9907000E-01
 1.6500000E+02  9.0330000E-02 -3.4662000E-02  9.9988000E-01 -9.9928000E-01  2.7435000E-07 -9.9916000E-01
 1.6550000E+02  9.0484000E-02 -3.2366000E-02  9.9988000E-01 -9.9935000E-01  2.5620000E-07 -9.9923000E-01
 1.6600000E+02  9.0633000E-02 -3.0152000E-02  9.9988000E-01 -9.9942000E-01  2.3869000E-07 -9.9930000E-01
 1.6650000E+02  9.0777000E-02 -2.8018000E-02  9.9988000E-01 -9.9948000E-01  2.2181000E-07 -9.9936000E-01
 1.6700000E+02  9.0916000E-02 -2.5964000E-02  9.9988000E-01 -9.9954000E-01  2.0557000E-07 -9.9942000E-01
 1.6750000E+02  9.1050000E-02 -2.3990000E-02  9.9988000E-01 -9.9959000E-01  1.8995000E-07 -9.9947000E-01
 1.6800000E+02  9.1179000E-02 -2.2096000E-02  9.9988000E-01 -9.9963000E-01  1.7497000E-07 -9.9951000E-01
 1.6850000E+02  9.1304000E-02 -2.0281000E-02  9.9988000E-01 -9.9967000E-01  1.6061000E-07 -9.9955000E-01
 1.6900000E+02  9.1423000E-02 -1.8546000E-02  9.9988000E-01 -9.9971000E-01  1.4687000E-07 -9.9959000E-01
 1.6950000E+02  9.1537000E-02 -1.6889000E-02  9.9988000E-01 -9.9974000E-01  1.3376000E-07 -9.9962000E-01
 1.7000000E+02  9.1646000E-02 -1.5311000E-02  9.9988000E-01 -9.9976000E-01  1.2127000E-07 -9.9964000E-01
 1.7050000E+02  9.1750000E-02 -1.3811000E-02  9.9988000E-01 -9.9978000E-01  1.0940000E-07 -9.9966000E-01
 1.7100000E+02  9.1848000E-02 -1.2390000E-02  9.9988000E-01 -9.9980000E-01  9.8147000E-08 -9.9968000E-01
 1.7150000E+02  9.1942000E-02 -1.1047000E-02  9.9988000E-01 -9.9982000E-01  8.7511000E-08 -9.9970000E-01
 1.7200000E+02  9.2030000E-02 -9.7814000E-03  9.9988000E-01 -9.9983000E-01  7.7490000E-08 -9.9971000E-01
 1.7250000E+02  9.2113000E-02 -8.5936000E-03  9.9988000E-01 -9.9984000E-01  6.8083000E-08 -9.9972000E-01
 1.7300000E+02  9.2191000E-02 -7.4832000E-03  9.9988000E-01 -9.9985000E-01  5.9289000E-08 -9.9973000E-01
 1.7350000E+02  9.2263000E-02 -6.4502000E-03  9.9988000E-01 -9.9986000E-01  5.1106000E-08 -9.9974000E-01
 1.7400000E+02  9.2330000E-02 -5.4943000E-03  9.9988000E-01 -9.9986000E-01  4.3534000E-08 -9.9974000E-01
 1.7450000E+02  9.2392000E-02 -4.6154000E-03  9.9988000E-01 -9.9987000E-01  3.6571000E-08 -9.9975000E-01
 1.7500000E+02  9.2449000E-02 -3.8134000E-03  9.9988000E-01 -9.9987000E-01  3.0217000E-08 -9.9975000E-01
 1.7550000E+02  9.2500000E-02 -3.0881000E-03  9.9988000E-01 -9.9987000E-01  2.4470000E-08 -9.9975000E-01
 1.7600000E+02  9.2546000E-02 -2.4394000E-03  9.9988000E-01 -9.9988000E-01  1.9331000E-08 -9.9976000E-01
 1.7650000E+02  9.2586000E-02 -1.8673000E-03  9.9988000E-01 -9.9988000E-01  1.4798000E-08 -9.9976000E-01
 1.7700000E+02  9.2621000E-02 -1.3717000E-03  9.9988000E-01 -9.9988000E-01  1.0870000E-08 -9.9976000E-01
 1.7750000E+02  9.2651000E-02 -9.5243000E-04  9.9988000E-01 -9.9988000E-01  7.5479000E-09 -9.9976000E-01
 1.7800000E+02  9.2675000E-02 -6.0949000E-04  9.9988000E-01 -9.9988000E-01  4.8301000E-09 -9.9976000E-01
 1.7850000E+02  9.2694000E-02 -3.4281000E-04  9.9988000E-01 -9.9988000E-01  2.7167000E-09 -9.9976000E-01
 1.7900000E+02  9.2708000E-02 -1.5235000E-04  9.9988000E-01 -9.9988000E-01  1.2074000E-09 -9.9976000E-01
 1.7950000E+02  9.2716000E-02 -3.8085000E-05  9.9988000E-01 -9.9988000E-01  3.0183000E-10 -9.9976000E-01
 1.8000000E+02  9.2719000E-02 -3.7756000E-15  9.9988000E-01 -9.9988000E-01  2.9922000E-20 -9.9976000E-01
