 1.0600000E+02  4.2380000E-02 -8.5918000E-01  9.9959000E-01 -5.1086000E-01  4.7801000E-04 -5.1079000E-01
 1.0650000E+02  4.2269000E-02 -8.5113000E-01  9.9959000E-01 -5.2416000E-01  4.7500000E-04 -5.2409000E-01
 1.0700000E+02  4.2164000E-02 -8.4293000E-01  9.9959000E-01 -5.3724000E-01  4.7188000E-04 -5.3717000E-01
 1.0750000E+02  4.2064000E-02 -8.3460000E-01  9.9959000E-01 -5.5011000E-01  4.6864000E-04 -5.5003000E-01
 1.0800000E+02  4.1970000E-02 -8.2613000E-01  9.9959000E-01 -5.6275000E-01  4.6530000E-04 -5.6267000E-01
 1.0850000E+02  4.1881000E-02 -8.1753000E-01  9.9959000E-01 -5.7517000E-01  4.6185000E-04 -5.7508000E-01
 1.0900000E+02  4.1798000E-02 -8.0881000E-01  9.9959000E-01 -5.8736000E-01  4.5829000E-04 -5.8727000E-01
 1.0950000E+02  4.1720000E-02 -7.9999000E-01  9.9959000E-01 -5.9933000E-01  4.5464000E-04 -5.9923000E-01
 1.1000000E+02  4.1646000E-02 -7.9105000E-01  9.9959000E-01 -6.1107000E-01  4.5089000E-04 -6.1097000E-01
 1.1050000E+02  4.1578000E-02 -7.8203000E-01  9.9959000E-01 -6.2258000E-01  4.4705000E-04 -6.2248000E-01
 1.1100000E+02  4.1514000E-02 -7.7291000E-01  9.9959000E-01 -6.3387000E-01  4.4313000E-04 -6.3376000E-01
 1.1150000E+02  4.1455000E-02 -7.6370000E-01  9.9959000E-01 -6.4493000E-01  4.3911000E-04 -6.4482000E-01
 1.1200000E+02  4.1400000E-02 -7.5442000E-01  9.9959000E-01 -6.5576000E-01  4.3502000E-04 -6.5565000E-01
 1.1250000E+02  4.1350000E-02 -7.4507000E-01  9.9959000E-01 -6.6636000E-01  4.3084000E-04 -6.6625000E-01
 1.1300000E+02  4.1304000E-02 -7.3566000E-01  9.9959000E-01 -6.7674000E-01  4.2660000E-04 -6.7662000E-01
 1.1350000E+02  4.1262000E-02 -7.2619000E-01  9.9959000E-01 -6.8689000E-01  4.2228000E-04 -6.8677000E-01
 1.1400000E+02  4.1225000E-02 -7.1667000E-01  9.9959000E-01 -6.9682000E-01  4.1789000E-04 -6.9670000E-01
 1.1450000E+02  4.1191000E-02 -7.0710000E-01  9.9959000E-01 -7.0653000E-01  4.1344000E-04 -7.0640000E-01
 1.1500000E+02  4.1161000E-02 -6.9750000E-01  9.9959000E-01 -7.1601000E-01  4.0893000E-04 -7.1588000E-01
 1.1550000E+02  4.1134000E-02 -6.8786000E-01  9.9959000E-01 -7.2527000E-01  4.0437000E-04 -7.2514000E-01
 1.1600000E+02  4.1112000E-02 -6.7820000E-01  9.9959000E-01 -7.3432000E-01  3.9975000E-04 -7.3418000E-01
 1.1650000E+02  4.1092000E-02 -6.6852000E-01  9.9959000E-01 -7.4314000E-01  3.9508000E-04 -7.4300000E-01
 1.1700000E+02  4.1076000E-02 -6.5882000E-01  9.9959000E-01 -7.5176000E-01  3.9036000E-04 -7.5161000E-01
 1.1750000E+02  4.1064000E-02 -6.4911000E-01  9.9959000E-01 -7.6016000E-01  3.8560000E-04 -7.6001000E-01
 1.1800000E+02  4.1054000E-02 -6.3940000E-01  9.9959000E-01 -7.6835000E-01  3.8080000E-04 -7.6819000E-01
 1.1850000E+02  4.1048000E-02 -6.2969000E-01  9.9959000E-01 -7.7633000E-01  3.7596000E-04 -7.7617000E-01
 1.1900000E+02  4.1045000E-02 -6.1998000E-01  9.9959000E-01 -7.8410000E-01  3.7109000E-04 -7.8394000E-01
 1.1950000E+02  4.1045000E-02 -6.1028000E-01  9.9959000E-01 -7.9167000E-01  3.6619000E-04 -7.9151000E-01
 1.2000000E+02  4.1047000E-02 -6.0060000E-01  9.9960000E-01 -7.9904000E-01  3.6126000E-04 -7.9888000E-01
 1.2050000E+02  4.1052000E-02 -5.9093000E-01  9.9960000E-01 -8.0622000E-01  3.5631000E-04 -8.0605000E-01
 1.2100000E+02  4.1060000E-02 -5.8129000E-01  9.9960000E-01 -8.1320000E-01  3.5133000E-04 -8.1303000E-01
 1.2150000E+02  4.1071000E-02 -5.7168000E-01  9.9960000E-01 -8.1999000E-01  3.4634000E-04 -8.1981000E-01
 1.2200000E+02  4.1083000E-02 -5.6210000E-01  9.9960000E-01 -8.2658000E-01  3.4133000E-04 -8.2641000E-01
 1.2250000E+02  4.1099000E-02 -5.5255000E-01  9.9960000E-01 -8.3300000E-01  3.3630000E-04 -8.3281000E-01
 1.2300000E+02  4.1116000E-02 -5.4305000E-01  9.9960000E-01 -8.3923000E-01  3.3127000E-04 -8.3904000E-01
 1.2350000E+02  4.1136000E-02 -5.3358000E-01  9.9960000E-01 -8.4528000E-01  3.2623000E-04 -8.4509000E-01
 1.2400000E+02  4.1158000E-02 -5.2416000E-01  9.9960000E-01 -8.5115000E-01  3.2118000E-04 -8.5096000E-01
 1.2450000E+02  4.1182000E-02 -5.1479000E-01  9.9960000E-01 -8.5685000E-01  3.1613000E-04 -8.5666000E-01
 1.2500000E+02  4.1208000E-02 -5.0548000E-01  9.9960000E-01 -8.6238000E-01  3.1108000E-04 -8.6218000E-01
 1.2550000E+02  4.1236000E-02 -4.9622000E-01  9.9960000E-01 -8.6774000E-01  3.0603000E-04 -8.6754000E-01
 1.2600000E+02  4.1266000E-02 -4.8701000E-01  9.9961000E-01 -8.7294000E-01  3.0099000E-04 -8.7274000E-01
 1.2650000E+02  4.1297000E-02 -4.7787000E-01  9.9961000E-01 -8.7798000E-01  2.9595000E-04 -8.7778000E-01
 1.2700000E+02  4.1331000E-02 -4.6879000E-01  9.9961000E-01 -8.8286000E-01  2.9093000E-04 -8.8266000E-01
 1.2750000E+02  4.1365000E-02 -4.5978000E-01  9.9961000E-01 -8.8759000E-01  2.8591000E-04 -8.8738000E-01
 1.2800000E+02  4.1402000E-02 -4.5083000E-01  9.9961000E-01 -8.9217000E-01  2.8091000E-04 -8.9196000E-01
 1.2850000E+02  4.1440000E-02 -4.4196000E-01  9.9961000E-01 -8.9660000E-01  2.7592000E-04 -8.9638000E-01
 1.2900000E+02  4.1479000E-02 -4.3316000E-01  9.9961000E-01 -9.0088000E-01  2.7094000E-04 -9.0067000E-01
 1.2950000E+02  4.1520000E-02 -4.2443000E-01  9.9961000E-01 -9.0503000E-01  2.6599000E-04 -9.0481000E-01
 1.3000000E+02  4.1562000E-02 -4.1578000E-01  9.9961000E-01 -9.0904000E-01  2.6106000E-04 -9.0882000E-01
 1.3050000E+02  4.1605000E-02 -4.0721000E-01  9.9961000E-01 -9.1291000E-01  2.5615000E-04 -9.1269000E-01
 1.3100000E+02  4.1650000E-02 -3.9871000E-01  9.9961000E-01 -9.1665000E-01  2.5126000E-04 -9.1643000E-01
 1.3150000E+02  4.1695000E-02 -3.9030000E-01  9.9962000E-01 -9.2027000E-01  2.4640000E-04 -9.2004000E-01
 1.3200000E+02  4.1742000E-02 -3.8197000E-01  9.9962000E-01 -9.2376000E-01  2.4157000E-04 -9.2353000E-01
 1.3250000E+02  4.1790000E-02 -3.7373000E-01  9.9962000E-01 -9.2713000E-01  2.3676000E-04 -9.2689000E-01
 1.3300000E+02  4.1838000E-02 -3.6557000E-01  9.9962000E-01 -9.3037000E-01  2.3198000E-04 -9.3014000E-01
 1.3350000E+02  4.1888000E-02 -3.5749000E-01  9.9962000E-01 -9.3351000E-01  2.2724000E-04 -9.3327000E-01
 1.3400000E+02  4.1938000E-02 -3.4951000E-01  9.9962000E-01 -9.3653000E-01  2.2253000E-04 -9.3629000E-01
 1.3450000E+02  4.1989000E-02 -3.4161000E-01  9.9962000E-01 -9.3944000E-01  2.1785000E-04 -9.3919000E-01
 1.3500000E+02  4.2041000E-02 -3.3380000E-01  9.9962000E-01 -9.4224000E-01  2.1321000E-04 -9.4200000E-01
 1.3550000E+02  4.2094000E-02 -3.2608000E-01  9.9962000E-01 -9.4494000E-01  2.0861000E-04 -9.4469000E-01
 1.3600000E+02  4.2147000E-02 -3.1845000E-01  9.9962000E-01 -9.4754000E-01  2.0404000E-04 -9.4729000E-01
 1.3650000E+02  4.2201000E-02 -3.1092000E-01  9.9962000E-01 -9.5004000E-01  1.9951000E-04 -9.4979000E-01
 1.3700000E+02  4.2255000E-02 -3.0347000E-01  9.9963000E-01 -9.5245000E-01  1.9502000E-04 -9.5219000E-01
 1.3750000E+02  4.2310000E-02 -2.9612000E-01  9.9963000E-01 -9.5476000E-01  1.9057000E-04 -9.5450000E-01
 1.3800000E+02  4.2366000E-02 -2.8886000E-01  9.9963000E-01 -9.5698000E-01  1.8617000E-04 -9.5672000E-01
 1.3850000E+02  4.2422000E-02 -2.8170000E-01  9.9963000E-01 -9.5911000E-01  1.8180000E-04 -9.5885000E-01
 1.3900000E+02  4.2478000E-02 -2.7463000E-01  9.9963000E-01 -9.6116000E-01  1.7748000E-04 -9.6090000E-01
 1.3950000E+02  4.2534000E-02 -2.6766000E-01  9.9963000E-01 -9.6313000E-01  1.7321000E-04 -9.6287000E-01
 1.4000000E+02  4.2591000E-02 -2.6077000E-01  9.9963000E-01 -9.6502000E-01  1.6898000E-04 -9.6475000E-01
 1.4050000E+02  4.2648000E-02 -2.5399000E-01  9.9963000E-01 -9.6683000E-01  1.6479000E-04 -9.6656000E-01
 1.4100000E+02  4.2705000E-02 -2.4730000E-01  9.9963000E-01 -9.6856000E-01  1.6065000E-04 -9.6829000E-01
 1.4150000E+02  4.2762000E-02 -2.4070000E-01  9.9963000E-01 -9.7022000E-01  1.5656000E-04 -9.6995000E-01
 1.4200000E+02  4.2820000E-02 -2.3420000E-01  9.9963000E-01 -9.7181000E-01  1.5252000E-04 -9.7154000E-01
 1.4250000E+02  4.2877000E-02 -2.2780000E-01  9.9963000E-01 -9.7333000E-01  1.4852000E-04 -9.7306000E-01
 1.4300000E+02  4.2935000E-02 -2.2149000E-01  9.9964000E-01 -9.7479000E-01  1.4458000E-04 -9.7451000E-01
 1.4350000E+02  4.2993000E-02 -2.1527000E-01  9.9964000E-01 -9.7618000E-01  1.4068000E-04 -9.7590000E-01
 1.4400000E+02  4.3050000E-02 -2.0916000E-01  9.9964000E-01 -9.7751000E-01  1.3683000E-04 -9.7723000E-01
 1.4450000E+02  4.3108000E-02 -2.0313000E-01  9.9964000E-01 -9.7878000E-01  1.3304000E-04 -9.7850000E-01
 1.4500000E+02  4.3165000E-02 -1.9720000E-01  9.9964000E-01 -9.7999000E-01  1.2929000E-04 -9.7971000E-01
 1.4550000E+02  4.3223000E-02 -1.9137000E-01  9.9964000E-01 -9.8115000E-01  1.2560000E-04 -9.8087000E-01
 1.4600000E+02  4.3280000E-02 -1.8563000E-01  9.9964000E-01 -9.8225000E-01  1.2195000E-04 -9.8197000E-01
 1.4650000E+02  4.3337000E-02 -1.7999000E-01  9.9964000E-01 -9.8330000E-01  1.1836000E-04 -9.8302000E-01
 1.4700000E+02  4.3394000E-02 -1.7444000E-01  9.9964000E-01 -9.8430000E-01  1.1482000E-04 -9.8402000E-01
 1.4750000E+02  4.3450000E-02 -1.6898000E-01  9.9964000E-01 -9.8526000E-01  1.1133000E-04 -9.8497000E-01
 1.4800000E+02  4.3507000E-02 -1.6362000E-01  9.9964000E-01 -9.8616000E-01  1.0790000E-04 -9.8587000E-01
 1.4850000E+02  4.3563000E-02 -1.5835000E-01  9.9964000E-01 -9.8702000E-01  1.0452000E-04 -9.8673000E-01
 1.4900000E+02  4.3618000E-02 -1.5318000E-01  9.9965000E-01 -9.8784000E-01  1.0119000E-04 -9.8755000E-01
 1.4950000E+02  4.3673000E-02 -1.4810000E-01  9.9965000E-01 -9.8861000E-01  9.7919000E-05 -9.8832000E-01
 1.5000000E+02  4.3728000E-02 -1.4311000E-01  9.9965000E-01 -9.8935000E-01  9.4699000E-05 -9.8905000E-01
 1.5050000E+02  4.3783000E-02 -1.3821000E-01  9.9965000E-01 -9.9005000E-01  9.1532000E-05 -9.8975000E-01
 1.5100000E+02  4.3837000E-02 -1.3341000E-01  9.9965000E-01 -9.9071000E-01  8.8420000E-05 -9.9041000E-01
 1.5150000E+02  4.3890000E-02 -1.2869000E-01  9.9965000E-01 -9.9133000E-01  8.5361000E-05 -9.9103000E-01
 1.5200000E+02  4.3943000E-02 -1.2407000E-01  9.9965000E-01 -9.9192000E-01  8.2357000E-05 -9.9162000E-01
 1.5250000E+02  4.3996000E-02 -1.1954000E-01  9.9965000E-01 -9.9248000E-01  7.9407000E-05 -9.9217000E-01
 1.5300000E+02  4.4048000E-02 -1.1510000E-01  9.9965000E-01 -9.9300000E-01  7.6512000E-05 -9.9270000E-01
 1.5350000E+02  4.4099000E-02 -1.1075000E-01  9.9965000E-01 -9.9350000E-01  7.3671000E-05 -9.9319000E-01
 1.5400000E+02  4.4150000E-02 -1.0649000E-01  9.9965000E-01 -9.9396000E-01  7.0884000E-05 -9.9366000E-01
 1.5450000E+02  4.4200000E-02 -1.0232000E-01  9.9965000E-01 -9.9440000E-01  6.8152000E-05 -9.9409000E-01
 1.5500000E+02  4.4250000E-02 -9.8243000E-02  9.9965000E-01 -9.9481000E-01  6.5475000E-05 -9.9451000E-01
 1.5550000E+02  4.4299000E-02 -9.4251000E-02  9.9965000E-01 -9.9520000E-01  6.2852000E-05 -9.9489000E-01
 1.5600000E+02  4.4347000E-02 -9.0347000E-02  9.9965000E-01 -9.9556000E-01  6.0284000E-05 -9.9525000E-01
 1.5650000E+02  4.4395000E-02 -8.6531000E-02  9.9965000E-01 -9.9590000E-01  5.7770000E-05 -9.9559000E-01
 1.5700000E+02  4.4442000E-02 -8.2802000E-02  9.9966000E-01 -9.9622000E-01  5.5311000E-05 -9.9591000E-01
 1.5750000E+02  4.4488000E-02 -7.9160000E-02  9.9966000E-01 -9.9652000E-01  5.2907000E-05 -9.9620000E-01
 1.5800000E+02  4.4533000E-02 -7.5605000E-02  9.9966000E-01 -9.9679000E-01  5.0557000E-05 -9.9648000E-01
 1.5850000E+02  4.4578000E-02 -7.2137000E-02  9.9966000E-01 -9.9705000E-01  4.8262000E-05 -9.9674000E-01
 1.5900000E+02  4.4622000E-02 -6.8754000E-02  9.9966000E-01 -9.9729000E-01  4.6021000E-05 -9.9698000E-01
 1.5950000E+02  4.4665000E-02 -6.5457000E-02  9.9966000E-01 -9.9751000E-01  4.3834000E-05 -9.9720000E-01
 1.6000000E+02  4.4707000E-02 -6.2245000E-02  9.9966000E-01 -9.9772000E-01  4.1702000E-05 -9.9740000E-01
 1.6050000E+02  4.4748000E-02 -5.9117000E-02  9.9966000E-01 -9.9791000E-01  3.9624000E-05 -9.9759000E-01
 1.6100000E+02  4.4789000E-02 -5.6074000E-02  9.9966000E-01 -9.9809000E-01  3.7600000E-05 -9.9777000E-01
 1.6150000E+02  4.4828000E-02 -5.3115000E-02  9.9966000E-01 -9.9825000E-01  3.5631000E-05 -9.9793000E-01
 1.6200000E+02  4.4867000E-02 -5.0240000E-02  9.9966000E-01 -9.9840000E-01  3.3715000E-05 -9.9808000E-01
 1.6250000E+02  4.4905000E-02 -4.7448000E-02  9.9966000E-01 -9.9853000E-01  3.1853000E-05 -9.9821000E-01
 1.6300000E+02  4.4942000E-02 -4.4739000E-02  9.9966000E-01 -9.9866000E-01  3.0045000E-05 -9.9834000E-01
 1.6350000E+02  4.4978000E-02 -4.2113000E-02  9.9966000E-01 -9.9877000E-01  2.8291000E-05 -9.9845000E-01
 1.6400000E+02  4.5013000E-02 -3.9568000E-02  9.9966000E-01 -9.9888000E-01  2.6591000E-05 -9.9856000E-01
 1.6450000E+02  4.5047000E-02 -3.7106000E-02  9.9966000E-01 -9.9897000E-01  2.4944000E-05 -9.9865000E-01
 1.6500000E+02  4.5080000E-02 -3.4725000E-02  9.9966000E-01 -9.9906000E-01  2.3351000E-05 -9.9874000E-01
 1.6550000E+02  4.5113000E-02 -3.2426000E-02  9.9966000E-01 -9.9914000E-01  2.1811000E-05 -9.9881000E-01
 1.6600000E+02  4.5144000E-02 -3.0207000E-02  9.9966000E-01 -9.9921000E-01  2.0325000E-05 -9.9888000E-01
 1.6650000E+02  4.5174000E-02 -2.8070000E-02  9.9966000E-01 -9.9927000E-01  1.8892000E-05 -9.9894000E-01
 1.6700000E+02  4.5203000E-02 -2.6012000E-02  9.9966000E-01 -9.9933000E-01  1.7511000E-05 -9.9900000E-01
 1.6750000E+02  4.5232000E-02 -2.4035000E-02  9.9966000E-01 -9.9938000E-01  1.6184000E-05 -9.9905000E-01
 1.6800000E+02  4.5259000E-02 -2.2137000E-02  9.9966000E-01 -9.9942000E-01  1.4910000E-05 -9.9909000E-01
 1.6850000E+02  4.5285000E-02 -2.0319000E-02  9.9966000E-01 -9.9946000E-01  1.3689000E-05 -9.9913000E-01
 1.6900000E+02  4.5310000E-02 -1.8581000E-02  9.9966000E-01 -9.9949000E-01  1.2520000E-05 -9.9916000E-01
 1.6950000E+02  4.5334000E-02 -1.6921000E-02  9.9967000E-01 -9.9952000E-01  1.1404000E-05 -9.9919000E-01
 1.7000000E+02  4.5357000E-02 -1.5340000E-02  9.9967000E-01 -9.9955000E-01  1.0340000E-05 -9.9922000E-01
 1.7050000E+02  4.5379000E-02 -1.3838000E-02  9.9967000E-01 -9.9957000E-01  9.3294000E-06 -9.9924000E-01
 1.7100000E+02  4.5400000E-02 -1.2414000E-02  9.9967000E-01 -9.9959000E-01  8.3708000E-06 -9.9926000E-01
 1.7150000E+02  4.5419000E-02 -1.1068000E-02  9.9967000E-01 -9.9960000E-01  7.4645000E-06 -9.9928000E-01
 1.7200000E+02  4.5438000E-02 -9.8001000E-03  9.9967000E-01 -9.9962000E-01  6.6105000E-06 -9.9929000E-01
 1.7250000E+02  4.5456000E-02 -8.6101000E-03  9.9967000E-01 -9.9963000E-01  5.8086000E-06 -9.9930000E-01
 1.7300000E+02  4.5472000E-02 -7.4976000E-03  9.9967000E-01 -9.9964000E-01  5.0587000E-06 -9.9931000E-01
 1.7350000E+02  4.5487000E-02 -6.4626000E-03  9.9967000E-01 -9.9965000E-01  4.3609000E-06 -9.9932000E-01
 1.7400000E+02  4.5502000E-02 -5.5049000E-03  9.9967000E-01 -9.9965000E-01  3.7151000E-06 -9.9932000E-01
 1.7450000E+02  4.5515000E-02 -4.6243000E-03  9.9967000E-01 -9.9966000E-01  3.1211000E-06 -9.9933000E-01
 1.7500000E+02  4.5527000E-02 -3.8207000E-03  9.9967000E-01 -9.9966000E-01  2.5790000E-06 -9.9933000E-01
 1.7550000E+02  4.5538000E-02 -3.0941000E-03  9.9967000E-01 -9.9966000E-01  2.0887000E-06 -9.9933000E-01
 1.7600000E+02  4.5547000E-02 -2.4442000E-03  9.9967000E-01 -9.9966000E-01  1.6501000E-06 -9.9933000E-01
 1.7650000E+02  4.5556000E-02 -1.8710000E-03  9.9967000E-01 -9.9967000E-01  1.2632000E-06 -9.9933000E-01
 1.7700000E+02  4.5563000E-02 -1.3744000E-03  9.9967000E-01 -9.9967000E-01  9.2795000E-07 -9.9933000E-01
 1.7750000E+02  4.5570000E-02 -9.5429000E-04  9.9967000E-01 -9.9967000E-01  6.4435000E-07 -9.9934000E-01
 1.7800000E+02  4.5575000E-02 -6.1067000E-04  9.9967000E-01 -9.9967000E-01  4.1236000E-07 -9.9934000E-01
 1.7850000E+02  4.5579000E-02 -3.4347000E-04  9.9967000E-01 -9.9967000E-01  2.3194000E-07 -9.9934000E-01
 1.7900000E+02  4.5582000E-02 -1.5264000E-04  9.9967000E-01 -9.9967000E-01  1.0308000E-07 -9.9934000E-01
 1.7950000E+02  4.5583000E-02 -3.8159000E-05  9.9967000E-01 -9.9967000E-01  2.5769000E-08 -9.9934000E-01
 1.8000000E+02  4.5584000E-02 -3.7829000E-15  9.9967000E-01 -9.9967000E-01  2.5546000E-18 -9.9934000E-01
