 1.0600000E+02  3.9379000E-03 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.8106000E-09 -5.1223000E-01
 1.0650000E+02  3.9551000E-03 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.7842000E-09 -5.2551000E-01
 1.0700000E+02  3.9727000E-03 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  2.7573000E-09 -5.3857000E-01
 1.0750000E+02  3.9908000E-03 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.7300000E-09 -5.5141000E-01
 1.0800000E+02  4.0093000E-03 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  2.7022000E-09 -5.6403000E-01
 1.0850000E+02  4.0283000E-03 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  2.6740000E-09 -5.7643000E-01
 1.0900000E+02  4.0477000E-03 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.6455000E-09 -5.8860000E-01
 1.0950000E+02  4.0676000E-03 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  2.6165000E-09 -6.0055000E-01
 1.1000000E+02  4.0879000E-03 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  2.5873000E-09 -6.1227000E-01
 1.1050000E+02  4.1087000E-03 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.5577000E-09 -6.2376000E-01
 1.1100000E+02  4.1298000E-03 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.5278000E-09 -6.3502000E-01
 1.1150000E+02  4.1514000E-03 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.4977000E-09 -6.4606000E-01
 1.1200000E+02  4.1734000E-03 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.4673000E-09 -6.5687000E-01
 1.1250000E+02  4.1957000E-03 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  2.4366000E-09 -6.6745000E-01
 1.1300000E+02  4.2185000E-03 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.4058000E-09 -6.7781000E-01
 1.1350000E+02  4.2417000E-03 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  2.3748000E-09 -6.8794000E-01
 1.1400000E+02  4.2652000E-03 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.3436000E-09 -6.9785000E-01
 1.1450000E+02  4.2891000E-03 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.3123000E-09 -7.0753000E-01
 1.1500000E+02  4.3134000E-03 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  2.2809000E-09 -7.1700000E-01
 1.1550000E+02  4.3380000E-03 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  2.2493000E-09 -7.2624000E-01
 1.1600000E+02  4.3630000E-03 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.2177000E-09 -7.3526000E-01
 1.1650000E+02  4.3883000E-03 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.1860000E-09 -7.4407000E-01
 1.1700000E+02  4.4140000E-03 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.1542000E-09 -7.5266000E-01
 1.1750000E+02  4.4400000E-03 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.1225000E-09 -7.6104000E-01
 1.1800000E+02  4.4663000E-03 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.0907000E-09 -7.6921000E-01
 1.1850000E+02  4.4929000E-03 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.0589000E-09 -7.7717000E-01
 1.1900000E+02  4.5198000E-03 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.0271000E-09 -7.8493000E-01
 1.1950000E+02  4.5471000E-03 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.9954000E-09 -7.9248000E-01
 1.2000000E+02  4.5746000E-03 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.9637000E-09 -7.9983000E-01
 1.2050000E+02  4.6024000E-03 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.9321000E-09 -8.0699000E-01
 1.2100000E+02  4.6304000E-03 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  1.9005000E-09 -8.1395000E-01
 1.2150000E+02  4.6587000E-03 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  1.8691000E-09 -8.2072000E-01
 1.2200000E+02  4.6873000E-03 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.8377000E-09 -8.2730000E-01
 1.2250000E+02  4.7161000E-03 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  1.8065000E-09 -8.3370000E-01
 1.2300000E+02  4.7452000E-03 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.7754000E-09 -8.3991000E-01
 1.2350000E+02  4.7744000E-03 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.7444000E-09 -8.4595000E-01
 1.2400000E+02  4.8039000E-03 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.7136000E-09 -8.5181000E-01
 1.2450000E+02  4.8336000E-03 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.6829000E-09 -8.5749000E-01
 1.2500000E+02  4.8635000E-03 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.6525000E-09 -8.6300000E-01
 1.2550000E+02  4.8936000E-03 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.6222000E-09 -8.6835000E-01
 1.2600000E+02  4.9239000E-03 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.5920000E-09 -8.7354000E-01
 1.2650000E+02  4.9544000E-03 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.5621000E-09 -8.7856000E-01
 1.2700000E+02  4.9850000E-03 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.5324000E-09 -8.8343000E-01
 1.2750000E+02  5.0157000E-03 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.5030000E-09 -8.8815000E-01
 1.2800000E+02  5.0466000E-03 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  1.4737000E-09 -8.9271000E-01
 1.2850000E+02  5.0777000E-03 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.4447000E-09 -8.9713000E-01
 1.2900000E+02  5.1089000E-03 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.4159000E-09 -9.0140000E-01
 1.2950000E+02  5.1401000E-03 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.3873000E-09 -9.0554000E-01
 1.3000000E+02  5.1715000E-03 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.3590000E-09 -9.0953000E-01
 1.3050000E+02  5.2030000E-03 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.3310000E-09 -9.1339000E-01
 1.3100000E+02  5.2346000E-03 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.3032000E-09 -9.1713000E-01
 1.3150000E+02  5.2662000E-03 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.2757000E-09 -9.2073000E-01
 1.3200000E+02  5.2980000E-03 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.2485000E-09 -9.2421000E-01
 1.3250000E+02  5.3297000E-03 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.2215000E-09 -9.2756000E-01
 1.3300000E+02  5.3616000E-03 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.1948000E-09 -9.3080000E-01
 1.3350000E+02  5.3934000E-03 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.1684000E-09 -9.3393000E-01
 1.3400000E+02  5.4253000E-03 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.1423000E-09 -9.3694000E-01
 1.3450000E+02  5.4572000E-03 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.1165000E-09 -9.3984000E-01
 1.3500000E+02  5.4892000E-03 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.0909000E-09 -9.4263000E-01
 1.3550000E+02  5.5211000E-03 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.0657000E-09 -9.4533000E-01
 1.3600000E+02  5.5530000E-03 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.0408000E-09 -9.4792000E-01
 1.3650000E+02  5.5849000E-03 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.0161000E-09 -9.5041000E-01
 1.3700000E+02  5.6168000E-03 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  9.9179000E-10 -9.5281000E-01
 1.3750000E+02  5.6486000E-03 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  9.6775000E-10 -9.5511000E-01
 1.3800000E+02  5.6804000E-03 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  9.4402000E-10 -9.5732000E-01
 1.3850000E+02  5.7121000E-03 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  9.2060000E-10 -9.5945000E-01
 1.3900000E+02  5.7437000E-03 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  8.9749000E-10 -9.6149000E-01
 1.3950000E+02  5.7753000E-03 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  8.7468000E-10 -9.6345000E-01
 1.4000000E+02  5.8068000E-03 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.5218000E-10 -9.6533000E-01
 1.4050000E+02  5.8382000E-03 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  8.3000000E-10 -9.6714000E-01
 1.4100000E+02  5.8695000E-03 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  8.0813000E-10 -9.6886000E-01
 1.4150000E+02  5.9006000E-03 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  7.8656000E-10 -9.7052000E-01
 1.4200000E+02  5.9317000E-03 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  7.6531000E-10 -9.7210000E-01
 1.4250000E+02  5.9626000E-03 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  7.4438000E-10 -9.7362000E-01
 1.4300000E+02  5.9934000E-03 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  7.2375000E-10 -9.7507000E-01
 1.4350000E+02  6.0240000E-03 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  7.0344000E-10 -9.7646000E-01
 1.4400000E+02  6.0544000E-03 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  6.8343000E-10 -9.7778000E-01
 1.4450000E+02  6.0847000E-03 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.6374000E-10 -9.7905000E-01
 1.4500000E+02  6.1148000E-03 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  6.4437000E-10 -9.8026000E-01
 1.4550000E+02  6.1447000E-03 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  6.2530000E-10 -9.8141000E-01
 1.4600000E+02  6.1744000E-03 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  6.0654000E-10 -9.8251000E-01
 1.4650000E+02  6.2039000E-03 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  5.8809000E-10 -9.8355000E-01
 1.4700000E+02  6.2332000E-03 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.6995000E-10 -9.8455000E-01
 1.4750000E+02  6.2622000E-03 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.5212000E-10 -9.8550000E-01
 1.4800000E+02  6.2910000E-03 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.3460000E-10 -9.8640000E-01
 1.4850000E+02  6.3196000E-03 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  5.1738000E-10 -9.8726000E-01
 1.4900000E+02  6.3479000E-03 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.0047000E-10 -9.8807000E-01
 1.4950000E+02  6.3760000E-03 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  4.8386000E-10 -9.8884000E-01
 1.5000000E+02  6.4038000E-03 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.6755000E-10 -9.8958000E-01
 1.5050000E+02  6.4313000E-03 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.5155000E-10 -9.9027000E-01
 1.5100000E+02  6.4585000E-03 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.3585000E-10 -9.9093000E-01
 1.5150000E+02  6.4854000E-03 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  4.2045000E-10 -9.9155000E-01
 1.5200000E+02  6.5120000E-03 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.0535000E-10 -9.9213000E-01
 1.5250000E+02  6.5383000E-03 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  3.9054000E-10 -9.9269000E-01
 1.5300000E+02  6.5643000E-03 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.7603000E-10 -9.9321000E-01
 1.5350000E+02  6.5900000E-03 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.6182000E-10 -9.9370000E-01
 1.5400000E+02  6.6153000E-03 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.4790000E-10 -9.9417000E-01
 1.5450000E+02  6.6403000E-03 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.3427000E-10 -9.9460000E-01
 1.5500000E+02  6.6649000E-03 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.2094000E-10 -9.9502000E-01
 1.5550000E+02  6.6892000E-03 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.0789000E-10 -9.9540000E-01
 1.5600000E+02  6.7131000E-03 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.9514000E-10 -9.9576000E-01
 1.5650000E+02  6.7367000E-03 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.8267000E-10 -9.9610000E-01
 1.5700000E+02  6.7598000E-03 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.7048000E-10 -9.9641000E-01
 1.5750000E+02  6.7826000E-03 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.5859000E-10 -9.9671000E-01
 1.5800000E+02  6.8050000E-03 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.4697000E-10 -9.9698000E-01
 1.5850000E+02  6.8269000E-03 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  2.3564000E-10 -9.9724000E-01
 1.5900000E+02  6.8485000E-03 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  2.2459000E-10 -9.9748000E-01
 1.5950000E+02  6.8697000E-03 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.1381000E-10 -9.9770000E-01
 1.6000000E+02  6.8904000E-03 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.0332000E-10 -9.9791000E-01
 1.6050000E+02  6.9107000E-03 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.9310000E-10 -9.9810000E-01
 1.6100000E+02  6.9306000E-03 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.8316000E-10 -9.9827000E-01
 1.6150000E+02  6.9500000E-03 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.7349000E-10 -9.9843000E-01
 1.6200000E+02  6.9690000E-03 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.6410000E-10 -9.9858000E-01
 1.6250000E+02  6.9875000E-03 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.5498000E-10 -9.9872000E-01
 1.6300000E+02  7.0056000E-03 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.4613000E-10 -9.9884000E-01
 1.6350000E+02  7.0232000E-03 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.3755000E-10 -9.9895000E-01
 1.6400000E+02  7.0404000E-03 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.2924000E-10 -9.9906000E-01
 1.6450000E+02  7.0571000E-03 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.2120000E-10 -9.9915000E-01
 1.6500000E+02  7.0733000E-03 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.1342000E-10 -9.9924000E-01
 1.6550000E+02  7.0890000E-03 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.0591000E-10 -9.9932000E-01
 1.6600000E+02  7.1042000E-03 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  9.8662000E-11 -9.9938000E-01
 1.6650000E+02  7.1190000E-03 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  9.1679000E-11 -9.9945000E-01
 1.6700000E+02  7.1332000E-03 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.4959000E-11 -9.9950000E-01
 1.6750000E+02  7.1470000E-03 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  7.8500000E-11 -9.9955000E-01
 1.6800000E+02  7.1602000E-03 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  7.2302000E-11 -9.9960000E-01
 1.6850000E+02  7.1729000E-03 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.6364000E-11 -9.9963000E-01
 1.6900000E+02  7.1851000E-03 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.0685000E-11 -9.9967000E-01
 1.6950000E+02  7.1968000E-03 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.5264000E-11 -9.9970000E-01
 1.7000000E+02  7.2080000E-03 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.0100000E-11 -9.9972000E-01
 1.7050000E+02  7.2187000E-03 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.5194000E-11 -9.9975000E-01
 1.7100000E+02  7.2288000E-03 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  4.0543000E-11 -9.9976000E-01
 1.7150000E+02  7.2384000E-03 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.6147000E-11 -9.9978000E-01
 1.7200000E+02  7.2475000E-03 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.2007000E-11 -9.9979000E-01
 1.7250000E+02  7.2560000E-03 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  2.8120000E-11 -9.9980000E-01
 1.7300000E+02  7.2640000E-03 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.4487000E-11 -9.9981000E-01
 1.7350000E+02  7.2715000E-03 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.1106000E-11 -9.9982000E-01
 1.7400000E+02  7.2784000E-03 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.7978000E-11 -9.9983000E-01
 1.7450000E+02  7.2847000E-03 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.5102000E-11 -9.9983000E-01
 1.7500000E+02  7.2905000E-03 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.2478000E-11 -9.9983000E-01
 1.7550000E+02  7.2958000E-03 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.0105000E-11 -9.9984000E-01
 1.7600000E+02  7.3005000E-03 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  7.9823000E-12 -9.9984000E-01
 1.7650000E+02  7.3047000E-03 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.1103000E-12 -9.9984000E-01
 1.7700000E+02  7.3083000E-03 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.4885000E-12 -9.9984000E-01
 1.7750000E+02  7.3114000E-03 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.1165000E-12 -9.9984000E-01
 1.7800000E+02  7.3139000E-03 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.9944000E-12 -9.9984000E-01
 1.7850000E+02  7.3158000E-03 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.1217000E-12 -9.9984000E-01
 1.7900000E+02  7.3172000E-03 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  4.9851000E-13 -9.9984000E-01
 1.7950000E+02  7.3181000E-03 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.2462000E-13 -9.9984000E-01
 1.8000000E+02  7.3183000E-03 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.2354000E-23 -9.9984000E-01
