 1.0600000E+02  1.9129000E-01 -8.5866000E-01  9.9985000E-01 -5.1226000E-01  2.7914000E-07 -5.1222000E-01
 1.0650000E+02  1.9210000E-01 -8.5059000E-01  9.9985000E-01 -5.2554000E-01  2.7652000E-07 -5.2550000E-01
 1.0700000E+02  1.9293000E-01 -8.4238000E-01  9.9985000E-01 -5.3860000E-01  2.7386000E-07 -5.3856000E-01
 1.0750000E+02  1.9378000E-01 -8.3403000E-01  9.9985000E-01 -5.5144000E-01  2.7114000E-07 -5.5140000E-01
 1.0800000E+02  1.9465000E-01 -8.2555000E-01  9.9985000E-01 -5.6406000E-01  2.6839000E-07 -5.6402000E-01
 1.0850000E+02  1.9554000E-01 -8.1694000E-01  9.9985000E-01 -5.7646000E-01  2.6559000E-07 -5.7642000E-01
 1.0900000E+02  1.9646000E-01 -8.0822000E-01  9.9985000E-01 -5.8863000E-01  2.6275000E-07 -5.8859000E-01
 1.0950000E+02  1.9740000E-01 -7.9938000E-01  9.9985000E-01 -6.0058000E-01  2.5988000E-07 -6.0053000E-01
 1.1000000E+02  1.9835000E-01 -7.9044000E-01  9.9986000E-01 -6.1230000E-01  2.5698000E-07 -6.1225000E-01
 1.1050000E+02  1.9933000E-01 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  2.5404000E-07 -6.2375000E-01
 1.1100000E+02  2.0033000E-01 -7.7228000E-01  9.9986000E-01 -6.3506000E-01  2.5107000E-07 -6.3501000E-01
 1.1150000E+02  2.0135000E-01 -7.6307000E-01  9.9986000E-01 -6.4610000E-01  2.4808000E-07 -6.4605000E-01
 1.1200000E+02  2.0239000E-01 -7.5378000E-01  9.9986000E-01 -6.5691000E-01  2.4506000E-07 -6.5686000E-01
 1.1250000E+02  2.0344000E-01 -7.4443000E-01  9.9986000E-01 -6.6749000E-01  2.4202000E-07 -6.6744000E-01
 1.1300000E+02  2.0452000E-01 -7.3501000E-01  9.9986000E-01 -6.7785000E-01  2.3896000E-07 -6.7780000E-01
 1.1350000E+02  2.0561000E-01 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  2.3588000E-07 -6.8793000E-01
 1.1400000E+02  2.0673000E-01 -7.1601000E-01  9.9986000E-01 -6.9789000E-01  2.3279000E-07 -6.9784000E-01
 1.1450000E+02  2.0786000E-01 -7.0644000E-01  9.9986000E-01 -7.0758000E-01  2.2968000E-07 -7.0752000E-01
 1.1500000E+02  2.0901000E-01 -6.9683000E-01  9.9986000E-01 -7.1704000E-01  2.2656000E-07 -7.1698000E-01
 1.1550000E+02  2.1017000E-01 -6.8720000E-01  9.9986000E-01 -7.2628000E-01  2.2342000E-07 -7.2623000E-01
 1.1600000E+02  2.1135000E-01 -6.7753000E-01  9.9986000E-01 -7.3531000E-01  2.2028000E-07 -7.3525000E-01
 1.1650000E+02  2.1255000E-01 -6.6785000E-01  9.9987000E-01 -7.4412000E-01  2.1713000E-07 -7.4406000E-01
 1.1700000E+02  2.1377000E-01 -6.5815000E-01  9.9987000E-01 -7.5271000E-01  2.1398000E-07 -7.5265000E-01
 1.1750000E+02  2.1500000E-01 -6.4844000E-01  9.9987000E-01 -7.6109000E-01  2.1083000E-07 -7.6103000E-01
 1.1800000E+02  2.1624000E-01 -6.3873000E-01  9.9987000E-01 -7.6926000E-01  2.0767000E-07 -7.6920000E-01
 1.1850000E+02  2.1750000E-01 -6.2901000E-01  9.9987000E-01 -7.7722000E-01  2.0451000E-07 -7.7716000E-01
 1.1900000E+02  2.1878000E-01 -6.1931000E-01  9.9987000E-01 -7.8498000E-01  2.0136000E-07 -7.8492000E-01
 1.1950000E+02  2.2007000E-01 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.9821000E-07 -7.9247000E-01
 1.2000000E+02  2.2137000E-01 -5.9993000E-01  9.9987000E-01 -7.9989000E-01  1.9506000E-07 -7.9983000E-01
 1.2050000E+02  2.2269000E-01 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  1.9192000E-07 -8.0698000E-01
 1.2100000E+02  2.2402000E-01 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  1.8879000E-07 -8.1394000E-01
 1.2150000E+02  2.2536000E-01 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  1.8566000E-07 -8.2071000E-01
 1.2200000E+02  2.2671000E-01 -5.6144000E-01  9.9987000E-01 -8.2736000E-01  1.8255000E-07 -8.2730000E-01
 1.2250000E+02  2.2808000E-01 -5.5190000E-01  9.9987000E-01 -8.3376000E-01  1.7945000E-07 -8.3369000E-01
 1.2300000E+02  2.2945000E-01 -5.4240000E-01  9.9988000E-01 -8.3997000E-01  1.7636000E-07 -8.3991000E-01
 1.2350000E+02  2.3084000E-01 -5.3294000E-01  9.9988000E-01 -8.4601000E-01  1.7328000E-07 -8.4594000E-01
 1.2400000E+02  2.3224000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.7022000E-07 -8.5180000E-01
 1.2450000E+02  2.3364000E-01 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  1.6718000E-07 -8.5748000E-01
 1.2500000E+02  2.3506000E-01 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  1.6415000E-07 -8.6300000E-01
 1.2550000E+02  2.3649000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.6114000E-07 -8.6835000E-01
 1.2600000E+02  2.3792000E-01 -4.8639000E-01  9.9988000E-01 -8.7360000E-01  1.5815000E-07 -8.7353000E-01
 1.2650000E+02  2.3936000E-01 -4.7726000E-01  9.9988000E-01 -8.7863000E-01  1.5518000E-07 -8.7856000E-01
 1.2700000E+02  2.4081000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.5223000E-07 -8.8342000E-01
 1.2750000E+02  2.4227000E-01 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  1.4930000E-07 -8.8814000E-01
 1.2800000E+02  2.4373000E-01 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  1.4640000E-07 -8.9270000E-01
 1.2850000E+02  2.4521000E-01 -4.4137000E-01  9.9988000E-01 -8.9719000E-01  1.4352000E-07 -8.9712000E-01
 1.2900000E+02  2.4668000E-01 -4.3258000E-01  9.9988000E-01 -9.0147000E-01  1.4066000E-07 -9.0140000E-01
 1.2950000E+02  2.4816000E-01 -4.2385000E-01  9.9988000E-01 -9.0560000E-01  1.3782000E-07 -9.0553000E-01
 1.3000000E+02  2.4965000E-01 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.3501000E-07 -9.0953000E-01
 1.3050000E+02  2.5114000E-01 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  1.3223000E-07 -9.1339000E-01
 1.3100000E+02  2.5264000E-01 -3.9816000E-01  9.9989000E-01 -9.1719000E-01  1.2947000E-07 -9.1712000E-01
 1.3150000E+02  2.5414000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.2673000E-07 -9.2072000E-01
 1.3200000E+02  2.5564000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.2403000E-07 -9.2420000E-01
 1.3250000E+02  2.5714000E-01 -3.7319000E-01  9.9989000E-01 -9.2763000E-01  1.2135000E-07 -9.2756000E-01
 1.3300000E+02  2.5865000E-01 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  1.1870000E-07 -9.3080000E-01
 1.3350000E+02  2.6016000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.1608000E-07 -9.3392000E-01
 1.3400000E+02  2.6167000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.1348000E-07 -9.3693000E-01
 1.3450000E+02  2.6318000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.1092000E-07 -9.3983000E-01
 1.3500000E+02  2.6469000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.0838000E-07 -9.4263000E-01
 1.3550000E+02  2.6621000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.0587000E-07 -9.4532000E-01
 1.3600000E+02  2.6772000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  1.0340000E-07 -9.4791000E-01
 1.3650000E+02  2.6923000E-01 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  1.0095000E-07 -9.5040000E-01
 1.3700000E+02  2.7074000E-01 -3.0301000E-01  9.9989000E-01 -9.5288000E-01  9.8532000E-08 -9.5280000E-01
 1.3750000E+02  2.7224000E-01 -2.9566000E-01  9.9989000E-01 -9.5518000E-01  9.6144000E-08 -9.5510000E-01
 1.3800000E+02  2.7375000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  9.3787000E-08 -9.5732000E-01
 1.3850000E+02  2.7525000E-01 -2.8126000E-01  9.9990000E-01 -9.5952000E-01  9.1460000E-08 -9.5945000E-01
 1.3900000E+02  2.7675000E-01 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  8.9164000E-08 -9.6149000E-01
 1.3950000E+02  2.7824000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  8.6899000E-08 -9.6345000E-01
 1.4000000E+02  2.7973000E-01 -2.6036000E-01  9.9990000E-01 -9.6541000E-01  8.4664000E-08 -9.6533000E-01
 1.4050000E+02  2.8122000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  8.2460000E-08 -9.6713000E-01
 1.4100000E+02  2.8270000E-01 -2.4690000E-01  9.9990000E-01 -9.6894000E-01  8.0287000E-08 -9.6886000E-01
 1.4150000E+02  2.8417000E-01 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  7.8146000E-08 -9.7051000E-01
 1.4200000E+02  2.8564000E-01 -2.3382000E-01  9.9990000E-01 -9.7218000E-01  7.6035000E-08 -9.7210000E-01
 1.4250000E+02  2.8710000E-01 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  7.3955000E-08 -9.7362000E-01
 1.4300000E+02  2.8856000E-01 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  7.1906000E-08 -9.7507000E-01
 1.4350000E+02  2.9000000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  6.9888000E-08 -9.7645000E-01
 1.4400000E+02  2.9144000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  6.7901000E-08 -9.7778000E-01
 1.4450000E+02  2.9288000E-01 -2.0278000E-01  9.9990000E-01 -9.7912000E-01  6.5945000E-08 -9.7904000E-01
 1.4500000E+02  2.9430000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  6.4020000E-08 -9.8025000E-01
 1.4550000E+02  2.9571000E-01 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  6.2125000E-08 -9.8140000E-01
 1.4600000E+02  2.9712000E-01 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  6.0262000E-08 -9.8250000E-01
 1.4650000E+02  2.9851000E-01 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  5.8429000E-08 -9.8355000E-01
 1.4700000E+02  2.9990000E-01 -1.7413000E-01  9.9990000E-01 -9.8463000E-01  5.6627000E-08 -9.8455000E-01
 1.4750000E+02  3.0127000E-01 -1.6868000E-01  9.9991000E-01 -9.8557000E-01  5.4856000E-08 -9.8549000E-01
 1.4800000E+02  3.0263000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.3115000E-08 -9.8640000E-01
 1.4850000E+02  3.0398000E-01 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  5.1404000E-08 -9.8725000E-01
 1.4900000E+02  3.0532000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  4.9724000E-08 -9.8807000E-01
 1.4950000E+02  3.0665000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  4.8074000E-08 -9.8884000E-01
 1.5000000E+02  3.0796000E-01 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  4.6454000E-08 -9.8957000E-01
 1.5050000E+02  3.0926000E-01 -1.3796000E-01  9.9991000E-01 -9.9034000E-01  4.4864000E-08 -9.9026000E-01
 1.5100000E+02  3.1055000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.3304000E-08 -9.9092000E-01
 1.5150000E+02  3.1182000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  4.1774000E-08 -9.9154000E-01
 1.5200000E+02  3.1308000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.0274000E-08 -9.9213000E-01
 1.5250000E+02  3.1432000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  3.8803000E-08 -9.9268000E-01
 1.5300000E+02  3.1555000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.7362000E-08 -9.9321000E-01
 1.5350000E+02  3.1676000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.5950000E-08 -9.9370000E-01
 1.5400000E+02  3.1796000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  3.4567000E-08 -9.9416000E-01
 1.5450000E+02  3.1914000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.3213000E-08 -9.9460000E-01
 1.5500000E+02  3.2030000E-01 -9.8053000E-02  9.9991000E-01 -9.9509000E-01  3.1888000E-08 -9.9501000E-01
 1.5550000E+02  3.2145000E-01 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  3.0592000E-08 -9.9540000E-01
 1.5600000E+02  3.2258000E-01 -9.0170000E-02  9.9991000E-01 -9.9584000E-01  2.9324000E-08 -9.9576000E-01
 1.5650000E+02  3.2369000E-01 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  2.8086000E-08 -9.9609000E-01
 1.5700000E+02  3.2478000E-01 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  2.6875000E-08 -9.9641000E-01
 1.5750000E+02  3.2586000E-01 -7.9003000E-02  9.9991000E-01 -9.9679000E-01  2.5693000E-08 -9.9671000E-01
 1.5800000E+02  3.2692000E-01 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  2.4539000E-08 -9.9698000E-01
 1.5850000E+02  3.2795000E-01 -7.1992000E-02  9.9991000E-01 -9.9732000E-01  2.3413000E-08 -9.9724000E-01
 1.5900000E+02  3.2897000E-01 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  2.2315000E-08 -9.9748000E-01
 1.5950000E+02  3.2997000E-01 -6.5324000E-02  9.9991000E-01 -9.9778000E-01  2.1245000E-08 -9.9770000E-01
 1.6000000E+02  3.3095000E-01 -6.2118000E-02  9.9991000E-01 -9.9798000E-01  2.0202000E-08 -9.9790000E-01
 1.6050000E+02  3.3191000E-01 -5.8996000E-02  9.9991000E-01 -9.9817000E-01  1.9187000E-08 -9.9809000E-01
 1.6100000E+02  3.3285000E-01 -5.5959000E-02  9.9991000E-01 -9.9835000E-01  1.8199000E-08 -9.9827000E-01
 1.6150000E+02  3.3376000E-01 -5.3006000E-02  9.9991000E-01 -9.9851000E-01  1.7239000E-08 -9.9843000E-01
 1.6200000E+02  3.3466000E-01 -5.0136000E-02  9.9991000E-01 -9.9866000E-01  1.6305000E-08 -9.9858000E-01
 1.6250000E+02  3.3553000E-01 -4.7349000E-02  9.9991000E-01 -9.9879000E-01  1.5399000E-08 -9.9871000E-01
 1.6300000E+02  3.3639000E-01 -4.4646000E-02  9.9992000E-01 -9.9892000E-01  1.4520000E-08 -9.9884000E-01
 1.6350000E+02  3.3722000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.3667000E-08 -9.9895000E-01
 1.6400000E+02  3.3803000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.2841000E-08 -9.9905000E-01
 1.6450000E+02  3.3882000E-01 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  1.2042000E-08 -9.9915000E-01
 1.6500000E+02  3.3958000E-01 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.1270000E-08 -9.9923000E-01
 1.6550000E+02  3.4032000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.0523000E-08 -9.9931000E-01
 1.6600000E+02  3.4104000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  9.8033000E-09 -9.9938000E-01
 1.6650000E+02  3.4174000E-01 -2.8010000E-02  9.9992000E-01 -9.9952000E-01  9.1094000E-09 -9.9944000E-01
 1.6700000E+02  3.4241000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.4417000E-09 -9.9950000E-01
 1.6750000E+02  3.4306000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  7.7999000E-09 -9.9955000E-01
 1.6800000E+02  3.4368000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  7.1841000E-09 -9.9959000E-01
 1.6850000E+02  3.4428000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.5941000E-09 -9.9963000E-01
 1.6900000E+02  3.4486000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.0298000E-09 -9.9966000E-01
 1.6950000E+02  3.4541000E-01 -1.6884000E-02  9.9992000E-01 -9.9977000E-01  5.4912000E-09 -9.9969000E-01
 1.7000000E+02  3.4594000E-01 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  4.9781000E-09 -9.9972000E-01
 1.7050000E+02  3.4644000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.4906000E-09 -9.9974000E-01
 1.7100000E+02  3.4692000E-01 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  4.0285000E-09 -9.9976000E-01
 1.7150000E+02  3.4737000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.5917000E-09 -9.9978000E-01
 1.7200000E+02  3.4780000E-01 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  3.1803000E-09 -9.9979000E-01
 1.7250000E+02  3.4820000E-01 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  2.7941000E-09 -9.9980000E-01
 1.7300000E+02  3.4858000E-01 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  2.4331000E-09 -9.9981000E-01
 1.7350000E+02  3.4893000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.0972000E-09 -9.9982000E-01
 1.7400000E+02  3.4926000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.7864000E-09 -9.9982000E-01
 1.7450000E+02  3.4956000E-01 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  1.5006000E-09 -9.9983000E-01
 1.7500000E+02  3.4983000E-01 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  1.2399000E-09 -9.9983000E-01
 1.7550000E+02  3.5008000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  1.0040000E-09 -9.9983000E-01
 1.7600000E+02  3.5030000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  7.9315000E-10 -9.9983000E-01
 1.7650000E+02  3.5050000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.0714000E-10 -9.9984000E-01
 1.7700000E+02  3.5067000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.4599000E-10 -9.9984000E-01
 1.7750000E+02  3.5081000E-01 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  3.0967000E-10 -9.9984000E-01
 1.7800000E+02  3.5093000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.9817000E-10 -9.9984000E-01
 1.7850000E+02  3.5102000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  1.1146000E-10 -9.9984000E-01
 1.7900000E+02  3.5109000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  4.9534000E-11 -9.9984000E-01
 1.7950000E+02  3.5113000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.2383000E-11 -9.9984000E-01
 1.8000000E+02  3.5114000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.2276000E-21 -9.9984000E-01
