 1.0600000E+02  2.1873000E-02 -8.5927000E-01  9.9878000E-01 -5.0901000E-01  4.5177000E-03 -5.0901000E-01
 1.0650000E+02  2.1792000E-02 -8.5125000E-01  9.9878000E-01 -5.2230000E-01  4.4683000E-03 -5.2229000E-01
 1.0700000E+02  2.1715000E-02 -8.4309000E-01  9.9878000E-01 -5.3538000E-01  4.4180000E-03 -5.3535000E-01
 1.0750000E+02  2.1642000E-02 -8.3478000E-01  9.9877000E-01 -5.4824000E-01  4.3670000E-03 -5.4820000E-01
 1.0800000E+02  2.1574000E-02 -8.2634000E-01  9.9877000E-01 -5.6087000E-01  4.3152000E-03 -5.6082000E-01
 1.0850000E+02  2.1510000E-02 -8.1778000E-01  9.9877000E-01 -5.7329000E-01  4.2627000E-03 -5.7322000E-01
 1.0900000E+02  2.1449000E-02 -8.0909000E-01  9.9877000E-01 -5.8548000E-01  4.2097000E-03 -5.8540000E-01
 1.0950000E+02  2.1393000E-02 -8.0030000E-01  9.9877000E-01 -5.9744000E-01  4.1560000E-03 -5.9735000E-01
 1.1000000E+02  2.1340000E-02 -7.9139000E-01  9.9877000E-01 -6.0919000E-01  4.1019000E-03 -6.0908000E-01
 1.1050000E+02  2.1291000E-02 -7.8240000E-01  9.9877000E-01 -6.2070000E-01  4.0472000E-03 -6.2058000E-01
 1.1100000E+02  2.1245000E-02 -7.7330000E-01  9.9876000E-01 -6.3199000E-01  3.9922000E-03 -6.3186000E-01
 1.1150000E+02  2.1203000E-02 -7.6413000E-01  9.9876000E-01 -6.4305000E-01  3.9367000E-03 -6.4291000E-01
 1.1200000E+02  2.1164000E-02 -7.5488000E-01  9.9876000E-01 -6.5389000E-01  3.8810000E-03 -6.5373000E-01
 1.1250000E+02  2.1128000E-02 -7.4556000E-01  9.9876000E-01 -6.6450000E-01  3.8249000E-03 -6.6433000E-01
 1.1300000E+02  2.1096000E-02 -7.3617000E-01  9.9876000E-01 -6.7488000E-01  3.7686000E-03 -6.7470000E-01
 1.1350000E+02  2.1066000E-02 -7.2672000E-01  9.9876000E-01 -6.8505000E-01  3.7121000E-03 -6.8485000E-01
 1.1400000E+02  2.1039000E-02 -7.1723000E-01  9.9876000E-01 -6.9498000E-01  3.6554000E-03 -6.9478000E-01
 1.1450000E+02  2.1015000E-02 -7.0768000E-01  9.9876000E-01 -7.0470000E-01  3.5987000E-03 -7.0448000E-01
 1.1500000E+02  2.0994000E-02 -6.9810000E-01  9.9876000E-01 -7.1419000E-01  3.5418000E-03 -7.1396000E-01
 1.1550000E+02  2.0975000E-02 -6.8849000E-01  9.9876000E-01 -7.2347000E-01  3.4849000E-03 -7.2322000E-01
 1.1600000E+02  2.0959000E-02 -6.7885000E-01  9.9876000E-01 -7.3252000E-01  3.4280000E-03 -7.3227000E-01
 1.1650000E+02  2.0945000E-02 -6.6918000E-01  9.9876000E-01 -7.4136000E-01  3.3712000E-03 -7.4109000E-01
 1.1700000E+02  2.0934000E-02 -6.5950000E-01  9.9876000E-01 -7.4999000E-01  3.3144000E-03 -7.4971000E-01
 1.1750000E+02  2.0925000E-02 -6.4981000E-01  9.9876000E-01 -7.5840000E-01  3.2577000E-03 -7.5811000E-01
 1.1800000E+02  2.0918000E-02 -6.4012000E-01  9.9876000E-01 -7.6661000E-01  3.2011000E-03 -7.6630000E-01
 1.1850000E+02  2.0913000E-02 -6.3042000E-01  9.9877000E-01 -7.7460000E-01  3.1448000E-03 -7.7428000E-01
 1.1900000E+02  2.0911000E-02 -6.2072000E-01  9.9877000E-01 -7.8240000E-01  3.0886000E-03 -7.8206000E-01
 1.1950000E+02  2.0910000E-02 -6.1104000E-01  9.9877000E-01 -7.8998000E-01  3.0326000E-03 -7.8964000E-01
 1.2000000E+02  2.0911000E-02 -6.0137000E-01  9.9877000E-01 -7.9737000E-01  2.9769000E-03 -7.9701000E-01
 1.2050000E+02  2.0914000E-02 -5.9172000E-01  9.9877000E-01 -8.0456000E-01  2.9215000E-03 -8.0419000E-01
 1.2100000E+02  2.0919000E-02 -5.8209000E-01  9.9877000E-01 -8.1156000E-01  2.8663000E-03 -8.1118000E-01
 1.2150000E+02  2.0926000E-02 -5.7248000E-01  9.9877000E-01 -8.1837000E-01  2.8115000E-03 -8.1797000E-01
 1.2200000E+02  2.0934000E-02 -5.6291000E-01  9.9877000E-01 -8.2498000E-01  2.7571000E-03 -8.2458000E-01
 1.2250000E+02  2.0944000E-02 -5.5337000E-01  9.9877000E-01 -8.3141000E-01  2.7030000E-03 -8.3100000E-01
 1.2300000E+02  2.0956000E-02 -5.4387000E-01  9.9877000E-01 -8.3766000E-01  2.6493000E-03 -8.3723000E-01
 1.2350000E+02  2.0969000E-02 -5.3441000E-01  9.9878000E-01 -8.4373000E-01  2.5960000E-03 -8.4329000E-01
 1.2400000E+02  2.0983000E-02 -5.2499000E-01  9.9878000E-01 -8.4962000E-01  2.5432000E-03 -8.4917000E-01
 1.2450000E+02  2.0999000E-02 -5.1563000E-01  9.9878000E-01 -8.5534000E-01  2.4908000E-03 -8.5488000E-01
 1.2500000E+02  2.1016000E-02 -5.0631000E-01  9.9878000E-01 -8.6089000E-01  2.4389000E-03 -8.6041000E-01
 1.2550000E+02  2.1034000E-02 -4.9705000E-01  9.9878000E-01 -8.6628000E-01  2.3874000E-03 -8.6579000E-01
 1.2600000E+02  2.1054000E-02 -4.8785000E-01  9.9878000E-01 -8.7149000E-01  2.3365000E-03 -8.7099000E-01
 1.2650000E+02  2.1075000E-02 -4.7871000E-01  9.9878000E-01 -8.7655000E-01  2.2861000E-03 -8.7604000E-01
 1.2700000E+02  2.1096000E-02 -4.6963000E-01  9.9878000E-01 -8.8145000E-01  2.2362000E-03 -8.8093000E-01
 1.2750000E+02  2.1119000E-02 -4.6061000E-01  9.9879000E-01 -8.8620000E-01  2.1868000E-03 -8.8566000E-01
 1.2800000E+02  2.1143000E-02 -4.5166000E-01  9.9879000E-01 -8.9080000E-01  2.1380000E-03 -8.9025000E-01
 1.2850000E+02  2.1168000E-02 -4.4278000E-01  9.9879000E-01 -8.9525000E-01  2.0897000E-03 -8.9469000E-01
 1.2900000E+02  2.1193000E-02 -4.3398000E-01  9.9879000E-01 -8.9955000E-01  2.0420000E-03 -8.9898000E-01
 1.2950000E+02  2.1220000E-02 -4.2524000E-01  9.9879000E-01 -9.0371000E-01  1.9949000E-03 -9.0313000E-01
 1.3000000E+02  2.1247000E-02 -4.1659000E-01  9.9879000E-01 -9.0774000E-01  1.9483000E-03 -9.0715000E-01
 1.3050000E+02  2.1275000E-02 -4.0801000E-01  9.9880000E-01 -9.1163000E-01  1.9024000E-03 -9.1103000E-01
 1.3100000E+02  2.1304000E-02 -3.9951000E-01  9.9880000E-01 -9.1539000E-01  1.8570000E-03 -9.1478000E-01
 1.3150000E+02  2.1334000E-02 -3.9109000E-01  9.9880000E-01 -9.1902000E-01  1.8123000E-03 -9.1840000E-01
 1.3200000E+02  2.1364000E-02 -3.8275000E-01  9.9880000E-01 -9.2253000E-01  1.7681000E-03 -9.2189000E-01
 1.3250000E+02  2.1395000E-02 -3.7449000E-01  9.9880000E-01 -9.2591000E-01  1.7246000E-03 -9.2527000E-01
 1.3300000E+02  2.1427000E-02 -3.6632000E-01  9.9880000E-01 -9.2918000E-01  1.6817000E-03 -9.2852000E-01
 1.3350000E+02  2.1459000E-02 -3.5824000E-01  9.9880000E-01 -9.3233000E-01  1.6394000E-03 -9.3166000E-01
 1.3400000E+02  2.1491000E-02 -3.5024000E-01  9.9881000E-01 -9.3536000E-01  1.5977000E-03 -9.3469000E-01
 1.3450000E+02  2.1524000E-02 -3.4233000E-01  9.9881000E-01 -9.3829000E-01  1.5567000E-03 -9.3760000E-01
 1.3500000E+02  2.1558000E-02 -3.3451000E-01  9.9881000E-01 -9.4111000E-01  1.5163000E-03 -9.4041000E-01
 1.3550000E+02  2.1592000E-02 -3.2678000E-01  9.9881000E-01 -9.4382000E-01  1.4765000E-03 -9.4312000E-01
 1.3600000E+02  2.1626000E-02 -3.1914000E-01  9.9881000E-01 -9.4643000E-01  1.4374000E-03 -9.4572000E-01
 1.3650000E+02  2.1660000E-02 -3.1160000E-01  9.9881000E-01 -9.4895000E-01  1.3988000E-03 -9.4822000E-01
 1.3700000E+02  2.1695000E-02 -3.0414000E-01  9.9881000E-01 -9.5136000E-01  1.3610000E-03 -9.5063000E-01
 1.3750000E+02  2.1730000E-02 -2.9678000E-01  9.9882000E-01 -9.5369000E-01  1.3237000E-03 -9.5295000E-01
 1.3800000E+02  2.1766000E-02 -2.8951000E-01  9.9882000E-01 -9.5592000E-01  1.2871000E-03 -9.5517000E-01
 1.3850000E+02  2.1802000E-02 -2.8233000E-01  9.9882000E-01 -9.5807000E-01  1.2511000E-03 -9.5731000E-01
 1.3900000E+02  2.1837000E-02 -2.7525000E-01  9.9882000E-01 -9.6013000E-01  1.2157000E-03 -9.5936000E-01
 1.3950000E+02  2.1873000E-02 -2.6826000E-01  9.9882000E-01 -9.6211000E-01  1.1809000E-03 -9.6133000E-01
 1.4000000E+02  2.1910000E-02 -2.6136000E-01  9.9882000E-01 -9.6401000E-01  1.1468000E-03 -9.6322000E-01
 1.4050000E+02  2.1946000E-02 -2.5456000E-01  9.9882000E-01 -9.6583000E-01  1.1133000E-03 -9.6503000E-01
 1.4100000E+02  2.1982000E-02 -2.4786000E-01  9.9882000E-01 -9.6757000E-01  1.0804000E-03 -9.6677000E-01
 1.4150000E+02  2.2019000E-02 -2.4125000E-01  9.9883000E-01 -9.6924000E-01  1.0481000E-03 -9.6843000E-01
 1.4200000E+02  2.2055000E-02 -2.3474000E-01  9.9883000E-01 -9.7084000E-01  1.0165000E-03 -9.7002000E-01
 1.4250000E+02  2.2092000E-02 -2.2832000E-01  9.9883000E-01 -9.7237000E-01  9.8542000E-04 -9.7154000E-01
 1.4300000E+02  2.2128000E-02 -2.2199000E-01  9.9883000E-01 -9.7384000E-01  9.5497000E-04 -9.7300000E-01
 1.4350000E+02  2.2165000E-02 -2.1577000E-01  9.9883000E-01 -9.7524000E-01  9.2512000E-04 -9.7439000E-01
 1.4400000E+02  2.2201000E-02 -2.0963000E-01  9.9883000E-01 -9.7658000E-01  8.9586000E-04 -9.7572000E-01
 1.4450000E+02  2.2238000E-02 -2.0360000E-01  9.9883000E-01 -9.7785000E-01  8.6719000E-04 -9.7699000E-01
 1.4500000E+02  2.2274000E-02 -1.9765000E-01  9.9883000E-01 -9.7907000E-01  8.3911000E-04 -9.7821000E-01
 1.4550000E+02  2.2310000E-02 -1.9181000E-01  9.9884000E-01 -9.8024000E-01  8.1161000E-04 -9.7936000E-01
 1.4600000E+02  2.2346000E-02 -1.8606000E-01  9.9884000E-01 -9.8135000E-01  7.8468000E-04 -9.8047000E-01
 1.4650000E+02  2.2382000E-02 -1.8040000E-01  9.9884000E-01 -9.8240000E-01  7.5833000E-04 -9.8151000E-01
 1.4700000E+02  2.2418000E-02 -1.7484000E-01  9.9884000E-01 -9.8341000E-01  7.3254000E-04 -9.8251000E-01
 1.4750000E+02  2.2453000E-02 -1.6937000E-01  9.9884000E-01 -9.8437000E-01  7.0731000E-04 -9.8347000E-01
 1.4800000E+02  2.2488000E-02 -1.6399000E-01  9.9884000E-01 -9.8528000E-01  6.8264000E-04 -9.8437000E-01
 1.4850000E+02  2.2524000E-02 -1.5871000E-01  9.9884000E-01 -9.8614000E-01  6.5852000E-04 -9.8523000E-01
 1.4900000E+02  2.2558000E-02 -1.5352000E-01  9.9884000E-01 -9.8697000E-01  6.3494000E-04 -9.8604000E-01
 1.4950000E+02  2.2593000E-02 -1.4843000E-01  9.9884000E-01 -9.8775000E-01  6.1190000E-04 -9.8682000E-01
 1.5000000E+02  2.2627000E-02 -1.4343000E-01  9.9884000E-01 -9.8849000E-01  5.8939000E-04 -9.8755000E-01
 1.5050000E+02  2.2661000E-02 -1.3852000E-01  9.9884000E-01 -9.8919000E-01  5.6740000E-04 -9.8824000E-01
 1.5100000E+02  2.2695000E-02 -1.3371000E-01  9.9885000E-01 -9.8985000E-01  5.4594000E-04 -9.8890000E-01
 1.5150000E+02  2.2729000E-02 -1.2898000E-01  9.9885000E-01 -9.9048000E-01  5.2499000E-04 -9.8952000E-01
 1.5200000E+02  2.2762000E-02 -1.2435000E-01  9.9885000E-01 -9.9107000E-01  5.0455000E-04 -9.9011000E-01
 1.5250000E+02  2.2794000E-02 -1.1981000E-01  9.9885000E-01 -9.9163000E-01  4.8461000E-04 -9.9066000E-01
 1.5300000E+02  2.2827000E-02 -1.1536000E-01  9.9885000E-01 -9.9216000E-01  4.6517000E-04 -9.9119000E-01
 1.5350000E+02  2.2859000E-02 -1.1100000E-01  9.9885000E-01 -9.9266000E-01  4.4622000E-04 -9.9168000E-01
 1.5400000E+02  2.2890000E-02 -1.0673000E-01  9.9885000E-01 -9.9313000E-01  4.2775000E-04 -9.9214000E-01
 1.5450000E+02  2.2921000E-02 -1.0255000E-01  9.9885000E-01 -9.9357000E-01  4.0975000E-04 -9.9258000E-01
 1.5500000E+02  2.2952000E-02 -9.8456000E-02  9.9885000E-01 -9.9398000E-01  3.9223000E-04 -9.9299000E-01
 1.5550000E+02  2.2983000E-02 -9.4454000E-02  9.9885000E-01 -9.9437000E-01  3.7518000E-04 -9.9337000E-01
 1.5600000E+02  2.3013000E-02 -9.0541000E-02  9.9885000E-01 -9.9474000E-01  3.5858000E-04 -9.9373000E-01
 1.5650000E+02  2.3042000E-02 -8.6715000E-02  9.9885000E-01 -9.9508000E-01  3.4244000E-04 -9.9407000E-01
 1.5700000E+02  2.3071000E-02 -8.2978000E-02  9.9885000E-01 -9.9540000E-01  3.2674000E-04 -9.9438000E-01
 1.5750000E+02  2.3100000E-02 -7.9327000E-02  9.9885000E-01 -9.9570000E-01  3.1148000E-04 -9.9467000E-01
 1.5800000E+02  2.3128000E-02 -7.5764000E-02  9.9885000E-01 -9.9598000E-01  2.9666000E-04 -9.9495000E-01
 1.5850000E+02  2.3155000E-02 -7.2287000E-02  9.9886000E-01 -9.9623000E-01  2.8227000E-04 -9.9520000E-01
 1.5900000E+02  2.3182000E-02 -6.8897000E-02  9.9886000E-01 -9.9648000E-01  2.6830000E-04 -9.9544000E-01
 1.5950000E+02  2.3209000E-02 -6.5592000E-02  9.9886000E-01 -9.9670000E-01  2.5475000E-04 -9.9566000E-01
 1.6000000E+02  2.3235000E-02 -6.2372000E-02  9.9886000E-01 -9.9691000E-01  2.4161000E-04 -9.9586000E-01
 1.6050000E+02  2.3260000E-02 -5.9238000E-02  9.9886000E-01 -9.9710000E-01  2.2887000E-04 -9.9605000E-01
 1.6100000E+02  2.3285000E-02 -5.6188000E-02  9.9886000E-01 -9.9727000E-01  2.1653000E-04 -9.9622000E-01
 1.6150000E+02  2.3310000E-02 -5.3223000E-02  9.9886000E-01 -9.9744000E-01  2.0459000E-04 -9.9638000E-01
 1.6200000E+02  2.3333000E-02 -5.0341000E-02  9.9886000E-01 -9.9759000E-01  1.9304000E-04 -9.9652000E-01
 1.6250000E+02  2.3357000E-02 -4.7543000E-02  9.9886000E-01 -9.9773000E-01  1.8187000E-04 -9.9666000E-01
 1.6300000E+02  2.3379000E-02 -4.4828000E-02  9.9886000E-01 -9.9785000E-01  1.7108000E-04 -9.9678000E-01
 1.6350000E+02  2.3402000E-02 -4.2196000E-02  9.9886000E-01 -9.9797000E-01  1.6067000E-04 -9.9689000E-01
 1.6400000E+02  2.3423000E-02 -3.9646000E-02  9.9886000E-01 -9.9807000E-01  1.5062000E-04 -9.9699000E-01
 1.6450000E+02  2.3444000E-02 -3.7179000E-02  9.9886000E-01 -9.9817000E-01  1.4094000E-04 -9.9709000E-01
 1.6500000E+02  2.3464000E-02 -3.4793000E-02  9.9886000E-01 -9.9825000E-01  1.3161000E-04 -9.9717000E-01
 1.6550000E+02  2.3484000E-02 -3.2489000E-02  9.9886000E-01 -9.9833000E-01  1.2264000E-04 -9.9724000E-01
 1.6600000E+02  2.3503000E-02 -3.0265000E-02  9.9886000E-01 -9.9840000E-01  1.1401000E-04 -9.9731000E-01
 1.6650000E+02  2.3522000E-02 -2.8123000E-02  9.9886000E-01 -9.9847000E-01  1.0574000E-04 -9.9737000E-01
 1.6700000E+02  2.3540000E-02 -2.6062000E-02  9.9886000E-01 -9.9852000E-01  9.7798000E-05 -9.9742000E-01
 1.6750000E+02  2.3557000E-02 -2.4080000E-02  9.9886000E-01 -9.9857000E-01  9.0196000E-05 -9.9747000E-01
 1.6800000E+02  2.3574000E-02 -2.2179000E-02  9.9886000E-01 -9.9862000E-01  8.2926000E-05 -9.9751000E-01
 1.6850000E+02  2.3590000E-02 -2.0357000E-02  9.9886000E-01 -9.9865000E-01  7.5985000E-05 -9.9755000E-01
 1.6900000E+02  2.3605000E-02 -1.8615000E-02  9.9886000E-01 -9.9869000E-01  6.9367000E-05 -9.9758000E-01
 1.6950000E+02  2.3620000E-02 -1.6952000E-02  9.9886000E-01 -9.9872000E-01  6.3070000E-05 -9.9761000E-01
 1.7000000E+02  2.3634000E-02 -1.5368000E-02  9.9886000E-01 -9.9874000E-01  5.7090000E-05 -9.9763000E-01
 1.7050000E+02  2.3647000E-02 -1.3863000E-02  9.9886000E-01 -9.9877000E-01  5.1424000E-05 -9.9765000E-01
 1.7100000E+02  2.3660000E-02 -1.2436000E-02  9.9886000E-01 -9.9879000E-01  4.6068000E-05 -9.9767000E-01
 1.7150000E+02  2.3672000E-02 -1.1088000E-02  9.9886000E-01 -9.9880000E-01  4.1019000E-05 -9.9768000E-01
 1.7200000E+02  2.3683000E-02 -9.8179000E-03  9.9886000E-01 -9.9882000E-01  3.6275000E-05 -9.9769000E-01
 1.7250000E+02  2.3694000E-02 -8.6256000E-03  9.9886000E-01 -9.9883000E-01  3.1832000E-05 -9.9770000E-01
 1.7300000E+02  2.3704000E-02 -7.5111000E-03  9.9886000E-01 -9.9884000E-01  2.7689000E-05 -9.9771000E-01
 1.7350000E+02  2.3713000E-02 -6.4742000E-03  9.9886000E-01 -9.9884000E-01  2.3842000E-05 -9.9772000E-01
 1.7400000E+02  2.3722000E-02 -5.5147000E-03  9.9886000E-01 -9.9885000E-01  2.0289000E-05 -9.9772000E-01
 1.7450000E+02  2.3730000E-02 -4.6325000E-03  9.9886000E-01 -9.9885000E-01  1.7029000E-05 -9.9772000E-01
 1.7500000E+02  2.3737000E-02 -3.8275000E-03  9.9886000E-01 -9.9886000E-01  1.4058000E-05 -9.9773000E-01
 1.7550000E+02  2.3744000E-02 -3.0995000E-03  9.9886000E-01 -9.9886000E-01  1.1376000E-05 -9.9773000E-01
 1.7600000E+02  2.3750000E-02 -2.4485000E-03  9.9886000E-01 -9.9886000E-01  8.9805000E-06 -9.9773000E-01
 1.7650000E+02  2.3755000E-02 -1.8743000E-03  9.9886000E-01 -9.9886000E-01  6.8704000E-06 -9.9773000E-01
 1.7700000E+02  2.3760000E-02 -1.3768000E-03  9.9886000E-01 -9.9886000E-01  5.0443000E-06 -9.9773000E-01
 1.7750000E+02  2.3763000E-02 -9.5597000E-04  9.9886000E-01 -9.9886000E-01  3.5010000E-06 -9.9773000E-01
 1.7800000E+02  2.3767000E-02 -6.1175000E-04  9.9886000E-01 -9.9886000E-01  2.2396000E-06 -9.9773000E-01
 1.7850000E+02  2.3769000E-02 -3.4408000E-04  9.9886000E-01 -9.9886000E-01  1.2593000E-06 -9.9773000E-01
 1.7900000E+02  2.3771000E-02 -1.5291000E-04  9.9886000E-01 -9.9886000E-01  5.5955000E-07 -9.9773000E-01
 1.7950000E+02  2.3772000E-02 -3.8226000E-05  9.9886000E-01 -9.9886000E-01  1.3986000E-07 -9.9773000E-01
 1.8000000E+02  2.3772000E-02 -3.7896000E-15  9.9886000E-01 -9.9886000E-01  1.3865000E-17 -9.9773000E-01
