 1.0450000E+02  5.0205000E-02 -8.7969000E-01  9.9956000E-01 -4.7466000E-01  8.1576000E-06 -4.7453000E-01
 1.0500000E+02  5.0161000E-02 -8.7207000E-01  9.9957000E-01 -4.8851000E-01  8.2613000E-06 -4.8838000E-01
 1.0550000E+02  5.0123000E-02 -8.6429000E-01  9.9957000E-01 -5.0215000E-01  8.3603000E-06 -5.0201000E-01
 1.0600000E+02  5.0090000E-02 -8.5635000E-01  9.9957000E-01 -5.1557000E-01  8.4548000E-06 -5.1543000E-01
 1.0650000E+02  5.0064000E-02 -8.4826000E-01  9.9957000E-01 -5.2878000E-01  8.5445000E-06 -5.2864000E-01
 1.0700000E+02  5.0044000E-02 -8.4003000E-01  9.9957000E-01 -5.4177000E-01  8.6296000E-06 -5.4163000E-01
 1.0750000E+02  5.0029000E-02 -8.3165000E-01  9.9957000E-01 -5.5454000E-01  8.7099000E-06 -5.5440000E-01
 1.0800000E+02  5.0020000E-02 -8.2315000E-01  9.9958000E-01 -5.6709000E-01  8.7854000E-06 -5.6694000E-01
 1.0850000E+02  5.0016000E-02 -8.1452000E-01  9.9958000E-01 -5.7942000E-01  8.8562000E-06 -5.7926000E-01
 1.0900000E+02  5.0017000E-02 -8.0578000E-01  9.9958000E-01 -5.9152000E-01  8.9221000E-06 -5.9136000E-01
 1.0950000E+02  5.0024000E-02 -7.9693000E-01  9.9958000E-01 -6.0339000E-01  8.9833000E-06 -6.0323000E-01
 1.1000000E+02  5.0035000E-02 -7.8798000E-01  9.9958000E-01 -6.1504000E-01  9.0396000E-06 -6.1488000E-01
 1.1050000E+02  5.0052000E-02 -7.7893000E-01  9.9959000E-01 -6.2646000E-01  9.0912000E-06 -6.2630000E-01
 1.1100000E+02  5.0073000E-02 -7.6980000E-01  9.9959000E-01 -6.3766000E-01  9.1380000E-06 -6.3749000E-01
 1.1150000E+02  5.0099000E-02 -7.6058000E-01  9.9959000E-01 -6.4862000E-01  9.1800000E-06 -6.4845000E-01
 1.1200000E+02  5.0130000E-02 -7.5129000E-01  9.9959000E-01 -6.5936000E-01  9.2173000E-06 -6.5919000E-01
 1.1250000E+02  5.0165000E-02 -7.4193000E-01  9.9959000E-01 -6.6988000E-01  9.2499000E-06 -6.6970000E-01
 1.1300000E+02  5.0204000E-02 -7.3252000E-01  9.9960000E-01 -6.8017000E-01  9.2778000E-06 -6.7999000E-01
 1.1350000E+02  5.0247000E-02 -7.2304000E-01  9.9960000E-01 -6.9023000E-01  9.3010000E-06 -6.9005000E-01
 1.1400000E+02  5.0295000E-02 -7.1352000E-01  9.9960000E-01 -7.0007000E-01  9.3197000E-06 -6.9989000E-01
 1.1450000E+02  5.0346000E-02 -7.0396000E-01  9.9960000E-01 -7.0969000E-01  9.3337000E-06 -7.0950000E-01
 1.1500000E+02  5.0402000E-02 -6.9436000E-01  9.9960000E-01 -7.1908000E-01  9.3433000E-06 -7.1890000E-01
 1.1550000E+02  5.0461000E-02 -6.8473000E-01  9.9961000E-01 -7.2826000E-01  9.3484000E-06 -7.2807000E-01
 1.1600000E+02  5.0524000E-02 -6.7508000E-01  9.9961000E-01 -7.3722000E-01  9.3491000E-06 -7.3703000E-01
 1.1650000E+02  5.0590000E-02 -6.6541000E-01  9.9961000E-01 -7.4597000E-01  9.3455000E-06 -7.4578000E-01
 1.1700000E+02  5.0659000E-02 -6.5572000E-01  9.9961000E-01 -7.5450000E-01  9.3376000E-06 -7.5430000E-01
 1.1750000E+02  5.0732000E-02 -6.4603000E-01  9.9962000E-01 -7.6282000E-01  9.3255000E-06 -7.6262000E-01
 1.1800000E+02  5.0809000E-02 -6.3633000E-01  9.9962000E-01 -7.7093000E-01  9.3093000E-06 -7.7073000E-01
 1.1850000E+02  5.0888000E-02 -6.2664000E-01  9.9962000E-01 -7.7883000E-01  9.2890000E-06 -7.7863000E-01
 1.1900000E+02  5.0970000E-02 -6.1695000E-01  9.9962000E-01 -7.8653000E-01  9.2646000E-06 -7.8633000E-01
 1.1950000E+02  5.1055000E-02 -6.0727000E-01  9.9962000E-01 -7.9402000E-01  9.2364000E-06 -7.9382000E-01
 1.2000000E+02  5.1143000E-02 -5.9761000E-01  9.9963000E-01 -8.0132000E-01  9.2043000E-06 -8.0112000E-01
 1.2050000E+02  5.1234000E-02 -5.8797000E-01  9.9963000E-01 -8.0842000E-01  9.1685000E-06 -8.0822000E-01
 1.2100000E+02  5.1327000E-02 -5.7836000E-01  9.9963000E-01 -8.1533000E-01  9.1290000E-06 -8.1513000E-01
 1.2150000E+02  5.1423000E-02 -5.6877000E-01  9.9963000E-01 -8.2205000E-01  9.0859000E-06 -8.2184000E-01
 1.2200000E+02  5.1521000E-02 -5.5922000E-01  9.9963000E-01 -8.2858000E-01  9.0393000E-06 -8.2837000E-01
 1.2250000E+02  5.1621000E-02 -5.4970000E-01  9.9964000E-01 -8.3493000E-01  8.9893000E-06 -8.3472000E-01
 1.2300000E+02  5.1723000E-02 -5.4023000E-01  9.9964000E-01 -8.4109000E-01  8.9360000E-06 -8.4088000E-01
 1.2350000E+02  5.1828000E-02 -5.3079000E-01  9.9964000E-01 -8.4708000E-01  8.8794000E-06 -8.4687000E-01
 1.2400000E+02  5.1935000E-02 -5.2141000E-01  9.9964000E-01 -8.5289000E-01  8.8196000E-06 -8.5268000E-01
 1.2450000E+02  5.2043000E-02 -5.1207000E-01  9.9964000E-01 -8.5853000E-01  8.7568000E-06 -8.5832000E-01
 1.2500000E+02  5.2154000E-02 -5.0279000E-01  9.9965000E-01 -8.6400000E-01  8.6910000E-06 -8.6379000E-01
 1.2550000E+02  5.2266000E-02 -4.9356000E-01  9.9965000E-01 -8.6931000E-01  8.6224000E-06 -8.6909000E-01
 1.2600000E+02  5.2379000E-02 -4.8439000E-01  9.9965000E-01 -8.7445000E-01  8.5510000E-06 -8.7423000E-01
 1.2650000E+02  5.2495000E-02 -4.7529000E-01  9.9965000E-01 -8.7944000E-01  8.4768000E-06 -8.7922000E-01
 1.2700000E+02  5.2612000E-02 -4.6625000E-01  9.9965000E-01 -8.8427000E-01  8.4001000E-06 -8.8405000E-01
 1.2750000E+02  5.2730000E-02 -4.5727000E-01  9.9966000E-01 -8.8894000E-01  8.3209000E-06 -8.8872000E-01
 1.2800000E+02  5.2849000E-02 -4.4836000E-01  9.9966000E-01 -8.9347000E-01  8.2392000E-06 -8.9325000E-01
 1.2850000E+02  5.2970000E-02 -4.3953000E-01  9.9966000E-01 -8.9785000E-01  8.1553000E-06 -8.9763000E-01
 1.2900000E+02  5.3092000E-02 -4.3076000E-01  9.9966000E-01 -9.0209000E-01  8.0691000E-06 -9.0187000E-01
 1.2950000E+02  5.3215000E-02 -4.2207000E-01  9.9966000E-01 -9.0619000E-01  7.9808000E-06 -9.0597000E-01
 1.3000000E+02  5.3339000E-02 -4.1346000E-01  9.9967000E-01 -9.1016000E-01  7.8904000E-06 -9.0993000E-01
 1.3050000E+02  5.3464000E-02 -4.0493000E-01  9.9967000E-01 -9.1399000E-01  7.7981000E-06 -9.1376000E-01
 1.3100000E+02  5.3590000E-02 -3.9647000E-01  9.9967000E-01 -9.1769000E-01  7.7039000E-06 -9.1746000E-01
 1.3150000E+02  5.3716000E-02 -3.8810000E-01  9.9967000E-01 -9.2126000E-01  7.6080000E-06 -9.2103000E-01
 1.3200000E+02  5.3844000E-02 -3.7981000E-01  9.9967000E-01 -9.2471000E-01  7.5103000E-06 -9.2448000E-01
 1.3250000E+02  5.3971000E-02 -3.7161000E-01  9.9967000E-01 -9.2804000E-01  7.4111000E-06 -9.2781000E-01
 1.3300000E+02  5.4100000E-02 -3.6349000E-01  9.9968000E-01 -9.3125000E-01  7.3104000E-06 -9.3102000E-01
 1.3350000E+02  5.4229000E-02 -3.5545000E-01  9.9968000E-01 -9.3435000E-01  7.2083000E-06 -9.3412000E-01
 1.3400000E+02  5.4358000E-02 -3.4750000E-01  9.9968000E-01 -9.3734000E-01  7.1048000E-06 -9.3711000E-01
 1.3450000E+02  5.4488000E-02 -3.3965000E-01  9.9968000E-01 -9.4022000E-01  7.0001000E-06 -9.3998000E-01
 1.3500000E+02  5.4618000E-02 -3.3188000E-01  9.9968000E-01 -9.4299000E-01  6.8942000E-06 -9.4275000E-01
 1.3550000E+02  5.4748000E-02 -3.2420000E-01  9.9968000E-01 -9.4566000E-01  6.7873000E-06 -9.4542000E-01
 1.3600000E+02  5.4879000E-02 -3.1661000E-01  9.9969000E-01 -9.4823000E-01  6.6793000E-06 -9.4799000E-01
 1.3650000E+02  5.5009000E-02 -3.0911000E-01  9.9969000E-01 -9.5070000E-01  6.5705000E-06 -9.5046000E-01
 1.3700000E+02  5.5140000E-02 -3.0171000E-01  9.9969000E-01 -9.5307000E-01  6.4608000E-06 -9.5284000E-01
 1.3750000E+02  5.5270000E-02 -2.9440000E-01  9.9969000E-01 -9.5536000E-01  6.3504000E-06 -9.5512000E-01
 1.3800000E+02  5.5401000E-02 -2.8718000E-01  9.9969000E-01 -9.5756000E-01  6.2393000E-06 -9.5732000E-01
 1.3850000E+02  5.5531000E-02 -2.8005000E-01  9.9969000E-01 -9.5967000E-01  6.1276000E-06 -9.5943000E-01
 1.3900000E+02  5.5661000E-02 -2.7302000E-01  9.9970000E-01 -9.6169000E-01  6.0154000E-06 -9.6145000E-01
 1.3950000E+02  5.5791000E-02 -2.6608000E-01  9.9970000E-01 -9.6364000E-01  5.9028000E-06 -9.6340000E-01
 1.4000000E+02  5.5921000E-02 -2.5924000E-01  9.9970000E-01 -9.6550000E-01  5.7898000E-06 -9.6526000E-01
 1.4050000E+02  5.6050000E-02 -2.5249000E-01  9.9970000E-01 -9.6729000E-01  5.6765000E-06 -9.6705000E-01
 1.4100000E+02  5.6179000E-02 -2.4584000E-01  9.9970000E-01 -9.6900000E-01  5.5630000E-06 -9.6876000E-01
 1.4150000E+02  5.6307000E-02 -2.3928000E-01  9.9970000E-01 -9.7064000E-01  5.4493000E-06 -9.7041000E-01
 1.4200000E+02  5.6435000E-02 -2.3281000E-01  9.9970000E-01 -9.7222000E-01  5.3355000E-06 -9.7198000E-01
 1.4250000E+02  5.6562000E-02 -2.2645000E-01  9.9971000E-01 -9.7372000E-01  5.2217000E-06 -9.7348000E-01
 1.4300000E+02  5.6689000E-02 -2.2017000E-01  9.9971000E-01 -9.7516000E-01  5.1080000E-06 -9.7492000E-01
 1.4350000E+02  5.6815000E-02 -2.1399000E-01  9.9971000E-01 -9.7654000E-01  4.9944000E-06 -9.7630000E-01
 1.4400000E+02  5.6940000E-02 -2.0791000E-01  9.9971000E-01 -9.7785000E-01  4.8810000E-06 -9.7761000E-01
 1.4450000E+02  5.7065000E-02 -2.0192000E-01  9.9971000E-01 -9.7911000E-01  4.7678000E-06 -9.7886000E-01
 1.4500000E+02  5.7189000E-02 -1.9602000E-01  9.9971000E-01 -9.8030000E-01  4.6549000E-06 -9.8006000E-01
 1.4550000E+02  5.7312000E-02 -1.9022000E-01  9.9971000E-01 -9.8145000E-01  4.5424000E-06 -9.8121000E-01
 1.4600000E+02  5.7434000E-02 -1.8452000E-01  9.9971000E-01 -9.8254000E-01  4.4303000E-06 -9.8230000E-01
 1.4650000E+02  5.7555000E-02 -1.7891000E-01  9.9972000E-01 -9.8358000E-01  4.3187000E-06 -9.8333000E-01
 1.4700000E+02  5.7675000E-02 -1.7339000E-01  9.9972000E-01 -9.8457000E-01  4.2076000E-06 -9.8432000E-01
 1.4750000E+02  5.7794000E-02 -1.6797000E-01  9.9972000E-01 -9.8551000E-01  4.0971000E-06 -9.8526000E-01
 1.4800000E+02  5.7912000E-02 -1.6264000E-01  9.9972000E-01 -9.8640000E-01  3.9873000E-06 -9.8616000E-01
 1.4850000E+02  5.8029000E-02 -1.5740000E-01  9.9972000E-01 -9.8725000E-01  3.8781000E-06 -9.8701000E-01
 1.4900000E+02  5.8145000E-02 -1.5225000E-01  9.9972000E-01 -9.8806000E-01  3.7698000E-06 -9.8781000E-01
 1.4950000E+02  5.8260000E-02 -1.4720000E-01  9.9972000E-01 -9.8883000E-01  3.6622000E-06 -9.8858000E-01
 1.5000000E+02  5.8373000E-02 -1.4224000E-01  9.9972000E-01 -9.8955000E-01  3.5555000E-06 -9.8931000E-01
 1.5050000E+02  5.8486000E-02 -1.3737000E-01  9.9972000E-01 -9.9024000E-01  3.4497000E-06 -9.9000000E-01
 1.5100000E+02  5.8597000E-02 -1.3260000E-01  9.9972000E-01 -9.9089000E-01  3.3448000E-06 -9.9065000E-01
 1.5150000E+02  5.8706000E-02 -1.2791000E-01  9.9973000E-01 -9.9151000E-01  3.2410000E-06 -9.9126000E-01
 1.5200000E+02  5.8815000E-02 -1.2332000E-01  9.9973000E-01 -9.9209000E-01  3.1382000E-06 -9.9185000E-01
 1.5250000E+02  5.8922000E-02 -1.1882000E-01  9.9973000E-01 -9.9264000E-01  3.0364000E-06 -9.9240000E-01
 1.5300000E+02  5.9028000E-02 -1.1440000E-01  9.9973000E-01 -9.9316000E-01  2.9358000E-06 -9.9292000E-01
 1.5350000E+02  5.9132000E-02 -1.1008000E-01  9.9973000E-01 -9.9365000E-01  2.8364000E-06 -9.9340000E-01
 1.5400000E+02  5.9234000E-02 -1.0585000E-01  9.9973000E-01 -9.9411000E-01  2.7382000E-06 -9.9387000E-01
 1.5450000E+02  5.9336000E-02 -1.0170000E-01  9.9973000E-01 -9.9454000E-01  2.6412000E-06 -9.9430000E-01
 1.5500000E+02  5.9435000E-02 -9.7644000E-02  9.9973000E-01 -9.9495000E-01  2.5456000E-06 -9.9471000E-01
 1.5550000E+02  5.9534000E-02 -9.3675000E-02  9.9973000E-01 -9.9533000E-01  2.4512000E-06 -9.9509000E-01
 1.5600000E+02  5.9630000E-02 -8.9795000E-02  9.9973000E-01 -9.9569000E-01  2.3583000E-06 -9.9545000E-01
 1.5650000E+02  5.9725000E-02 -8.6002000E-02  9.9973000E-01 -9.9603000E-01  2.2667000E-06 -9.9578000E-01
 1.5700000E+02  5.9819000E-02 -8.2295000E-02  9.9973000E-01 -9.9634000E-01  2.1766000E-06 -9.9610000E-01
 1.5750000E+02  5.9910000E-02 -7.8676000E-02  9.9974000E-01 -9.9664000E-01  2.0879000E-06 -9.9639000E-01
 1.5800000E+02  6.0001000E-02 -7.5142000E-02  9.9974000E-01 -9.9691000E-01  2.0007000E-06 -9.9666000E-01
 1.5850000E+02  6.0089000E-02 -7.1694000E-02  9.9974000E-01 -9.9716000E-01  1.9151000E-06 -9.9692000E-01
 1.5900000E+02  6.0176000E-02 -6.8332000E-02  9.9974000E-01 -9.9740000E-01  1.8310000E-06 -9.9715000E-01
 1.5950000E+02  6.0260000E-02 -6.5055000E-02  9.9974000E-01 -9.9762000E-01  1.7486000E-06 -9.9737000E-01
 1.6000000E+02  6.0344000E-02 -6.1862000E-02  9.9974000E-01 -9.9782000E-01  1.6677000E-06 -9.9758000E-01
 1.6050000E+02  6.0425000E-02 -5.8754000E-02  9.9974000E-01 -9.9801000E-01  1.5885000E-06 -9.9776000E-01
 1.6100000E+02  6.0505000E-02 -5.5730000E-02  9.9974000E-01 -9.9819000E-01  1.5110000E-06 -9.9794000E-01
 1.6150000E+02  6.0582000E-02 -5.2789000E-02  9.9974000E-01 -9.9835000E-01  1.4352000E-06 -9.9810000E-01
 1.6200000E+02  6.0658000E-02 -4.9931000E-02  9.9974000E-01 -9.9849000E-01  1.3612000E-06 -9.9825000E-01
 1.6250000E+02  6.0732000E-02 -4.7156000E-02  9.9974000E-01 -9.9863000E-01  1.2888000E-06 -9.9838000E-01
 1.6300000E+02  6.0804000E-02 -4.4464000E-02  9.9974000E-01 -9.9875000E-01  1.2183000E-06 -9.9851000E-01
 1.6350000E+02  6.0874000E-02 -4.1853000E-02  9.9974000E-01 -9.9887000E-01  1.1496000E-06 -9.9862000E-01
 1.6400000E+02  6.0943000E-02 -3.9325000E-02  9.9974000E-01 -9.9897000E-01  1.0827000E-06 -9.9872000E-01
 1.6450000E+02  6.1009000E-02 -3.6877000E-02  9.9974000E-01 -9.9906000E-01  1.0176000E-06 -9.9882000E-01
 1.6500000E+02  6.1074000E-02 -3.4511000E-02  9.9974000E-01 -9.9915000E-01  9.5443000E-07 -9.9890000E-01
 1.6550000E+02  6.1136000E-02 -3.2226000E-02  9.9974000E-01 -9.9923000E-01  8.9312000E-07 -9.9898000E-01
 1.6600000E+02  6.1196000E-02 -3.0021000E-02  9.9975000E-01 -9.9929000E-01  8.3373000E-07 -9.9905000E-01
 1.6650000E+02  6.1255000E-02 -2.7896000E-02  9.9975000E-01 -9.9936000E-01  7.7626000E-07 -9.9911000E-01
 1.6700000E+02  6.1311000E-02 -2.5852000E-02  9.9975000E-01 -9.9941000E-01  7.2073000E-07 -9.9916000E-01
 1.6750000E+02  6.1366000E-02 -2.3886000E-02  9.9975000E-01 -9.9946000E-01  6.6716000E-07 -9.9921000E-01
 1.6800000E+02  6.1418000E-02 -2.2000000E-02  9.9975000E-01 -9.9950000E-01  6.1556000E-07 -9.9926000E-01
 1.6850000E+02  6.1469000E-02 -2.0194000E-02  9.9975000E-01 -9.9954000E-01  5.6596000E-07 -9.9930000E-01
 1.6900000E+02  6.1517000E-02 -1.8466000E-02  9.9975000E-01 -9.9958000E-01  5.1836000E-07 -9.9933000E-01
 1.6950000E+02  6.1563000E-02 -1.6816000E-02  9.9975000E-01 -9.9961000E-01  4.7279000E-07 -9.9936000E-01
 1.7000000E+02  6.1607000E-02 -1.5245000E-02  9.9975000E-01 -9.9963000E-01  4.2924000E-07 -9.9938000E-01
 1.7050000E+02  6.1649000E-02 -1.3752000E-02  9.9975000E-01 -9.9965000E-01  3.8774000E-07 -9.9941000E-01
 1.7100000E+02  6.1689000E-02 -1.2337000E-02  9.9975000E-01 -9.9967000E-01  3.4830000E-07 -9.9942000E-01
 1.7150000E+02  6.1727000E-02 -1.0999000E-02  9.9975000E-01 -9.9969000E-01  3.1092000E-07 -9.9944000E-01
 1.7200000E+02  6.1763000E-02 -9.7394000E-03  9.9975000E-01 -9.9970000E-01  2.7563000E-07 -9.9945000E-01
 1.7250000E+02  6.1796000E-02 -8.5567000E-03  9.9975000E-01 -9.9971000E-01  2.4243000E-07 -9.9946000E-01
 1.7300000E+02  6.1828000E-02 -7.4512000E-03  9.9975000E-01 -9.9972000E-01  2.1132000E-07 -9.9947000E-01
 1.7350000E+02  6.1857000E-02 -6.4226000E-03  9.9975000E-01 -9.9973000E-01  1.8232000E-07 -9.9948000E-01
 1.7400000E+02  6.1884000E-02 -5.4708000E-03  9.9975000E-01 -9.9974000E-01  1.5544000E-07 -9.9949000E-01
 1.7450000E+02  6.1909000E-02 -4.5956000E-03  9.9975000E-01 -9.9974000E-01  1.3068000E-07 -9.9949000E-01
 1.7500000E+02  6.1932000E-02 -3.7971000E-03  9.9975000E-01 -9.9974000E-01  1.0805000E-07 -9.9949000E-01
 1.7550000E+02  6.1953000E-02 -3.0749000E-03  9.9975000E-01 -9.9975000E-01  8.7561000E-08 -9.9950000E-01
 1.7600000E+02  6.1972000E-02 -2.4290000E-03  9.9975000E-01 -9.9975000E-01  6.9211000E-08 -9.9950000E-01
 1.7650000E+02  6.1988000E-02 -1.8594000E-03  9.9975000E-01 -9.9975000E-01  5.3008000E-08 -9.9950000E-01
 1.7700000E+02  6.2002000E-02 -1.3658000E-03  9.9975000E-01 -9.9975000E-01  3.8956000E-08 -9.9950000E-01
 1.7750000E+02  6.2014000E-02 -9.4837000E-04  9.9975000E-01 -9.9975000E-01  2.7059000E-08 -9.9950000E-01
 1.7800000E+02  6.2024000E-02 -6.0689000E-04  9.9975000E-01 -9.9975000E-01  1.7322000E-08 -9.9950000E-01
 1.7850000E+02  6.2032000E-02 -3.4134000E-04  9.9975000E-01 -9.9975000E-01  9.7449000E-09 -9.9950000E-01
 1.7900000E+02  6.2037000E-02 -1.5170000E-04  9.9975000E-01 -9.9975000E-01  4.3316000E-09 -9.9950000E-01
 1.7950000E+02  6.2040000E-02 -3.7923000E-05  9.9975000E-01 -9.9975000E-01  1.0830000E-09 -9.9950000E-01
 1.8000000E+02  6.2041000E-02 -3.7595000E-15  9.9975000E-01 -9.9975000E-01  1.0736000E-19 -9.9950000E-01
