 1.0400000E+02  6.8067000E-07 -8.8903000E-01  9.9956000E-01 -4.5689000E-01 -1.7524000E-12 -4.5679000E-01
 1.0450000E+02  6.8335000E-07 -8.8163000E-01  9.9957000E-01 -4.7101000E-01 -1.7378000E-12 -4.7091000E-01
 1.0500000E+02  6.8611000E-07 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -1.7229000E-12 -4.8482000E-01
 1.0550000E+02  6.8896000E-07 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -1.7076000E-12 -4.9852000E-01
 1.0600000E+02  6.9189000E-07 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -1.6921000E-12 -5.1201000E-01
 1.0650000E+02  6.9490000E-07 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -1.6762000E-12 -5.2529000E-01
 1.0700000E+02  6.9800000E-07 -8.4214000E-01  9.9958000E-01 -5.3847000E-01 -1.6600000E-12 -5.3834000E-01
 1.0750000E+02  7.0117000E-07 -8.3380000E-01  9.9958000E-01 -5.5131000E-01 -1.6435000E-12 -5.5118000E-01
 1.0800000E+02  7.0443000E-07 -8.2532000E-01  9.9958000E-01 -5.6392000E-01 -1.6268000E-12 -5.6379000E-01
 1.0850000E+02  7.0777000E-07 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -1.6099000E-12 -5.7619000E-01
 1.0900000E+02  7.1118000E-07 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -1.5927000E-12 -5.8835000E-01
 1.0950000E+02  7.1467000E-07 -7.9916000E-01  9.9959000E-01 -6.0043000E-01 -1.5753000E-12 -6.0029000E-01
 1.1000000E+02  7.1824000E-07 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -1.5576000E-12 -6.1201000E-01
 1.1050000E+02  7.2188000E-07 -7.8119000E-01  9.9959000E-01 -6.2364000E-01 -1.5398000E-12 -6.2350000E-01
 1.1100000E+02  7.2560000E-07 -7.7206000E-01  9.9959000E-01 -6.3490000E-01 -1.5218000E-12 -6.3476000E-01
 1.1150000E+02  7.2939000E-07 -7.6286000E-01  9.9959000E-01 -6.4594000E-01 -1.5037000E-12 -6.4579000E-01
 1.1200000E+02  7.3325000E-07 -7.5357000E-01  9.9960000E-01 -6.5675000E-01 -1.4854000E-12 -6.5660000E-01
 1.1250000E+02  7.3718000E-07 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -1.4670000E-12 -6.6718000E-01
 1.1300000E+02  7.4118000E-07 -7.3481000E-01  9.9960000E-01 -6.7769000E-01 -1.4484000E-12 -6.7753000E-01
 1.1350000E+02  7.4525000E-07 -7.2534000E-01  9.9960000E-01 -6.8782000E-01 -1.4297000E-12 -6.8766000E-01
 1.1400000E+02  7.4939000E-07 -7.1581000E-01  9.9960000E-01 -6.9772000E-01 -1.4110000E-12 -6.9756000E-01
 1.1450000E+02  7.5359000E-07 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -1.3921000E-12 -7.0724000E-01
 1.1500000E+02  7.5785000E-07 -6.9665000E-01  9.9961000E-01 -7.1687000E-01 -1.3732000E-12 -7.1670000E-01
 1.1550000E+02  7.6218000E-07 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -1.3542000E-12 -7.2594000E-01
 1.1600000E+02  7.6657000E-07 -6.7735000E-01  9.9961000E-01 -7.3513000E-01 -1.3352000E-12 -7.3496000E-01
 1.1650000E+02  7.7102000E-07 -6.6767000E-01  9.9962000E-01 -7.4394000E-01 -1.3161000E-12 -7.4377000E-01
 1.1700000E+02  7.7553000E-07 -6.5798000E-01  9.9962000E-01 -7.5253000E-01 -1.2970000E-12 -7.5236000E-01
 1.1750000E+02  7.8010000E-07 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -1.2778000E-12 -7.6074000E-01
 1.1800000E+02  7.8472000E-07 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -1.2587000E-12 -7.6890000E-01
 1.1850000E+02  7.8940000E-07 -6.2885000E-01  9.9962000E-01 -7.7704000E-01 -1.2396000E-12 -7.7686000E-01
 1.1900000E+02  7.9413000E-07 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -1.2204000E-12 -7.8462000E-01
 1.1950000E+02  7.9891000E-07 -6.0946000E-01  9.9963000E-01 -7.9235000E-01 -1.2013000E-12 -7.9217000E-01
 1.2000000E+02  8.0374000E-07 -5.9978000E-01  9.9963000E-01 -7.9970000E-01 -1.1823000E-12 -7.9952000E-01
 1.2050000E+02  8.0862000E-07 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -1.1632000E-12 -8.0667000E-01
 1.2100000E+02  8.1355000E-07 -5.8049000E-01  9.9964000E-01 -8.1382000E-01 -1.1442000E-12 -8.1363000E-01
 1.2150000E+02  8.1853000E-07 -5.7088000E-01  9.9964000E-01 -8.2059000E-01 -1.1253000E-12 -8.2040000E-01
 1.2200000E+02  8.2355000E-07 -5.6130000E-01  9.9964000E-01 -8.2717000E-01 -1.1064000E-12 -8.2698000E-01
 1.2250000E+02  8.2861000E-07 -5.5177000E-01  9.9964000E-01 -8.3357000E-01 -1.0876000E-12 -8.3338000E-01
 1.2300000E+02  8.3371000E-07 -5.4227000E-01  9.9964000E-01 -8.3978000E-01 -1.0689000E-12 -8.3959000E-01
 1.2350000E+02  8.3886000E-07 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -1.0502000E-12 -8.4562000E-01
 1.2400000E+02  8.4404000E-07 -5.2340000E-01  9.9965000E-01 -8.5168000E-01 -1.0317000E-12 -8.5148000E-01
 1.2450000E+02  8.4926000E-07 -5.1404000E-01  9.9965000E-01 -8.5736000E-01 -1.0132000E-12 -8.5716000E-01
 1.2500000E+02  8.5451000E-07 -5.0473000E-01  9.9965000E-01 -8.6288000E-01 -9.9489000E-13 -8.6268000E-01
 1.2550000E+02  8.5980000E-07 -4.9547000E-01  9.9966000E-01 -8.6823000E-01 -9.7665000E-13 -8.6803000E-01
 1.2600000E+02  8.6512000E-07 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -9.5853000E-13 -8.7321000E-01
 1.2650000E+02  8.7047000E-07 -4.7715000E-01  9.9966000E-01 -8.7844000E-01 -9.4052000E-13 -8.7823000E-01
 1.2700000E+02  8.7585000E-07 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -9.2264000E-13 -8.8310000E-01
 1.2750000E+02  8.8125000E-07 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -9.0490000E-13 -8.8782000E-01
 1.2800000E+02  8.8668000E-07 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -8.8728000E-13 -8.9238000E-01
 1.2850000E+02  8.9214000E-07 -4.4127000E-01  9.9967000E-01 -8.9700000E-01 -8.6981000E-13 -8.9680000E-01
 1.2900000E+02  8.9761000E-07 -4.3248000E-01  9.9967000E-01 -9.0128000E-01 -8.5248000E-13 -9.0107000E-01
 1.2950000E+02  9.0311000E-07 -4.2376000E-01  9.9967000E-01 -9.0541000E-01 -8.3529000E-13 -9.0520000E-01
 1.3000000E+02  9.0862000E-07 -4.1512000E-01  9.9967000E-01 -9.0941000E-01 -8.1826000E-13 -9.0920000E-01
 1.3050000E+02  9.1416000E-07 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -8.0138000E-13 -9.1306000E-01
 1.3100000E+02  9.1970000E-07 -3.9807000E-01  9.9968000E-01 -9.1700000E-01 -7.8465000E-13 -9.1679000E-01
 1.3150000E+02  9.2526000E-07 -3.8967000E-01  9.9968000E-01 -9.2061000E-01 -7.6809000E-13 -9.2040000E-01
 1.3200000E+02  9.3084000E-07 -3.8135000E-01  9.9968000E-01 -9.2409000E-01 -7.5169000E-13 -9.2387000E-01
 1.3250000E+02  9.3642000E-07 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -7.3546000E-13 -9.2723000E-01
 1.3300000E+02  9.4201000E-07 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -7.1939000E-13 -9.3047000E-01
 1.3350000E+02  9.4761000E-07 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -7.0349000E-13 -9.3359000E-01
 1.3400000E+02  9.5322000E-07 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -6.8777000E-13 -9.3661000E-01
 1.3450000E+02  9.5882000E-07 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -6.7222000E-13 -9.3951000E-01
 1.3500000E+02  9.6443000E-07 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -6.5685000E-13 -9.4230000E-01
 1.3550000E+02  9.7004000E-07 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -6.4165000E-13 -9.4499000E-01
 1.3600000E+02  9.7565000E-07 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -6.2664000E-13 -9.4758000E-01
 1.3650000E+02  9.8125000E-07 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -6.1180000E-13 -9.5008000E-01
 1.3700000E+02  9.8685000E-07 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -5.9715000E-13 -9.5247000E-01
 1.3750000E+02  9.9244000E-07 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -5.8268000E-13 -9.5478000E-01
 1.3800000E+02  9.9802000E-07 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -5.6839000E-13 -9.5699000E-01
 1.3850000E+02  1.0036000E-06 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -5.5429000E-13 -9.5912000E-01
 1.3900000E+02  1.0092000E-06 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -5.4037000E-13 -9.6116000E-01
 1.3950000E+02  1.0147000E-06 -2.6717000E-01  9.9971000E-01 -9.6334000E-01 -5.2664000E-13 -9.6312000E-01
 1.4000000E+02  1.0202000E-06 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -5.1310000E-13 -9.6500000E-01
 1.4050000E+02  1.0258000E-06 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -4.9974000E-13 -9.6681000E-01
 1.4100000E+02  1.0312000E-06 -2.4685000E-01  9.9971000E-01 -9.6876000E-01 -4.8657000E-13 -9.6853000E-01
 1.4150000E+02  1.0367000E-06 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -4.7359000E-13 -9.7019000E-01
 1.4200000E+02  1.0422000E-06 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -4.6079000E-13 -9.7178000E-01
 1.4250000E+02  1.0476000E-06 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -4.4819000E-13 -9.7329000E-01
 1.4300000E+02  1.0530000E-06 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -4.3577000E-13 -9.7474000E-01
 1.4350000E+02  1.0584000E-06 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -4.2354000E-13 -9.7613000E-01
 1.4400000E+02  1.0637000E-06 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -4.1150000E-13 -9.7746000E-01
 1.4450000E+02  1.0691000E-06 -2.0275000E-01  9.9972000E-01 -9.7895000E-01 -3.9964000E-13 -9.7872000E-01
 1.4500000E+02  1.0743000E-06 -1.9683000E-01  9.9972000E-01 -9.8016000E-01 -3.8797000E-13 -9.7993000E-01
 1.4550000E+02  1.0796000E-06 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -3.7649000E-13 -9.8108000E-01
 1.4600000E+02  1.0848000E-06 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -3.6520000E-13 -9.8218000E-01
 1.4650000E+02  1.0900000E-06 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -3.5409000E-13 -9.8323000E-01
 1.4700000E+02  1.0951000E-06 -1.7410000E-01  9.9973000E-01 -9.8445000E-01 -3.4317000E-13 -9.8423000E-01
 1.4750000E+02  1.1003000E-06 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -3.3243000E-13 -9.8518000E-01
 1.4800000E+02  1.1053000E-06 -1.6330000E-01  9.9973000E-01 -9.8630000E-01 -3.2188000E-13 -9.8608000E-01
 1.4850000E+02  1.1103000E-06 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -3.1152000E-13 -9.8693000E-01
 1.4900000E+02  1.1153000E-06 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -3.0133000E-13 -9.8775000E-01
 1.4950000E+02  1.1202000E-06 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -2.9134000E-13 -9.8852000E-01
 1.5000000E+02  1.1251000E-06 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -2.8152000E-13 -9.8925000E-01
 1.5050000E+02  1.1300000E-06 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -2.7188000E-13 -9.8995000E-01
 1.5100000E+02  1.1347000E-06 -1.3314000E-01  9.9974000E-01 -9.9083000E-01 -2.6243000E-13 -9.9061000E-01
 1.5150000E+02  1.1395000E-06 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -2.5316000E-13 -9.9123000E-01
 1.5200000E+02  1.1441000E-06 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -2.4406000E-13 -9.9181000E-01
 1.5250000E+02  1.1488000E-06 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -2.3515000E-13 -9.9237000E-01
 1.5300000E+02  1.1533000E-06 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -2.2641000E-13 -9.9289000E-01
 1.5350000E+02  1.1578000E-06 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -2.1786000E-13 -9.9339000E-01
 1.5400000E+02  1.1623000E-06 -1.0627000E-01  9.9974000E-01 -9.9408000E-01 -2.0948000E-13 -9.9385000E-01
 1.5450000E+02  1.1667000E-06 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -2.0127000E-13 -9.9429000E-01
 1.5500000E+02  1.1710000E-06 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -1.9324000E-13 -9.9470000E-01
 1.5550000E+02  1.1753000E-06 -9.4050000E-02  9.9975000E-01 -9.9531000E-01 -1.8539000E-13 -9.9508000E-01
 1.5600000E+02  1.1795000E-06 -9.0154000E-02  9.9975000E-01 -9.9568000E-01 -1.7771000E-13 -9.9545000E-01
 1.5650000E+02  1.1836000E-06 -8.6345000E-02  9.9975000E-01 -9.9601000E-01 -1.7020000E-13 -9.9578000E-01
 1.5700000E+02  1.1877000E-06 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -1.6286000E-13 -9.9610000E-01
 1.5750000E+02  1.1917000E-06 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -1.5570000E-13 -9.9640000E-01
 1.5800000E+02  1.1956000E-06 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -1.4871000E-13 -9.9667000E-01
 1.5850000E+02  1.1995000E-06 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -1.4188000E-13 -9.9693000E-01
 1.5900000E+02  1.2033000E-06 -6.8603000E-02  9.9975000E-01 -9.9740000E-01 -1.3523000E-13 -9.9717000E-01
 1.5950000E+02  1.2070000E-06 -6.5313000E-02  9.9975000E-01 -9.9762000E-01 -1.2874000E-13 -9.9739000E-01
 1.6000000E+02  1.2106000E-06 -6.2107000E-02  9.9976000E-01 -9.9782000E-01 -1.2242000E-13 -9.9759000E-01
 1.6050000E+02  1.2142000E-06 -5.8986000E-02  9.9976000E-01 -9.9801000E-01 -1.1627000E-13 -9.9778000E-01
 1.6100000E+02  1.2177000E-06 -5.5950000E-02  9.9976000E-01 -9.9819000E-01 -1.1028000E-13 -9.9796000E-01
 1.6150000E+02  1.2211000E-06 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -1.0446000E-13 -9.9812000E-01
 1.6200000E+02  1.2244000E-06 -5.0128000E-02  9.9976000E-01 -9.9850000E-01 -9.8809000E-14 -9.9827000E-01
 1.6250000E+02  1.2277000E-06 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -9.3317000E-14 -9.9841000E-01
 1.6300000E+02  1.2309000E-06 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -8.7988000E-14 -9.9853000E-01
 1.6350000E+02  1.2340000E-06 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -8.2822000E-14 -9.9865000E-01
 1.6400000E+02  1.2370000E-06 -3.9479000E-02  9.9976000E-01 -9.9898000E-01 -7.7818000E-14 -9.9875000E-01
 1.6450000E+02  1.2399000E-06 -3.7022000E-02  9.9976000E-01 -9.9908000E-01 -7.2975000E-14 -9.9884000E-01
 1.6500000E+02  1.2428000E-06 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -6.8293000E-14 -9.9893000E-01
 1.6550000E+02  1.2455000E-06 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -6.3770000E-14 -9.9901000E-01
 1.6600000E+02  1.2482000E-06 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -5.9407000E-14 -9.9908000E-01
 1.6650000E+02  1.2508000E-06 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -5.5202000E-14 -9.9914000E-01
 1.6700000E+02  1.2533000E-06 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -5.1155000E-14 -9.9920000E-01
 1.6750000E+02  1.2557000E-06 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -4.7267000E-14 -9.9925000E-01
 1.6800000E+02  1.2580000E-06 -2.2086000E-02  9.9976000E-01 -9.9952000E-01 -4.3535000E-14 -9.9929000E-01
 1.6850000E+02  1.2603000E-06 -2.0272000E-02  9.9976000E-01 -9.9956000E-01 -3.9959000E-14 -9.9933000E-01
 1.6900000E+02  1.2624000E-06 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -3.6540000E-14 -9.9936000E-01
 1.6950000E+02  1.2645000E-06 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -3.3276000E-14 -9.9939000E-01
 1.7000000E+02  1.2664000E-06 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -3.0167000E-14 -9.9942000E-01
 1.7050000E+02  1.2683000E-06 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -2.7212000E-14 -9.9944000E-01
 1.7100000E+02  1.2701000E-06 -1.2385000E-02  9.9977000E-01 -9.9969000E-01 -2.4412000E-14 -9.9946000E-01
 1.7150000E+02  1.2718000E-06 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -2.1765000E-14 -9.9948000E-01
 1.7200000E+02  1.2734000E-06 -9.7770000E-03  9.9977000E-01 -9.9972000E-01 -1.9272000E-14 -9.9949000E-01
 1.7250000E+02  1.2749000E-06 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -1.6932000E-14 -9.9950000E-01
 1.7300000E+02  1.2763000E-06 -7.4799000E-03  9.9977000E-01 -9.9974000E-01 -1.4744000E-14 -9.9951000E-01
 1.7350000E+02  1.2776000E-06 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -1.2709000E-14 -9.9952000E-01
 1.7400000E+02  1.2788000E-06 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -1.0825000E-14 -9.9952000E-01
 1.7450000E+02  1.2799000E-06 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -9.0935000E-15 -9.9953000E-01
 1.7500000E+02  1.2809000E-06 -3.8117000E-03  9.9977000E-01 -9.9976000E-01 -7.5133000E-15 -9.9953000E-01
 1.7550000E+02  1.2819000E-06 -3.0867000E-03  9.9977000E-01 -9.9976000E-01 -6.0843000E-15 -9.9953000E-01
 1.7600000E+02  1.2827000E-06 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -4.8063000E-15 -9.9954000E-01
 1.7650000E+02  1.2834000E-06 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -3.6792000E-15 -9.9954000E-01
 1.7700000E+02  1.2840000E-06 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -2.7026000E-15 -9.9954000E-01
 1.7750000E+02  1.2846000E-06 -9.5201000E-04  9.9977000E-01 -9.9977000E-01 -1.8765000E-15 -9.9954000E-01
 1.7800000E+02  1.2850000E-06 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -1.2009000E-15 -9.9954000E-01
 1.7850000E+02  1.2854000E-06 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -6.7542000E-16 -9.9954000E-01
 1.7900000E+02  1.2856000E-06 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -3.0017000E-16 -9.9954000E-01
 1.7950000E+02  1.2858000E-06 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -7.5038000E-17 -9.9954000E-01
 1.8000000E+02  1.2858000E-06 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -7.4389000E-27 -9.9954000E-01
