 1.0400000E+02  2.6607000E-01 -8.8903000E-01  9.9956000E-01 -4.5690000E-01 -2.5482000E-08 -4.5679000E-01
 1.0450000E+02  2.6711000E-01 -8.8163000E-01  9.9956000E-01 -4.7102000E-01 -2.5270000E-08 -4.7091000E-01
 1.0500000E+02  2.6819000E-01 -8.7405000E-01  9.9957000E-01 -4.8493000E-01 -2.5053000E-08 -4.8482000E-01
 1.0550000E+02  2.6930000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -2.4831000E-08 -4.9852000E-01
 1.0600000E+02  2.7044000E-01 -8.5840000E-01  9.9957000E-01 -5.1213000E-01 -2.4604000E-08 -5.1201000E-01
 1.0650000E+02  2.7162000E-01 -8.5034000E-01  9.9957000E-01 -5.2541000E-01 -2.4373000E-08 -5.2529000E-01
 1.0700000E+02  2.7283000E-01 -8.4214000E-01  9.9957000E-01 -5.3847000E-01 -2.4138000E-08 -5.3835000E-01
 1.0750000E+02  2.7407000E-01 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -2.3899000E-08 -5.5118000E-01
 1.0800000E+02  2.7534000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -2.3656000E-08 -5.6380000E-01
 1.0850000E+02  2.7664000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -2.3409000E-08 -5.7619000E-01
 1.0900000E+02  2.7798000E-01 -8.0798000E-01  9.9958000E-01 -5.8849000E-01 -2.3159000E-08 -5.8836000E-01
 1.0950000E+02  2.7934000E-01 -7.9915000E-01  9.9958000E-01 -6.0043000E-01 -2.2906000E-08 -6.0030000E-01
 1.1000000E+02  2.8073000E-01 -7.9021000E-01  9.9959000E-01 -6.1215000E-01 -2.2650000E-08 -6.1201000E-01
 1.1050000E+02  2.8215000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -2.2391000E-08 -6.2350000E-01
 1.1100000E+02  2.8361000E-01 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -2.2130000E-08 -6.3476000E-01
 1.1150000E+02  2.8508000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -2.1866000E-08 -6.4579000E-01
 1.1200000E+02  2.8659000E-01 -7.5357000E-01  9.9959000E-01 -6.5675000E-01 -2.1600000E-08 -6.5660000E-01
 1.1250000E+02  2.8813000E-01 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -2.1332000E-08 -6.6718000E-01
 1.1300000E+02  2.8969000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -2.1062000E-08 -6.7753000E-01
 1.1350000E+02  2.9128000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -2.0790000E-08 -6.8766000E-01
 1.1400000E+02  2.9289000E-01 -7.1581000E-01  9.9960000E-01 -6.9773000E-01 -2.0518000E-08 -6.9757000E-01
 1.1450000E+02  2.9453000E-01 -7.0624000E-01  9.9961000E-01 -7.0741000E-01 -2.0243000E-08 -7.0725000E-01
 1.1500000E+02  2.9620000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -1.9968000E-08 -7.1671000E-01
 1.1550000E+02  2.9789000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -1.9692000E-08 -7.2594000E-01
 1.1600000E+02  2.9960000E-01 -6.7735000E-01  9.9961000E-01 -7.3513000E-01 -1.9415000E-08 -7.3497000E-01
 1.1650000E+02  3.0134000E-01 -6.6767000E-01  9.9961000E-01 -7.4394000E-01 -1.9138000E-08 -7.4377000E-01
 1.1700000E+02  3.0310000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -1.8860000E-08 -7.5236000E-01
 1.1750000E+02  3.0488000E-01 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -1.8582000E-08 -7.6074000E-01
 1.1800000E+02  3.0669000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -1.8303000E-08 -7.6890000E-01
 1.1850000E+02  3.0851000E-01 -6.2885000E-01  9.9962000E-01 -7.7704000E-01 -1.8025000E-08 -7.7686000E-01
 1.1900000E+02  3.1036000E-01 -6.1914000E-01  9.9963000E-01 -7.8480000E-01 -1.7747000E-08 -7.8462000E-01
 1.1950000E+02  3.1223000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -1.7469000E-08 -7.9217000E-01
 1.2000000E+02  3.1411000E-01 -5.9977000E-01  9.9963000E-01 -7.9971000E-01 -1.7192000E-08 -7.9952000E-01
 1.2050000E+02  3.1602000E-01 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -1.6915000E-08 -8.0668000E-01
 1.2100000E+02  3.1794000E-01 -5.8048000E-01  9.9963000E-01 -8.1382000E-01 -1.6639000E-08 -8.1364000E-01
 1.2150000E+02  3.1989000E-01 -5.7088000E-01  9.9964000E-01 -8.2059000E-01 -1.6364000E-08 -8.2041000E-01
 1.2200000E+02  3.2185000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -1.6089000E-08 -8.2699000E-01
 1.2250000E+02  3.2382000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -1.5816000E-08 -8.3338000E-01
 1.2300000E+02  3.2582000E-01 -5.4226000E-01  9.9964000E-01 -8.3979000E-01 -1.5543000E-08 -8.3959000E-01
 1.2350000E+02  3.2783000E-01 -5.3280000E-01  9.9965000E-01 -8.4582000E-01 -1.5272000E-08 -8.4562000E-01
 1.2400000E+02  3.2985000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -1.5003000E-08 -8.5148000E-01
 1.2450000E+02  3.3189000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -1.4734000E-08 -8.5717000E-01
 1.2500000E+02  3.3394000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -1.4468000E-08 -8.6268000E-01
 1.2550000E+02  3.3600000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -1.4202000E-08 -8.6803000E-01
 1.2600000E+02  3.3808000E-01 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -1.3939000E-08 -8.7321000E-01
 1.2650000E+02  3.4017000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -1.3677000E-08 -8.7824000E-01
 1.2700000E+02  3.4227000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -1.3417000E-08 -8.8310000E-01
 1.2750000E+02  3.4438000E-01 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -1.3159000E-08 -8.8782000E-01
 1.2800000E+02  3.4650000E-01 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -1.2903000E-08 -8.9238000E-01
 1.2850000E+02  3.4863000E-01 -4.4127000E-01  9.9967000E-01 -8.9700000E-01 -1.2649000E-08 -8.9680000E-01
 1.2900000E+02  3.5077000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -1.2397000E-08 -9.0107000E-01
 1.2950000E+02  3.5291000E-01 -4.2376000E-01  9.9967000E-01 -9.0541000E-01 -1.2147000E-08 -9.0521000E-01
 1.3000000E+02  3.5507000E-01 -4.1511000E-01  9.9967000E-01 -9.0941000E-01 -1.1899000E-08 -9.0920000E-01
 1.3050000E+02  3.5723000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -1.1654000E-08 -9.1306000E-01
 1.3100000E+02  3.5939000E-01 -3.9807000E-01  9.9968000E-01 -9.1700000E-01 -1.1410000E-08 -9.1679000E-01
 1.3150000E+02  3.6156000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -1.1170000E-08 -9.2040000E-01
 1.3200000E+02  3.6374000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -1.0931000E-08 -9.2388000E-01
 1.3250000E+02  3.6592000E-01 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -1.0695000E-08 -9.2723000E-01
 1.3300000E+02  3.6810000E-01 -3.6496000E-01  9.9968000E-01 -9.3069000E-01 -1.0461000E-08 -9.3047000E-01
 1.3350000E+02  3.7029000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -1.0230000E-08 -9.3360000E-01
 1.3400000E+02  3.7248000E-01 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -1.0002000E-08 -9.3661000E-01
 1.3450000E+02  3.7466000E-01 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -9.7755000E-09 -9.3951000E-01
 1.3500000E+02  3.7685000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -9.5520000E-09 -9.4230000E-01
 1.3550000E+02  3.7904000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -9.3310000E-09 -9.4499000E-01
 1.3600000E+02  3.8123000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -9.1127000E-09 -9.4758000E-01
 1.3650000E+02  3.8342000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -8.8969000E-09 -9.5008000E-01
 1.3700000E+02  3.8561000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -8.6839000E-09 -9.5247000E-01
 1.3750000E+02  3.8779000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -8.4734000E-09 -9.5478000E-01
 1.3800000E+02  3.8997000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -8.2657000E-09 -9.5699000E-01
 1.3850000E+02  3.9215000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -8.0606000E-09 -9.5912000E-01
 1.3900000E+02  3.9432000E-01 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -7.8582000E-09 -9.6116000E-01
 1.3950000E+02  3.9648000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -7.6586000E-09 -9.6312000E-01
 1.4000000E+02  3.9864000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -7.4616000E-09 -9.6500000E-01
 1.4050000E+02  4.0080000E-01 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -7.2674000E-09 -9.6681000E-01
 1.4100000E+02  4.0294000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -7.0759000E-09 -9.6854000E-01
 1.4150000E+02  4.0508000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -6.8871000E-09 -9.7019000E-01
 1.4200000E+02  4.0721000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -6.7010000E-09 -9.7178000E-01
 1.4250000E+02  4.0933000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -6.5177000E-09 -9.7329000E-01
 1.4300000E+02  4.1144000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -6.3371000E-09 -9.7474000E-01
 1.4350000E+02  4.1354000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -6.1593000E-09 -9.7613000E-01
 1.4400000E+02  4.1563000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -5.9842000E-09 -9.7746000E-01
 1.4450000E+02  4.1771000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -5.8118000E-09 -9.7872000E-01
 1.4500000E+02  4.1977000E-01 -1.9683000E-01  9.9972000E-01 -9.8016000E-01 -5.6421000E-09 -9.7993000E-01
 1.4550000E+02  4.2182000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -5.4751000E-09 -9.8108000E-01
 1.4600000E+02  4.2386000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -5.3109000E-09 -9.8218000E-01
 1.4650000E+02  4.2588000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -5.1494000E-09 -9.8323000E-01
 1.4700000E+02  4.2789000E-01 -1.7410000E-01  9.9973000E-01 -9.8445000E-01 -4.9906000E-09 -9.8423000E-01
 1.4750000E+02  4.2988000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -4.8344000E-09 -9.8518000E-01
 1.4800000E+02  4.3186000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -4.6810000E-09 -9.8608000E-01
 1.4850000E+02  4.3382000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -4.5303000E-09 -9.8694000E-01
 1.4900000E+02  4.3576000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -4.3822000E-09 -9.8775000E-01
 1.4950000E+02  4.3769000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -4.2368000E-09 -9.8852000E-01
 1.5000000E+02  4.3959000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -4.0940000E-09 -9.8926000E-01
 1.5050000E+02  4.4148000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -3.9539000E-09 -9.8995000E-01
 1.5100000E+02  4.4335000E-01 -1.3313000E-01  9.9974000E-01 -9.9083000E-01 -3.8164000E-09 -9.9061000E-01
 1.5150000E+02  4.4519000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -3.6816000E-09 -9.9123000E-01
 1.5200000E+02  4.4702000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -3.5493000E-09 -9.9182000E-01
 1.5250000E+02  4.4882000E-01 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -3.4197000E-09 -9.9237000E-01
 1.5300000E+02  4.5061000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -3.2927000E-09 -9.9289000E-01
 1.5350000E+02  4.5237000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -3.1682000E-09 -9.9339000E-01
 1.5400000E+02  4.5410000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -3.0463000E-09 -9.9385000E-01
 1.5450000E+02  4.5582000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -2.9270000E-09 -9.9429000E-01
 1.5500000E+02  4.5751000E-01 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -2.8103000E-09 -9.9470000E-01
 1.5550000E+02  4.5917000E-01 -9.4050000E-02  9.9975000E-01 -9.9531000E-01 -2.6960000E-09 -9.9509000E-01
 1.5600000E+02  4.6081000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -2.5843000E-09 -9.9545000E-01
 1.5650000E+02  4.6243000E-01 -8.6344000E-02  9.9975000E-01 -9.9601000E-01 -2.4752000E-09 -9.9579000E-01
 1.5700000E+02  4.6401000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -2.3685000E-09 -9.9610000E-01
 1.5750000E+02  4.6558000E-01 -7.8988000E-02  9.9975000E-01 -9.9663000E-01 -2.2643000E-09 -9.9640000E-01
 1.5800000E+02  4.6711000E-01 -7.5440000E-02  9.9975000E-01 -9.9690000E-01 -2.1626000E-09 -9.9667000E-01
 1.5850000E+02  4.6862000E-01 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -2.0633000E-09 -9.9693000E-01
 1.5900000E+02  4.7010000E-01 -6.8603000E-02  9.9975000E-01 -9.9740000E-01 -1.9666000E-09 -9.9717000E-01
 1.5950000E+02  4.7155000E-01 -6.5312000E-02  9.9975000E-01 -9.9762000E-01 -1.8722000E-09 -9.9739000E-01
 1.6000000E+02  4.7297000E-01 -6.2107000E-02  9.9976000E-01 -9.9782000E-01 -1.7804000E-09 -9.9760000E-01
 1.6050000E+02  4.7436000E-01 -5.8986000E-02  9.9976000E-01 -9.9801000E-01 -1.6909000E-09 -9.9779000E-01
 1.6100000E+02  4.7573000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -1.6039000E-09 -9.9796000E-01
 1.6150000E+02  4.7706000E-01 -5.2996000E-02  9.9976000E-01 -9.9835000E-01 -1.5192000E-09 -9.9812000E-01
 1.6200000E+02  4.7836000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -1.4370000E-09 -9.9827000E-01
 1.6250000E+02  4.7963000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -1.3571000E-09 -9.9841000E-01
 1.6300000E+02  4.8087000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -1.2796000E-09 -9.9853000E-01
 1.6350000E+02  4.8208000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -1.2045000E-09 -9.9865000E-01
 1.6400000E+02  4.8326000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -1.1317000E-09 -9.9875000E-01
 1.6450000E+02  4.8440000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -1.0613000E-09 -9.9885000E-01
 1.6500000E+02  4.8551000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -9.9317000E-10 -9.9893000E-01
 1.6550000E+02  4.8659000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -9.2740000E-10 -9.9901000E-01
 1.6600000E+02  4.8764000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -8.6394000E-10 -9.9908000E-01
 1.6650000E+02  4.8865000E-01 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -8.0279000E-10 -9.9914000E-01
 1.6700000E+02  4.8963000E-01 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -7.4395000E-10 -9.9920000E-01
 1.6750000E+02  4.9057000E-01 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -6.8739000E-10 -9.9925000E-01
 1.6800000E+02  4.9148000E-01 -2.2086000E-02  9.9976000E-01 -9.9952000E-01 -6.3312000E-10 -9.9929000E-01
 1.6850000E+02  4.9235000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -5.8112000E-10 -9.9933000E-01
 1.6900000E+02  4.9319000E-01 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -5.3139000E-10 -9.9936000E-01
 1.6950000E+02  4.9399000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -4.8392000E-10 -9.9939000E-01
 1.7000000E+02  4.9476000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -4.3871000E-10 -9.9942000E-01
 1.7050000E+02  4.9549000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -3.9574000E-10 -9.9944000E-01
 1.7100000E+02  4.9618000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -3.5502000E-10 -9.9946000E-01
 1.7150000E+02  4.9684000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -3.1653000E-10 -9.9948000E-01
 1.7200000E+02  4.9746000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -2.8027000E-10 -9.9949000E-01
 1.7250000E+02  4.9805000E-01 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -2.4624000E-10 -9.9950000E-01
 1.7300000E+02  4.9860000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -2.1442000E-10 -9.9951000E-01
 1.7350000E+02  4.9911000E-01 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -1.8482000E-10 -9.9952000E-01
 1.7400000E+02  4.9958000E-01 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -1.5743000E-10 -9.9952000E-01
 1.7450000E+02  5.0002000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -1.3225000E-10 -9.9953000E-01
 1.7500000E+02  5.0042000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -1.0927000E-10 -9.9953000E-01
 1.7550000E+02  5.0078000E-01 -3.0867000E-03  9.9977000E-01 -9.9976000E-01 -8.8484000E-11 -9.9953000E-01
 1.7600000E+02  5.0110000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -6.9898000E-11 -9.9954000E-01
 1.7650000E+02  5.0139000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -5.3506000E-11 -9.9954000E-01
 1.7700000E+02  5.0164000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -3.9304000E-11 -9.9954000E-01
 1.7750000E+02  5.0185000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -2.7291000E-11 -9.9954000E-01
 1.7800000E+02  5.0202000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -1.7464000E-11 -9.9954000E-01
 1.7850000E+02  5.0215000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -9.8226000E-12 -9.9954000E-01
 1.7900000E+02  5.0225000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -4.3653000E-12 -9.9954000E-01
 1.7950000E+02  5.0230000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -1.0913000E-12 -9.9954000E-01
 1.8000000E+02  5.0232000E-01 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -1.0818000E-22 -9.9954000E-01
