 1.0400000E+02  2.0537000E-01 -8.8901000E-01  9.9956000E-01 -4.5691000E-01 -1.0185000E-07 -4.5680000E-01
 1.0450000E+02  2.0617000E-01 -8.8161000E-01  9.9956000E-01 -4.7103000E-01 -1.0100000E-07 -4.7092000E-01
 1.0500000E+02  2.0700000E-01 -8.7404000E-01  9.9956000E-01 -4.8494000E-01 -1.0013000E-07 -4.8483000E-01
 1.0550000E+02  2.0785000E-01 -8.6629000E-01  9.9956000E-01 -4.9865000E-01 -9.9247000E-08 -4.9854000E-01
 1.0600000E+02  2.0873000E-01 -8.5839000E-01  9.9957000E-01 -5.1214000E-01 -9.8342000E-08 -5.1203000E-01
 1.0650000E+02  2.0964000E-01 -8.5033000E-01  9.9957000E-01 -5.2542000E-01 -9.7419000E-08 -5.2530000E-01
 1.0700000E+02  2.1056000E-01 -8.4212000E-01  9.9957000E-01 -5.3848000E-01 -9.6480000E-08 -5.3836000E-01
 1.0750000E+02  2.1152000E-01 -8.3377000E-01  9.9957000E-01 -5.5132000E-01 -9.5524000E-08 -5.5119000E-01
 1.0800000E+02  2.1250000E-01 -8.2530000E-01  9.9957000E-01 -5.6394000E-01 -9.4553000E-08 -5.6381000E-01
 1.0850000E+02  2.1350000E-01 -8.1669000E-01  9.9958000E-01 -5.7633000E-01 -9.3568000E-08 -5.7620000E-01
 1.0900000E+02  2.1452000E-01 -8.0797000E-01  9.9958000E-01 -5.8850000E-01 -9.2569000E-08 -5.8837000E-01
 1.0950000E+02  2.1557000E-01 -7.9914000E-01  9.9958000E-01 -6.0044000E-01 -9.1558000E-08 -6.0031000E-01
 1.1000000E+02  2.1664000E-01 -7.9020000E-01  9.9958000E-01 -6.1216000E-01 -9.0534000E-08 -6.1202000E-01
 1.1050000E+02  2.1773000E-01 -7.8116000E-01  9.9958000E-01 -6.2365000E-01 -8.9500000E-08 -6.2351000E-01
 1.1100000E+02  2.1885000E-01 -7.7204000E-01  9.9959000E-01 -6.3491000E-01 -8.8455000E-08 -6.3477000E-01
 1.1150000E+02  2.1999000E-01 -7.6283000E-01  9.9959000E-01 -6.4595000E-01 -8.7401000E-08 -6.4580000E-01
 1.1200000E+02  2.2115000E-01 -7.5355000E-01  9.9959000E-01 -6.5676000E-01 -8.6338000E-08 -6.5661000E-01
 1.1250000E+02  2.2233000E-01 -7.4420000E-01  9.9959000E-01 -6.6734000E-01 -8.5267000E-08 -6.6719000E-01
 1.1300000E+02  2.2353000E-01 -7.3479000E-01  9.9959000E-01 -6.7770000E-01 -8.4189000E-08 -6.7754000E-01
 1.1350000E+02  2.2475000E-01 -7.2532000E-01  9.9960000E-01 -6.8783000E-01 -8.3104000E-08 -6.8767000E-01
 1.1400000E+02  2.2599000E-01 -7.1579000E-01  9.9960000E-01 -6.9773000E-01 -8.2013000E-08 -6.9757000E-01
 1.1450000E+02  2.2725000E-01 -7.0623000E-01  9.9960000E-01 -7.0742000E-01 -8.0918000E-08 -7.0725000E-01
 1.1500000E+02  2.2853000E-01 -6.9663000E-01  9.9960000E-01 -7.1688000E-01 -7.9818000E-08 -7.1671000E-01
 1.1550000E+02  2.2983000E-01 -6.8699000E-01  9.9961000E-01 -7.2612000E-01 -7.8715000E-08 -7.2595000E-01
 1.1600000E+02  2.3115000E-01 -6.7733000E-01  9.9961000E-01 -7.3514000E-01 -7.7608000E-08 -7.3497000E-01
 1.1650000E+02  2.3249000E-01 -6.6765000E-01  9.9961000E-01 -7.4395000E-01 -7.6500000E-08 -7.4378000E-01
 1.1700000E+02  2.3384000E-01 -6.5796000E-01  9.9961000E-01 -7.5254000E-01 -7.5389000E-08 -7.5237000E-01
 1.1750000E+02  2.3521000E-01 -6.4825000E-01  9.9962000E-01 -7.6092000E-01 -7.4277000E-08 -7.6074000E-01
 1.1800000E+02  2.3660000E-01 -6.3854000E-01  9.9962000E-01 -7.6909000E-01 -7.3165000E-08 -7.6891000E-01
 1.1850000E+02  2.3801000E-01 -6.2883000E-01  9.9962000E-01 -7.7705000E-01 -7.2053000E-08 -7.7687000E-01
 1.1900000E+02  2.3943000E-01 -6.1913000E-01  9.9962000E-01 -7.8480000E-01 -7.0942000E-08 -7.8463000E-01
 1.1950000E+02  2.4086000E-01 -6.0944000E-01  9.9963000E-01 -7.9236000E-01 -6.9832000E-08 -7.9218000E-01
 1.2000000E+02  2.4231000E-01 -5.9976000E-01  9.9963000E-01 -7.9971000E-01 -6.8723000E-08 -7.9953000E-01
 1.2050000E+02  2.4378000E-01 -5.9010000E-01  9.9963000E-01 -8.0687000E-01 -6.7617000E-08 -8.0668000E-01
 1.2100000E+02  2.4526000E-01 -5.8047000E-01  9.9963000E-01 -8.1383000E-01 -6.6513000E-08 -8.1364000E-01
 1.2150000E+02  2.4675000E-01 -5.7086000E-01  9.9963000E-01 -8.2060000E-01 -6.5413000E-08 -8.2041000E-01
 1.2200000E+02  2.4826000E-01 -5.6129000E-01  9.9964000E-01 -8.2718000E-01 -6.4316000E-08 -8.2699000E-01
 1.2250000E+02  2.4978000E-01 -5.5175000E-01  9.9964000E-01 -8.3358000E-01 -6.3223000E-08 -8.3339000E-01
 1.2300000E+02  2.5132000E-01 -5.4225000E-01  9.9964000E-01 -8.3979000E-01 -6.2135000E-08 -8.3960000E-01
 1.2350000E+02  2.5286000E-01 -5.3279000E-01  9.9964000E-01 -8.4582000E-01 -6.1052000E-08 -8.4563000E-01
 1.2400000E+02  2.5442000E-01 -5.2338000E-01  9.9965000E-01 -8.5168000E-01 -5.9974000E-08 -8.5149000E-01
 1.2450000E+02  2.5599000E-01 -5.1402000E-01  9.9965000E-01 -8.5737000E-01 -5.8902000E-08 -8.5717000E-01
 1.2500000E+02  2.5756000E-01 -5.0471000E-01  9.9965000E-01 -8.6288000E-01 -5.7835000E-08 -8.6268000E-01
 1.2550000E+02  2.5915000E-01 -4.9546000E-01  9.9965000E-01 -8.6823000E-01 -5.6775000E-08 -8.6803000E-01
 1.2600000E+02  2.6075000E-01 -4.8626000E-01  9.9965000E-01 -8.7341000E-01 -5.5722000E-08 -8.7322000E-01
 1.2650000E+02  2.6236000E-01 -4.7713000E-01  9.9966000E-01 -8.7844000E-01 -5.4675000E-08 -8.7824000E-01
 1.2700000E+02  2.6397000E-01 -4.6806000E-01  9.9966000E-01 -8.8331000E-01 -5.3636000E-08 -8.8311000E-01
 1.2750000E+02  2.6559000E-01 -4.5906000E-01  9.9966000E-01 -8.8802000E-01 -5.2605000E-08 -8.8782000E-01
 1.2800000E+02  2.6723000E-01 -4.5012000E-01  9.9966000E-01 -8.9259000E-01 -5.1581000E-08 -8.9239000E-01
 1.2850000E+02  2.6886000E-01 -4.4126000E-01  9.9967000E-01 -8.9701000E-01 -5.0565000E-08 -8.9680000E-01
 1.2900000E+02  2.7051000E-01 -4.3246000E-01  9.9967000E-01 -9.0128000E-01 -4.9558000E-08 -9.0108000E-01
 1.2950000E+02  2.7216000E-01 -4.2375000E-01  9.9967000E-01 -9.0542000E-01 -4.8559000E-08 -9.0521000E-01
 1.3000000E+02  2.7382000E-01 -4.1510000E-01  9.9967000E-01 -9.0941000E-01 -4.7569000E-08 -9.0921000E-01
 1.3050000E+02  2.7548000E-01 -4.0654000E-01  9.9967000E-01 -9.1327000E-01 -4.6588000E-08 -9.1307000E-01
 1.3100000E+02  2.7714000E-01 -3.9806000E-01  9.9968000E-01 -9.1701000E-01 -4.5616000E-08 -9.1680000E-01
 1.3150000E+02  2.7881000E-01 -3.8965000E-01  9.9968000E-01 -9.2061000E-01 -4.4653000E-08 -9.2040000E-01
 1.3200000E+02  2.8049000E-01 -3.8133000E-01  9.9968000E-01 -9.2409000E-01 -4.3700000E-08 -9.2388000E-01
 1.3250000E+02  2.8216000E-01 -3.7310000E-01  9.9968000E-01 -9.2745000E-01 -4.2757000E-08 -9.2724000E-01
 1.3300000E+02  2.8384000E-01 -3.6495000E-01  9.9968000E-01 -9.3069000E-01 -4.1823000E-08 -9.3048000E-01
 1.3350000E+02  2.8553000E-01 -3.5688000E-01  9.9969000E-01 -9.3381000E-01 -4.0899000E-08 -9.3360000E-01
 1.3400000E+02  2.8721000E-01 -3.4891000E-01  9.9969000E-01 -9.3682000E-01 -3.9985000E-08 -9.3661000E-01
 1.3450000E+02  2.8889000E-01 -3.4102000E-01  9.9969000E-01 -9.3973000E-01 -3.9081000E-08 -9.3951000E-01
 1.3500000E+02  2.9058000E-01 -3.3322000E-01  9.9969000E-01 -9.4252000E-01 -3.8188000E-08 -9.4231000E-01
 1.3550000E+02  2.9226000E-01 -3.2551000E-01  9.9969000E-01 -9.4521000E-01 -3.7304000E-08 -9.4500000E-01
 1.3600000E+02  2.9395000E-01 -3.1789000E-01  9.9970000E-01 -9.4780000E-01 -3.6431000E-08 -9.4759000E-01
 1.3650000E+02  2.9563000E-01 -3.1037000E-01  9.9970000E-01 -9.5030000E-01 -3.5569000E-08 -9.5008000E-01
 1.3700000E+02  2.9731000E-01 -3.0293000E-01  9.9970000E-01 -9.5269000E-01 -3.4717000E-08 -9.5248000E-01
 1.3750000E+02  2.9899000E-01 -2.9559000E-01  9.9970000E-01 -9.5500000E-01 -3.3876000E-08 -9.5478000E-01
 1.3800000E+02  3.0067000E-01 -2.8835000E-01  9.9970000E-01 -9.5722000E-01 -3.3046000E-08 -9.5700000E-01
 1.3850000E+02  3.0234000E-01 -2.8119000E-01  9.9970000E-01 -9.5934000E-01 -3.2226000E-08 -9.5912000E-01
 1.3900000E+02  3.0401000E-01 -2.7413000E-01  9.9971000E-01 -9.6139000E-01 -3.1417000E-08 -9.6117000E-01
 1.3950000E+02  3.0567000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -3.0619000E-08 -9.6313000E-01
 1.4000000E+02  3.0734000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -2.9831000E-08 -9.6501000E-01
 1.4050000E+02  3.0899000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -2.9055000E-08 -9.6681000E-01
 1.4100000E+02  3.1064000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -2.8289000E-08 -9.6854000E-01
 1.4150000E+02  3.1229000E-01 -2.4025000E-01  9.9971000E-01 -9.7042000E-01 -2.7535000E-08 -9.7019000E-01
 1.4200000E+02  3.1392000E-01 -2.3376000E-01  9.9972000E-01 -9.7200000E-01 -2.6791000E-08 -9.7178000E-01
 1.4250000E+02  3.1556000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -2.6058000E-08 -9.7330000E-01
 1.4300000E+02  3.1718000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -2.5336000E-08 -9.7475000E-01
 1.4350000E+02  3.1879000E-01 -2.1486000E-01  9.9972000E-01 -9.7636000E-01 -2.4625000E-08 -9.7614000E-01
 1.4400000E+02  3.2040000E-01 -2.0875000E-01  9.9972000E-01 -9.7768000E-01 -2.3925000E-08 -9.7746000E-01
 1.4450000E+02  3.2200000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -2.3236000E-08 -9.7873000E-01
 1.4500000E+02  3.2358000E-01 -1.9682000E-01  9.9972000E-01 -9.8016000E-01 -2.2558000E-08 -9.7994000E-01
 1.4550000E+02  3.2516000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -2.1890000E-08 -9.8109000E-01
 1.4600000E+02  3.2673000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -2.1234000E-08 -9.8219000E-01
 1.4650000E+02  3.2828000E-01 -1.7963000E-01  9.9973000E-01 -9.8346000E-01 -2.0588000E-08 -9.8323000E-01
 1.4700000E+02  3.2983000E-01 -1.7409000E-01  9.9973000E-01 -9.8446000E-01 -1.9953000E-08 -9.8423000E-01
 1.4750000E+02  3.3136000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.9329000E-08 -9.8518000E-01
 1.4800000E+02  3.3288000E-01 -1.6329000E-01  9.9973000E-01 -9.8631000E-01 -1.8715000E-08 -9.8608000E-01
 1.4850000E+02  3.3439000E-01 -1.5803000E-01  9.9973000E-01 -9.8716000E-01 -1.8113000E-08 -9.8694000E-01
 1.4900000E+02  3.3588000E-01 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -1.7521000E-08 -9.8775000E-01
 1.4950000E+02  3.3736000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.6939000E-08 -9.8853000E-01
 1.5000000E+02  3.3883000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.6369000E-08 -9.8926000E-01
 1.5050000E+02  3.4028000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -1.5808000E-08 -9.8995000E-01
 1.5100000E+02  3.4171000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -1.5259000E-08 -9.9061000E-01
 1.5150000E+02  3.4313000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -1.4720000E-08 -9.9123000E-01
 1.5200000E+02  3.4454000E-01 -1.2381000E-01  9.9974000E-01 -9.9205000E-01 -1.4191000E-08 -9.9182000E-01
 1.5250000E+02  3.4593000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -1.3673000E-08 -9.9237000E-01
 1.5300000E+02  3.4730000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -1.3165000E-08 -9.9290000E-01
 1.5350000E+02  3.4865000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -1.2667000E-08 -9.9339000E-01
 1.5400000E+02  3.4999000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -1.2180000E-08 -9.9386000E-01
 1.5450000E+02  3.5130000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -1.1703000E-08 -9.9429000E-01
 1.5500000E+02  3.5260000E-01 -9.8032000E-02  9.9975000E-01 -9.9493000E-01 -1.1236000E-08 -9.9470000E-01
 1.5550000E+02  3.5388000E-01 -9.4048000E-02  9.9975000E-01 -9.9532000E-01 -1.0780000E-08 -9.9509000E-01
 1.5600000E+02  3.5515000E-01 -9.0151000E-02  9.9975000E-01 -9.9568000E-01 -1.0333000E-08 -9.9545000E-01
 1.5650000E+02  3.5639000E-01 -8.6342000E-02  9.9975000E-01 -9.9602000E-01 -9.8964000E-09 -9.9579000E-01
 1.5700000E+02  3.5761000E-01 -8.2621000E-02  9.9975000E-01 -9.9633000E-01 -9.4699000E-09 -9.9611000E-01
 1.5750000E+02  3.5881000E-01 -7.8987000E-02  9.9975000E-01 -9.9663000E-01 -9.0534000E-09 -9.9640000E-01
 1.5800000E+02  3.5999000E-01 -7.5439000E-02  9.9975000E-01 -9.9690000E-01 -8.6467000E-09 -9.9668000E-01
 1.5850000E+02  3.6115000E-01 -7.1977000E-02  9.9975000E-01 -9.9716000E-01 -8.2500000E-09 -9.9693000E-01
 1.5900000E+02  3.6229000E-01 -6.8601000E-02  9.9976000E-01 -9.9740000E-01 -7.8630000E-09 -9.9717000E-01
 1.5950000E+02  3.6340000E-01 -6.5311000E-02  9.9976000E-01 -9.9762000E-01 -7.4859000E-09 -9.9739000E-01
 1.6000000E+02  3.6449000E-01 -6.2105000E-02  9.9976000E-01 -9.9783000E-01 -7.1185000E-09 -9.9760000E-01
 1.6050000E+02  3.6557000E-01 -5.8984000E-02  9.9976000E-01 -9.9802000E-01 -6.7608000E-09 -9.9779000E-01
 1.6100000E+02  3.6661000E-01 -5.5948000E-02  9.9976000E-01 -9.9819000E-01 -6.4128000E-09 -9.9796000E-01
 1.6150000E+02  3.6764000E-01 -5.2995000E-02  9.9976000E-01 -9.9835000E-01 -6.0744000E-09 -9.9813000E-01
 1.6200000E+02  3.6864000E-01 -5.0126000E-02  9.9976000E-01 -9.9850000E-01 -5.7455000E-09 -9.9828000E-01
 1.6250000E+02  3.6962000E-01 -4.7340000E-02  9.9976000E-01 -9.9864000E-01 -5.4262000E-09 -9.9841000E-01
 1.6300000E+02  3.7057000E-01 -4.4637000E-02  9.9976000E-01 -9.9876000E-01 -5.1163000E-09 -9.9854000E-01
 1.6350000E+02  3.7150000E-01 -4.2016000E-02  9.9976000E-01 -9.9888000E-01 -4.8160000E-09 -9.9865000E-01
 1.6400000E+02  3.7241000E-01 -3.9477000E-02  9.9976000E-01 -9.9898000E-01 -4.5250000E-09 -9.9876000E-01
 1.6450000E+02  3.7328000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -4.2434000E-09 -9.9885000E-01
 1.6500000E+02  3.7414000E-01 -3.4645000E-02  9.9976000E-01 -9.9916000E-01 -3.9711000E-09 -9.9894000E-01
 1.6550000E+02  3.7497000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -3.7081000E-09 -9.9901000E-01
 1.6600000E+02  3.7577000E-01 -3.0137000E-02  9.9976000E-01 -9.9931000E-01 -3.4544000E-09 -9.9908000E-01
 1.6650000E+02  3.7655000E-01 -2.8004000E-02  9.9977000E-01 -9.9937000E-01 -3.2099000E-09 -9.9915000E-01
 1.6700000E+02  3.7730000E-01 -2.5951000E-02  9.9977000E-01 -9.9943000E-01 -2.9746000E-09 -9.9920000E-01
 1.6750000E+02  3.7802000E-01 -2.3978000E-02  9.9977000E-01 -9.9948000E-01 -2.7485000E-09 -9.9925000E-01
 1.6800000E+02  3.7872000E-01 -2.2085000E-02  9.9977000E-01 -9.9952000E-01 -2.5315000E-09 -9.9930000E-01
 1.6850000E+02  3.7939000E-01 -2.0271000E-02  9.9977000E-01 -9.9956000E-01 -2.3236000E-09 -9.9933000E-01
 1.6900000E+02  3.8004000E-01 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -2.1247000E-09 -9.9937000E-01
 1.6950000E+02  3.8066000E-01 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -1.9349000E-09 -9.9940000E-01
 1.7000000E+02  3.8124000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.7542000E-09 -9.9942000E-01
 1.7050000E+02  3.8181000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -1.5824000E-09 -9.9945000E-01
 1.7100000E+02  3.8234000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -1.4195000E-09 -9.9946000E-01
 1.7150000E+02  3.8285000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -1.2656000E-09 -9.9948000E-01
 1.7200000E+02  3.8333000E-01 -9.7767000E-03  9.9977000E-01 -9.9972000E-01 -1.1206000E-09 -9.9949000E-01
 1.7250000E+02  3.8378000E-01 -8.5895000E-03  9.9977000E-01 -9.9973000E-01 -9.8456000E-10 -9.9951000E-01
 1.7300000E+02  3.8420000E-01 -7.4797000E-03  9.9977000E-01 -9.9974000E-01 -8.5735000E-10 -9.9951000E-01
 1.7350000E+02  3.8459000E-01 -6.4471000E-03  9.9977000E-01 -9.9975000E-01 -7.3900000E-10 -9.9952000E-01
 1.7400000E+02  3.8495000E-01 -5.4917000E-03  9.9977000E-01 -9.9976000E-01 -6.2948000E-10 -9.9953000E-01
 1.7450000E+02  3.8529000E-01 -4.6132000E-03  9.9977000E-01 -9.9976000E-01 -5.2879000E-10 -9.9953000E-01
 1.7500000E+02  3.8560000E-01 -3.8115000E-03  9.9977000E-01 -9.9976000E-01 -4.3690000E-10 -9.9954000E-01
 1.7550000E+02  3.8587000E-01 -3.0866000E-03  9.9977000E-01 -9.9977000E-01 -3.5380000E-10 -9.9954000E-01
 1.7600000E+02  3.8612000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -2.7949000E-10 -9.9954000E-01
 1.7650000E+02  3.8634000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -2.1394000E-10 -9.9954000E-01
 1.7700000E+02  3.8653000E-01 -1.3710000E-03  9.9977000E-01 -9.9977000E-01 -1.5716000E-10 -9.9954000E-01
 1.7750000E+02  3.8669000E-01 -9.5198000E-04  9.9977000E-01 -9.9977000E-01 -1.0912000E-10 -9.9954000E-01
 1.7800000E+02  3.8683000E-01 -6.0920000E-04  9.9977000E-01 -9.9977000E-01 -6.9829000E-11 -9.9954000E-01
 1.7850000E+02  3.8693000E-01 -3.4264000E-04  9.9977000E-01 -9.9977000E-01 -3.9275000E-11 -9.9954000E-01
 1.7900000E+02  3.8700000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.7455000E-11 -9.9954000E-01
 1.7950000E+02  3.8705000E-01 -3.8067000E-05  9.9977000E-01 -9.9977000E-01 -4.3634000E-12 -9.9954000E-01
 1.8000000E+02  3.8706000E-01 -3.7738000E-15  9.9977000E-01 -9.9977000E-01 -4.3257000E-22 -9.9954000E-01
