 1.0400000E+02  5.9574000E-02 -8.8835000E-01  9.9953000E-01 -4.5816000E-01 -7.7832000E-06 -4.5803000E-01
 1.0450000E+02  5.9708000E-02 -8.8094000E-01  9.9954000E-01 -4.7226000E-01 -7.7148000E-06 -4.7213000E-01
 1.0500000E+02  5.9849000E-02 -8.7335000E-01  9.9954000E-01 -4.8615000E-01 -7.6450000E-06 -4.8602000E-01
 1.0550000E+02  5.9996000E-02 -8.6560000E-01  9.9954000E-01 -4.9983000E-01 -7.5737000E-06 -4.9970000E-01
 1.0600000E+02  6.0151000E-02 -8.5768000E-01  9.9954000E-01 -5.1330000E-01 -7.5011000E-06 -5.1317000E-01
 1.0650000E+02  6.0312000E-02 -8.4961000E-01  9.9954000E-01 -5.2656000E-01 -7.4272000E-06 -5.2642000E-01
 1.0700000E+02  6.0480000E-02 -8.4139000E-01  9.9955000E-01 -5.3959000E-01 -7.3520000E-06 -5.3945000E-01
 1.0750000E+02  6.0655000E-02 -8.3303000E-01  9.9955000E-01 -5.5241000E-01 -7.2758000E-06 -5.5227000E-01
 1.0800000E+02  6.0836000E-02 -8.2455000E-01  9.9955000E-01 -5.6501000E-01 -7.1984000E-06 -5.6486000E-01
 1.0850000E+02  6.1024000E-02 -8.1593000E-01  9.9955000E-01 -5.7738000E-01 -7.1201000E-06 -5.7723000E-01
 1.0900000E+02  6.1217000E-02 -8.0720000E-01  9.9955000E-01 -5.8952000E-01 -7.0408000E-06 -5.8937000E-01
 1.0950000E+02  6.1417000E-02 -7.9836000E-01  9.9956000E-01 -6.0144000E-01 -6.9606000E-06 -6.0129000E-01
 1.1000000E+02  6.1623000E-02 -7.8942000E-01  9.9956000E-01 -6.1314000E-01 -6.8796000E-06 -6.1298000E-01
 1.1050000E+02  6.1835000E-02 -7.8038000E-01  9.9956000E-01 -6.2461000E-01 -6.7978000E-06 -6.2444000E-01
 1.1100000E+02  6.2053000E-02 -7.7125000E-01  9.9956000E-01 -6.3585000E-01 -6.7153000E-06 -6.3568000E-01
 1.1150000E+02  6.2276000E-02 -7.6204000E-01  9.9957000E-01 -6.4686000E-01 -6.6322000E-06 -6.4669000E-01
 1.1200000E+02  6.2505000E-02 -7.5276000E-01  9.9957000E-01 -6.5764000E-01 -6.5485000E-06 -6.5747000E-01
 1.1250000E+02  6.2739000E-02 -7.4340000E-01  9.9957000E-01 -6.6820000E-01 -6.4643000E-06 -6.6803000E-01
 1.1300000E+02  6.2979000E-02 -7.3399000E-01  9.9957000E-01 -6.7854000E-01 -6.3796000E-06 -6.7836000E-01
 1.1350000E+02  6.3224000E-02 -7.2452000E-01  9.9957000E-01 -6.8865000E-01 -6.2946000E-06 -6.8847000E-01
 1.1400000E+02  6.3474000E-02 -7.1499000E-01  9.9958000E-01 -6.9853000E-01 -6.2091000E-06 -6.9835000E-01
 1.1450000E+02  6.3729000E-02 -7.0543000E-01  9.9958000E-01 -7.0819000E-01 -6.1234000E-06 -7.0801000E-01
 1.1500000E+02  6.3989000E-02 -6.9583000E-01  9.9958000E-01 -7.1763000E-01 -6.0374000E-06 -7.1744000E-01
 1.1550000E+02  6.4253000E-02 -6.8619000E-01  9.9958000E-01 -7.2685000E-01 -5.9513000E-06 -7.2666000E-01
 1.1600000E+02  6.4523000E-02 -6.7654000E-01  9.9959000E-01 -7.3585000E-01 -5.8650000E-06 -7.3566000E-01
 1.1650000E+02  6.4796000E-02 -6.6686000E-01  9.9959000E-01 -7.4464000E-01 -5.7786000E-06 -7.4444000E-01
 1.1700000E+02  6.5074000E-02 -6.5717000E-01  9.9959000E-01 -7.5321000E-01 -5.6921000E-06 -7.5301000E-01
 1.1750000E+02  6.5357000E-02 -6.4746000E-01  9.9959000E-01 -7.6157000E-01 -5.6057000E-06 -7.6137000E-01
 1.1800000E+02  6.5643000E-02 -6.3776000E-01  9.9960000E-01 -7.6972000E-01 -5.5193000E-06 -7.6952000E-01
 1.1850000E+02  6.5934000E-02 -6.2805000E-01  9.9960000E-01 -7.7766000E-01 -5.4330000E-06 -7.7746000E-01
 1.1900000E+02  6.6228000E-02 -6.1836000E-01  9.9960000E-01 -7.8539000E-01 -5.3469000E-06 -7.8519000E-01
 1.1950000E+02  6.6527000E-02 -6.0867000E-01  9.9960000E-01 -7.9293000E-01 -5.2609000E-06 -7.9272000E-01
 1.2000000E+02  6.6828000E-02 -5.9900000E-01  9.9961000E-01 -8.0026000E-01 -5.1751000E-06 -8.0006000E-01
 1.2050000E+02  6.7134000E-02 -5.8934000E-01  9.9961000E-01 -8.0740000E-01 -5.0896000E-06 -8.0719000E-01
 1.2100000E+02  6.7443000E-02 -5.7972000E-01  9.9961000E-01 -8.1434000E-01 -5.0043000E-06 -8.1413000E-01
 1.2150000E+02  6.7755000E-02 -5.7012000E-01  9.9961000E-01 -8.2110000E-01 -4.9194000E-06 -8.2089000E-01
 1.2200000E+02  6.8070000E-02 -5.6055000E-01  9.9961000E-01 -8.2766000E-01 -4.8348000E-06 -8.2745000E-01
 1.2250000E+02  6.8388000E-02 -5.5102000E-01  9.9962000E-01 -8.3404000E-01 -4.7506000E-06 -8.3383000E-01
 1.2300000E+02  6.8709000E-02 -5.4152000E-01  9.9962000E-01 -8.4024000E-01 -4.6669000E-06 -8.4002000E-01
 1.2350000E+02  6.9033000E-02 -5.3207000E-01  9.9962000E-01 -8.4625000E-01 -4.5836000E-06 -8.4604000E-01
 1.2400000E+02  6.9360000E-02 -5.2267000E-01  9.9962000E-01 -8.5210000E-01 -4.5007000E-06 -8.5188000E-01
 1.2450000E+02  6.9689000E-02 -5.1332000E-01  9.9963000E-01 -8.5776000E-01 -4.4184000E-06 -8.5755000E-01
 1.2500000E+02  7.0020000E-02 -5.0402000E-01  9.9963000E-01 -8.6326000E-01 -4.3366000E-06 -8.6305000E-01
 1.2550000E+02  7.0354000E-02 -4.9477000E-01  9.9963000E-01 -8.6860000E-01 -4.2553000E-06 -8.6838000E-01
 1.2600000E+02  7.0690000E-02 -4.8559000E-01  9.9963000E-01 -8.7377000E-01 -4.1746000E-06 -8.7355000E-01
 1.2650000E+02  7.1028000E-02 -4.7646000E-01  9.9964000E-01 -8.7878000E-01 -4.0946000E-06 -8.7856000E-01
 1.2700000E+02  7.1368000E-02 -4.6740000E-01  9.9964000E-01 -8.8364000E-01 -4.0151000E-06 -8.8341000E-01
 1.2750000E+02  7.1709000E-02 -4.5841000E-01  9.9964000E-01 -8.8834000E-01 -3.9363000E-06 -8.8811000E-01
 1.2800000E+02  7.2053000E-02 -4.4948000E-01  9.9964000E-01 -8.9289000E-01 -3.8581000E-06 -8.9266000E-01
 1.2850000E+02  7.2398000E-02 -4.4063000E-01  9.9964000E-01 -8.9730000E-01 -3.7806000E-06 -8.9707000E-01
 1.2900000E+02  7.2744000E-02 -4.3184000E-01  9.9965000E-01 -9.0156000E-01 -3.7038000E-06 -9.0133000E-01
 1.2950000E+02  7.3091000E-02 -4.2314000E-01  9.9965000E-01 -9.0568000E-01 -3.6277000E-06 -9.0545000E-01
 1.3000000E+02  7.3440000E-02 -4.1450000E-01  9.9965000E-01 -9.0967000E-01 -3.5523000E-06 -9.0943000E-01
 1.3050000E+02  7.3790000E-02 -4.0595000E-01  9.9965000E-01 -9.1352000E-01 -3.4777000E-06 -9.1329000E-01
 1.3100000E+02  7.4140000E-02 -3.9748000E-01  9.9966000E-01 -9.1724000E-01 -3.4038000E-06 -9.1701000E-01
 1.3150000E+02  7.4492000E-02 -3.8908000E-01  9.9966000E-01 -9.2083000E-01 -3.3307000E-06 -9.2060000E-01
 1.3200000E+02  7.4844000E-02 -3.8077000E-01  9.9966000E-01 -9.2430000E-01 -3.2583000E-06 -9.2407000E-01
 1.3250000E+02  7.5197000E-02 -3.7255000E-01  9.9966000E-01 -9.2765000E-01 -3.1867000E-06 -9.2741000E-01
 1.3300000E+02  7.5550000E-02 -3.6441000E-01  9.9966000E-01 -9.3088000E-01 -3.1160000E-06 -9.3064000E-01
 1.3350000E+02  7.5903000E-02 -3.5635000E-01  9.9967000E-01 -9.3399000E-01 -3.0460000E-06 -9.3376000E-01
 1.3400000E+02  7.6257000E-02 -3.4839000E-01  9.9967000E-01 -9.3700000E-01 -2.9768000E-06 -9.3676000E-01
 1.3450000E+02  7.6610000E-02 -3.4051000E-01  9.9967000E-01 -9.3989000E-01 -2.9084000E-06 -9.3965000E-01
 1.3500000E+02  7.6964000E-02 -3.3272000E-01  9.9967000E-01 -9.4268000E-01 -2.8409000E-06 -9.4244000E-01
 1.3550000E+02  7.7318000E-02 -3.2502000E-01  9.9967000E-01 -9.4536000E-01 -2.7741000E-06 -9.4512000E-01
 1.3600000E+02  7.7671000E-02 -3.1742000E-01  9.9967000E-01 -9.4794000E-01 -2.7082000E-06 -9.4771000E-01
 1.3650000E+02  7.8024000E-02 -3.0990000E-01  9.9968000E-01 -9.5043000E-01 -2.6432000E-06 -9.5019000E-01
 1.3700000E+02  7.8376000E-02 -3.0248000E-01  9.9968000E-01 -9.5282000E-01 -2.5790000E-06 -9.5258000E-01
 1.3750000E+02  7.8728000E-02 -2.9514000E-01  9.9968000E-01 -9.5512000E-01 -2.5156000E-06 -9.5488000E-01
 1.3800000E+02  7.9079000E-02 -2.8791000E-01  9.9968000E-01 -9.5733000E-01 -2.4530000E-06 -9.5709000E-01
 1.3850000E+02  7.9429000E-02 -2.8076000E-01  9.9968000E-01 -9.5945000E-01 -2.3914000E-06 -9.5921000E-01
 1.3900000E+02  7.9779000E-02 -2.7371000E-01  9.9969000E-01 -9.6148000E-01 -2.3305000E-06 -9.6124000E-01
 1.3950000E+02  8.0127000E-02 -2.6676000E-01  9.9969000E-01 -9.6344000E-01 -2.2705000E-06 -9.6320000E-01
 1.4000000E+02  8.0474000E-02 -2.5990000E-01  9.9969000E-01 -9.6531000E-01 -2.2114000E-06 -9.6507000E-01
 1.4050000E+02  8.0820000E-02 -2.5313000E-01  9.9969000E-01 -9.6711000E-01 -2.1531000E-06 -9.6687000E-01
 1.4100000E+02  8.1164000E-02 -2.4646000E-01  9.9969000E-01 -9.6884000E-01 -2.0957000E-06 -9.6859000E-01
 1.4150000E+02  8.1507000E-02 -2.3988000E-01  9.9969000E-01 -9.7049000E-01 -2.0391000E-06 -9.7024000E-01
 1.4200000E+02  8.1849000E-02 -2.3340000E-01  9.9970000E-01 -9.7207000E-01 -1.9834000E-06 -9.7182000E-01
 1.4250000E+02  8.2188000E-02 -2.2702000E-01  9.9970000E-01 -9.7358000E-01 -1.9285000E-06 -9.7334000E-01
 1.4300000E+02  8.2526000E-02 -2.2072000E-01  9.9970000E-01 -9.7503000E-01 -1.8745000E-06 -9.7478000E-01
 1.4350000E+02  8.2862000E-02 -2.1453000E-01  9.9970000E-01 -9.7641000E-01 -1.8213000E-06 -9.7617000E-01
 1.4400000E+02  8.3196000E-02 -2.0843000E-01  9.9970000E-01 -9.7773000E-01 -1.7689000E-06 -9.7749000E-01
 1.4450000E+02  8.3528000E-02 -2.0242000E-01  9.9970000E-01 -9.7899000E-01 -1.7175000E-06 -9.7875000E-01
 1.4500000E+02  8.3858000E-02 -1.9651000E-01  9.9970000E-01 -9.8020000E-01 -1.6668000E-06 -9.7995000E-01
 1.4550000E+02  8.4185000E-02 -1.9070000E-01  9.9971000E-01 -9.8135000E-01 -1.6170000E-06 -9.8110000E-01
 1.4600000E+02  8.4510000E-02 -1.8498000E-01  9.9971000E-01 -9.8245000E-01 -1.5680000E-06 -9.8220000E-01
 1.4650000E+02  8.4832000E-02 -1.7935000E-01  9.9971000E-01 -9.8349000E-01 -1.5199000E-06 -9.8324000E-01
 1.4700000E+02  8.5152000E-02 -1.7382000E-01  9.9971000E-01 -9.8448000E-01 -1.4726000E-06 -9.8424000E-01
 1.4750000E+02  8.5469000E-02 -1.6838000E-01  9.9971000E-01 -9.8543000E-01 -1.4261000E-06 -9.8518000E-01
 1.4800000E+02  8.5784000E-02 -1.6304000E-01  9.9971000E-01 -9.8633000E-01 -1.3805000E-06 -9.8608000E-01
 1.4850000E+02  8.6095000E-02 -1.5779000E-01  9.9971000E-01 -9.8718000E-01 -1.3356000E-06 -9.8694000E-01
 1.4900000E+02  8.6404000E-02 -1.5263000E-01  9.9972000E-01 -9.8800000E-01 -1.2916000E-06 -9.8775000E-01
 1.4950000E+02  8.6709000E-02 -1.4756000E-01  9.9972000E-01 -9.8877000E-01 -1.2484000E-06 -9.8852000E-01
 1.5000000E+02  8.7012000E-02 -1.4259000E-01  9.9972000E-01 -9.8950000E-01 -1.2060000E-06 -9.8925000E-01
 1.5050000E+02  8.7311000E-02 -1.3771000E-01  9.9972000E-01 -9.9019000E-01 -1.1644000E-06 -9.8994000E-01
 1.5100000E+02  8.7607000E-02 -1.3292000E-01  9.9972000E-01 -9.9084000E-01 -1.1237000E-06 -9.9060000E-01
 1.5150000E+02  8.7899000E-02 -1.2822000E-01  9.9972000E-01 -9.9146000E-01 -1.0837000E-06 -9.9122000E-01
 1.5200000E+02  8.8188000E-02 -1.2362000E-01  9.9972000E-01 -9.9205000E-01 -1.0445000E-06 -9.9180000E-01
 1.5250000E+02  8.8473000E-02 -1.1910000E-01  9.9972000E-01 -9.9260000E-01 -1.0061000E-06 -9.9236000E-01
 1.5300000E+02  8.8755000E-02 -1.1468000E-01  9.9972000E-01 -9.9313000E-01 -9.6848000E-07 -9.9288000E-01
 1.5350000E+02  8.9033000E-02 -1.1034000E-01  9.9973000E-01 -9.9362000E-01 -9.3165000E-07 -9.9337000E-01
 1.5400000E+02  8.9307000E-02 -1.0610000E-01  9.9973000E-01 -9.9408000E-01 -8.9560000E-07 -9.9383000E-01
 1.5450000E+02  8.9578000E-02 -1.0194000E-01  9.9973000E-01 -9.9452000E-01 -8.6032000E-07 -9.9427000E-01
 1.5500000E+02  8.9844000E-02 -9.7877000E-02  9.9973000E-01 -9.9493000E-01 -8.2581000E-07 -9.9468000E-01
 1.5550000E+02  9.0106000E-02 -9.3899000E-02  9.9973000E-01 -9.9531000E-01 -7.9206000E-07 -9.9506000E-01
 1.5600000E+02  9.0365000E-02 -9.0008000E-02  9.9973000E-01 -9.9567000E-01 -7.5908000E-07 -9.9542000E-01
 1.5650000E+02  9.0619000E-02 -8.6205000E-02  9.9973000E-01 -9.9601000E-01 -7.2685000E-07 -9.9576000E-01
 1.5700000E+02  9.0868000E-02 -8.2490000E-02  9.9973000E-01 -9.9632000E-01 -6.9538000E-07 -9.9608000E-01
 1.5750000E+02  9.1114000E-02 -7.8861000E-02  9.9973000E-01 -9.9662000E-01 -6.6465000E-07 -9.9637000E-01
 1.5800000E+02  9.1355000E-02 -7.5319000E-02  9.9973000E-01 -9.9689000E-01 -6.3467000E-07 -9.9665000E-01
 1.5850000E+02  9.1592000E-02 -7.1863000E-02  9.9974000E-01 -9.9715000E-01 -6.0542000E-07 -9.9690000E-01
 1.5900000E+02  9.1824000E-02 -6.8492000E-02  9.9974000E-01 -9.9739000E-01 -5.7691000E-07 -9.9714000E-01
 1.5950000E+02  9.2051000E-02 -6.5207000E-02  9.9974000E-01 -9.9761000E-01 -5.4914000E-07 -9.9736000E-01
 1.6000000E+02  9.2274000E-02 -6.2007000E-02  9.9974000E-01 -9.9781000E-01 -5.2209000E-07 -9.9757000E-01
 1.6050000E+02  9.2492000E-02 -5.8891000E-02  9.9974000E-01 -9.9800000E-01 -4.9576000E-07 -9.9775000E-01
 1.6100000E+02  9.2706000E-02 -5.5859000E-02  9.9974000E-01 -9.9818000E-01 -4.7016000E-07 -9.9793000E-01
 1.6150000E+02  9.2915000E-02 -5.2911000E-02  9.9974000E-01 -9.9834000E-01 -4.4527000E-07 -9.9809000E-01
 1.6200000E+02  9.3118000E-02 -5.0046000E-02  9.9974000E-01 -9.9849000E-01 -4.2109000E-07 -9.9824000E-01
 1.6250000E+02  9.3317000E-02 -4.7265000E-02  9.9974000E-01 -9.9862000E-01 -3.9762000E-07 -9.9838000E-01
 1.6300000E+02  9.3511000E-02 -4.4566000E-02  9.9974000E-01 -9.9875000E-01 -3.7485000E-07 -9.9850000E-01
 1.6350000E+02  9.3700000E-02 -4.1949000E-02  9.9974000E-01 -9.9886000E-01 -3.5279000E-07 -9.9861000E-01
 1.6400000E+02  9.3883000E-02 -3.9415000E-02  9.9974000E-01 -9.9897000E-01 -3.3142000E-07 -9.9872000E-01
 1.6450000E+02  9.4062000E-02 -3.6962000E-02  9.9974000E-01 -9.9906000E-01 -3.1075000E-07 -9.9881000E-01
 1.6500000E+02  9.4235000E-02 -3.4590000E-02  9.9974000E-01 -9.9915000E-01 -2.9077000E-07 -9.9890000E-01
 1.6550000E+02  9.4404000E-02 -3.2299000E-02  9.9974000E-01 -9.9922000E-01 -2.7148000E-07 -9.9898000E-01
 1.6600000E+02  9.4566000E-02 -3.0089000E-02  9.9975000E-01 -9.9929000E-01 -2.5287000E-07 -9.9905000E-01
 1.6650000E+02  9.4724000E-02 -2.7960000E-02  9.9975000E-01 -9.9935000E-01 -2.3494000E-07 -9.9911000E-01
 1.6700000E+02  9.4876000E-02 -2.5910000E-02  9.9975000E-01 -9.9941000E-01 -2.1769000E-07 -9.9916000E-01
 1.6750000E+02  9.5023000E-02 -2.3940000E-02  9.9975000E-01 -9.9946000E-01 -2.0112000E-07 -9.9921000E-01
 1.6800000E+02  9.5164000E-02 -2.2050000E-02  9.9975000E-01 -9.9950000E-01 -1.8522000E-07 -9.9926000E-01
 1.6850000E+02  9.5300000E-02 -2.0239000E-02  9.9975000E-01 -9.9954000E-01 -1.6998000E-07 -9.9930000E-01
 1.6900000E+02  9.5430000E-02 -1.8507000E-02  9.9975000E-01 -9.9958000E-01 -1.5542000E-07 -9.9933000E-01
 1.6950000E+02  9.5555000E-02 -1.6854000E-02  9.9975000E-01 -9.9961000E-01 -1.4152000E-07 -9.9936000E-01
 1.7000000E+02  9.5674000E-02 -1.5279000E-02  9.9975000E-01 -9.9963000E-01 -1.2829000E-07 -9.9939000E-01
 1.7050000E+02  9.5788000E-02 -1.3783000E-02  9.9975000E-01 -9.9965000E-01 -1.1571000E-07 -9.9941000E-01
 1.7100000E+02  9.5896000E-02 -1.2364000E-02  9.9975000E-01 -9.9967000E-01 -1.0380000E-07 -9.9943000E-01
 1.7150000E+02  9.5998000E-02 -1.1024000E-02  9.9975000E-01 -9.9969000E-01 -9.2536000E-08 -9.9944000E-01
 1.7200000E+02  9.6095000E-02 -9.7611000E-03  9.9975000E-01 -9.9970000E-01 -8.1929000E-08 -9.9946000E-01
 1.7250000E+02  9.6186000E-02 -8.5758000E-03  9.9975000E-01 -9.9971000E-01 -7.1975000E-08 -9.9947000E-01
 1.7300000E+02  9.6271000E-02 -7.4677000E-03  9.9975000E-01 -9.9972000E-01 -6.2671000E-08 -9.9948000E-01
 1.7350000E+02  9.6350000E-02 -6.4368000E-03  9.9975000E-01 -9.9973000E-01 -5.4016000E-08 -9.9948000E-01
 1.7400000E+02  9.6424000E-02 -5.4829000E-03  9.9975000E-01 -9.9974000E-01 -4.6008000E-08 -9.9949000E-01
 1.7450000E+02  9.6491000E-02 -4.6058000E-03  9.9975000E-01 -9.9974000E-01 -3.8646000E-08 -9.9949000E-01
 1.7500000E+02  9.6553000E-02 -3.8055000E-03  9.9975000E-01 -9.9974000E-01 -3.1929000E-08 -9.9950000E-01
 1.7550000E+02  9.6609000E-02 -3.0817000E-03  9.9975000E-01 -9.9975000E-01 -2.5855000E-08 -9.9950000E-01
 1.7600000E+02  9.6660000E-02 -2.4344000E-03  9.9975000E-01 -9.9975000E-01 -2.0423000E-08 -9.9950000E-01
 1.7650000E+02  9.6704000E-02 -1.8635000E-03  9.9975000E-01 -9.9975000E-01 -1.5633000E-08 -9.9950000E-01
 1.7700000E+02  9.6742000E-02 -1.3689000E-03  9.9975000E-01 -9.9975000E-01 -1.1483000E-08 -9.9950000E-01
 1.7750000E+02  9.6775000E-02 -9.5046000E-04  9.9975000E-01 -9.9975000E-01 -7.9732000E-09 -9.9951000E-01
 1.7800000E+02  9.6801000E-02 -6.0823000E-04  9.9975000E-01 -9.9975000E-01 -5.1022000E-09 -9.9951000E-01
 1.7850000E+02  9.6822000E-02 -3.4210000E-04  9.9975000E-01 -9.9975000E-01 -2.8697000E-09 -9.9951000E-01
 1.7900000E+02  9.6837000E-02 -1.5203000E-04  9.9975000E-01 -9.9975000E-01 -1.2753000E-09 -9.9951000E-01
 1.7950000E+02  9.6846000E-02 -3.8006000E-05  9.9975000E-01 -9.9975000E-01 -3.1881000E-10 -9.9951000E-01
 1.8000000E+02  9.6849000E-02 -3.7678000E-15  9.9975000E-01 -9.9975000E-01 -3.1605000E-20 -9.9951000E-01
