 1.0400000E+02  1.3237000E+00 -8.8903000E-01  9.9956000E-01 -4.5689000E-01 -1.1330000E-08 -4.5679000E-01
 1.0450000E+02  1.3289000E+00 -8.8163000E-01  9.9957000E-01 -4.7102000E-01 -1.1235000E-08 -4.7091000E-01
 1.0500000E+02  1.3343000E+00 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -1.1139000E-08 -4.8482000E-01
 1.0550000E+02  1.3398000E+00 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -1.1040000E-08 -4.9852000E-01
 1.0600000E+02  1.3455000E+00 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -1.0939000E-08 -5.1201000E-01
 1.0650000E+02  1.3513000E+00 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -1.0837000E-08 -5.2529000E-01
 1.0700000E+02  1.3574000E+00 -8.4214000E-01  9.9957000E-01 -5.3847000E-01 -1.0732000E-08 -5.3834000E-01
 1.0750000E+02  1.3635000E+00 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -1.0626000E-08 -5.5118000E-01
 1.0800000E+02  1.3699000E+00 -8.2532000E-01  9.9958000E-01 -5.6392000E-01 -1.0518000E-08 -5.6379000E-01
 1.0850000E+02  1.3763000E+00 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -1.0408000E-08 -5.7619000E-01
 1.0900000E+02  1.3830000E+00 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -1.0297000E-08 -5.8835000E-01
 1.0950000E+02  1.3898000E+00 -7.9915000E-01  9.9958000E-01 -6.0043000E-01 -1.0184000E-08 -6.0029000E-01
 1.1000000E+02  1.3967000E+00 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -1.0070000E-08 -6.1201000E-01
 1.1050000E+02  1.4038000E+00 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -9.9554000E-09 -6.2350000E-01
 1.1100000E+02  1.4110000E+00 -7.7206000E-01  9.9959000E-01 -6.3490000E-01 -9.8391000E-09 -6.3476000E-01
 1.1150000E+02  1.4184000E+00 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -9.7218000E-09 -6.4579000E-01
 1.1200000E+02  1.4259000E+00 -7.5357000E-01  9.9960000E-01 -6.5675000E-01 -9.6035000E-09 -6.5660000E-01
 1.1250000E+02  1.4335000E+00 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -9.4843000E-09 -6.6718000E-01
 1.1300000E+02  1.4413000E+00 -7.3481000E-01  9.9960000E-01 -6.7769000E-01 -9.3643000E-09 -6.7753000E-01
 1.1350000E+02  1.4492000E+00 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -9.2437000E-09 -6.8766000E-01
 1.1400000E+02  1.4572000E+00 -7.1581000E-01  9.9960000E-01 -6.9772000E-01 -9.1223000E-09 -6.9756000E-01
 1.1450000E+02  1.4654000E+00 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -9.0004000E-09 -7.0724000E-01
 1.1500000E+02  1.4737000E+00 -6.9665000E-01  9.9961000E-01 -7.1687000E-01 -8.8781000E-09 -7.1670000E-01
 1.1550000E+02  1.4821000E+00 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -8.7553000E-09 -7.2594000E-01
 1.1600000E+02  1.4906000E+00 -6.7735000E-01  9.9961000E-01 -7.3513000E-01 -8.6322000E-09 -7.3496000E-01
 1.1650000E+02  1.4993000E+00 -6.6767000E-01  9.9961000E-01 -7.4394000E-01 -8.5088000E-09 -7.4377000E-01
 1.1700000E+02  1.5081000E+00 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -8.3853000E-09 -7.5236000E-01
 1.1750000E+02  1.5169000E+00 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -8.2616000E-09 -7.6074000E-01
 1.1800000E+02  1.5259000E+00 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -8.1378000E-09 -7.6890000E-01
 1.1850000E+02  1.5350000E+00 -6.2885000E-01  9.9962000E-01 -7.7704000E-01 -8.0141000E-09 -7.7686000E-01
 1.1900000E+02  1.5442000E+00 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -7.8905000E-09 -7.8462000E-01
 1.1950000E+02  1.5535000E+00 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -7.7669000E-09 -7.9217000E-01
 1.2000000E+02  1.5629000E+00 -5.9978000E-01  9.9963000E-01 -7.9970000E-01 -7.6436000E-09 -7.9952000E-01
 1.2050000E+02  1.5724000E+00 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -7.5205000E-09 -8.0668000E-01
 1.2100000E+02  1.5820000E+00 -5.8048000E-01  9.9964000E-01 -8.1382000E-01 -7.3978000E-09 -8.1364000E-01
 1.2150000E+02  1.5916000E+00 -5.7088000E-01  9.9964000E-01 -8.2059000E-01 -7.2753000E-09 -8.2040000E-01
 1.2200000E+02  1.6014000E+00 -5.6130000E-01  9.9964000E-01 -8.2717000E-01 -7.1533000E-09 -8.2698000E-01
 1.2250000E+02  1.6112000E+00 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -7.0318000E-09 -8.3338000E-01
 1.2300000E+02  1.6211000E+00 -5.4226000E-01  9.9964000E-01 -8.3978000E-01 -6.9107000E-09 -8.3959000E-01
 1.2350000E+02  1.6311000E+00 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -6.7902000E-09 -8.4562000E-01
 1.2400000E+02  1.6412000E+00 -5.2340000E-01  9.9965000E-01 -8.5168000E-01 -6.6702000E-09 -8.5148000E-01
 1.2450000E+02  1.6514000E+00 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -6.5509000E-09 -8.5716000E-01
 1.2500000E+02  1.6616000E+00 -5.0473000E-01  9.9965000E-01 -8.6288000E-01 -6.4323000E-09 -8.6268000E-01
 1.2550000E+02  1.6718000E+00 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -6.3144000E-09 -8.6803000E-01
 1.2600000E+02  1.6822000E+00 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -6.1972000E-09 -8.7321000E-01
 1.2650000E+02  1.6926000E+00 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -6.0808000E-09 -8.7823000E-01
 1.2700000E+02  1.7030000E+00 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -5.9652000E-09 -8.8310000E-01
 1.2750000E+02  1.7135000E+00 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -5.8505000E-09 -8.8782000E-01
 1.2800000E+02  1.7241000E+00 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -5.7366000E-09 -8.9238000E-01
 1.2850000E+02  1.7347000E+00 -4.4127000E-01  9.9967000E-01 -8.9700000E-01 -5.6236000E-09 -8.9680000E-01
 1.2900000E+02  1.7453000E+00 -4.3248000E-01  9.9967000E-01 -9.0128000E-01 -5.5116000E-09 -9.0107000E-01
 1.2950000E+02  1.7560000E+00 -4.2376000E-01  9.9967000E-01 -9.0541000E-01 -5.4005000E-09 -9.0520000E-01
 1.3000000E+02  1.7667000E+00 -4.1512000E-01  9.9967000E-01 -9.0941000E-01 -5.2903000E-09 -9.0920000E-01
 1.3050000E+02  1.7775000E+00 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -5.1812000E-09 -9.1306000E-01
 1.3100000E+02  1.7883000E+00 -3.9807000E-01  9.9968000E-01 -9.1700000E-01 -5.0731000E-09 -9.1679000E-01
 1.3150000E+02  1.7991000E+00 -3.8967000E-01  9.9968000E-01 -9.2061000E-01 -4.9660000E-09 -9.2040000E-01
 1.3200000E+02  1.8099000E+00 -3.8135000E-01  9.9968000E-01 -9.2409000E-01 -4.8600000E-09 -9.2387000E-01
 1.3250000E+02  1.8208000E+00 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -4.7550000E-09 -9.2723000E-01
 1.3300000E+02  1.8316000E+00 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -4.6511000E-09 -9.3047000E-01
 1.3350000E+02  1.8425000E+00 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -4.5484000E-09 -9.3359000E-01
 1.3400000E+02  1.8534000E+00 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -4.4467000E-09 -9.3661000E-01
 1.3450000E+02  1.8643000E+00 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -4.3462000E-09 -9.3951000E-01
 1.3500000E+02  1.8752000E+00 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -4.2468000E-09 -9.4230000E-01
 1.3550000E+02  1.8861000E+00 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -4.1485000E-09 -9.4499000E-01
 1.3600000E+02  1.8970000E+00 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -4.0515000E-09 -9.4758000E-01
 1.3650000E+02  1.9079000E+00 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -3.9555000E-09 -9.5008000E-01
 1.3700000E+02  1.9188000E+00 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -3.8608000E-09 -9.5247000E-01
 1.3750000E+02  1.9297000E+00 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -3.7673000E-09 -9.5478000E-01
 1.3800000E+02  1.9405000E+00 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -3.6749000E-09 -9.5699000E-01
 1.3850000E+02  1.9513000E+00 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -3.5837000E-09 -9.5912000E-01
 1.3900000E+02  1.9622000E+00 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -3.4937000E-09 -9.6116000E-01
 1.3950000E+02  1.9729000E+00 -2.6717000E-01  9.9971000E-01 -9.6334000E-01 -3.4050000E-09 -9.6312000E-01
 1.4000000E+02  1.9837000E+00 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -3.3174000E-09 -9.6500000E-01
 1.4050000E+02  1.9944000E+00 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -3.2310000E-09 -9.6681000E-01
 1.4100000E+02  2.0051000E+00 -2.4685000E-01  9.9971000E-01 -9.6876000E-01 -3.1459000E-09 -9.6853000E-01
 1.4150000E+02  2.0157000E+00 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -3.0620000E-09 -9.7019000E-01
 1.4200000E+02  2.0263000E+00 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -2.9792000E-09 -9.7178000E-01
 1.4250000E+02  2.0369000E+00 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -2.8977000E-09 -9.7329000E-01
 1.4300000E+02  2.0474000E+00 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -2.8175000E-09 -9.7474000E-01
 1.4350000E+02  2.0578000E+00 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -2.7384000E-09 -9.7613000E-01
 1.4400000E+02  2.0682000E+00 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -2.6605000E-09 -9.7746000E-01
 1.4450000E+02  2.0786000E+00 -2.0275000E-01  9.9972000E-01 -9.7895000E-01 -2.5839000E-09 -9.7872000E-01
 1.4500000E+02  2.0889000E+00 -1.9683000E-01  9.9972000E-01 -9.8016000E-01 -2.5084000E-09 -9.7993000E-01
 1.4550000E+02  2.0991000E+00 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -2.4342000E-09 -9.8108000E-01
 1.4600000E+02  2.1092000E+00 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -2.3612000E-09 -9.8218000E-01
 1.4650000E+02  2.1193000E+00 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -2.2894000E-09 -9.8323000E-01
 1.4700000E+02  2.1293000E+00 -1.7410000E-01  9.9973000E-01 -9.8445000E-01 -2.2188000E-09 -9.8423000E-01
 1.4750000E+02  2.1392000E+00 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -2.1494000E-09 -9.8518000E-01
 1.4800000E+02  2.1490000E+00 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -2.0811000E-09 -9.8608000E-01
 1.4850000E+02  2.1588000E+00 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -2.0141000E-09 -9.8694000E-01
 1.4900000E+02  2.1685000E+00 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -1.9483000E-09 -9.8775000E-01
 1.4950000E+02  2.1781000E+00 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.8836000E-09 -9.8852000E-01
 1.5000000E+02  2.1875000E+00 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.8202000E-09 -9.8925000E-01
 1.5050000E+02  2.1969000E+00 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -1.7579000E-09 -9.8995000E-01
 1.5100000E+02  2.2062000E+00 -1.3314000E-01  9.9974000E-01 -9.9083000E-01 -1.6967000E-09 -9.9061000E-01
 1.5150000E+02  2.2154000E+00 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -1.6368000E-09 -9.9123000E-01
 1.5200000E+02  2.2245000E+00 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -1.5780000E-09 -9.9182000E-01
 1.5250000E+02  2.2335000E+00 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -1.5204000E-09 -9.9237000E-01
 1.5300000E+02  2.2424000E+00 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -1.4639000E-09 -9.9289000E-01
 1.5350000E+02  2.2511000E+00 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -1.4086000E-09 -9.9339000E-01
 1.5400000E+02  2.2598000E+00 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -1.3544000E-09 -9.9385000E-01
 1.5450000E+02  2.2683000E+00 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -1.3013000E-09 -9.9429000E-01
 1.5500000E+02  2.2767000E+00 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -1.2494000E-09 -9.9470000E-01
 1.5550000E+02  2.2850000E+00 -9.4050000E-02  9.9975000E-01 -9.9531000E-01 -1.1986000E-09 -9.9508000E-01
 1.5600000E+02  2.2932000E+00 -9.0154000E-02  9.9975000E-01 -9.9568000E-01 -1.1490000E-09 -9.9545000E-01
 1.5650000E+02  2.3012000E+00 -8.6345000E-02  9.9975000E-01 -9.9601000E-01 -1.1004000E-09 -9.9578000E-01
 1.5700000E+02  2.3091000E+00 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -1.0530000E-09 -9.9610000E-01
 1.5750000E+02  2.3169000E+00 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -1.0067000E-09 -9.9640000E-01
 1.5800000E+02  2.3245000E+00 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -9.6146000E-10 -9.9667000E-01
 1.5850000E+02  2.3321000E+00 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -9.1734000E-10 -9.9693000E-01
 1.5900000E+02  2.3394000E+00 -6.8603000E-02  9.9975000E-01 -9.9740000E-01 -8.7431000E-10 -9.9717000E-01
 1.5950000E+02  2.3466000E+00 -6.5313000E-02  9.9975000E-01 -9.9762000E-01 -8.3238000E-10 -9.9739000E-01
 1.6000000E+02  2.3537000E+00 -6.2107000E-02  9.9976000E-01 -9.9782000E-01 -7.9153000E-10 -9.9759000E-01
 1.6050000E+02  2.3607000E+00 -5.8986000E-02  9.9976000E-01 -9.9801000E-01 -7.5175000E-10 -9.9778000E-01
 1.6100000E+02  2.3674000E+00 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -7.1305000E-10 -9.9796000E-01
 1.6150000E+02  2.3741000E+00 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -6.7542000E-10 -9.9812000E-01
 1.6200000E+02  2.3806000E+00 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -6.3885000E-10 -9.9827000E-01
 1.6250000E+02  2.3869000E+00 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -6.0334000E-10 -9.9841000E-01
 1.6300000E+02  2.3931000E+00 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -5.6889000E-10 -9.9853000E-01
 1.6350000E+02  2.3991000E+00 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -5.3549000E-10 -9.9865000E-01
 1.6400000E+02  2.4049000E+00 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -5.0314000E-10 -9.9875000E-01
 1.6450000E+02  2.4106000E+00 -3.7022000E-02  9.9976000E-01 -9.9908000E-01 -4.7182000E-10 -9.9885000E-01
 1.6500000E+02  2.4162000E+00 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -4.4155000E-10 -9.9893000E-01
 1.6550000E+02  2.4215000E+00 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -4.1231000E-10 -9.9901000E-01
 1.6600000E+02  2.4267000E+00 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -3.8410000E-10 -9.9908000E-01
 1.6650000E+02  2.4318000E+00 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -3.5691000E-10 -9.9914000E-01
 1.6700000E+02  2.4366000E+00 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -3.3075000E-10 -9.9920000E-01
 1.6750000E+02  2.4413000E+00 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -3.0560000E-10 -9.9925000E-01
 1.6800000E+02  2.4459000E+00 -2.2086000E-02  9.9976000E-01 -9.9952000E-01 -2.8147000E-10 -9.9929000E-01
 1.6850000E+02  2.4502000E+00 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -2.5836000E-10 -9.9933000E-01
 1.6900000E+02  2.4544000E+00 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -2.3625000E-10 -9.9936000E-01
 1.6950000E+02  2.4584000E+00 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -2.1514000E-10 -9.9939000E-01
 1.7000000E+02  2.4622000E+00 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.9504000E-10 -9.9942000E-01
 1.7050000E+02  2.4658000E+00 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -1.7594000E-10 -9.9944000E-01
 1.7100000E+02  2.4693000E+00 -1.2385000E-02  9.9977000E-01 -9.9969000E-01 -1.5784000E-10 -9.9946000E-01
 1.7150000E+02  2.4726000E+00 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -1.4072000E-10 -9.9948000E-01
 1.7200000E+02  2.4757000E+00 -9.7770000E-03  9.9977000E-01 -9.9972000E-01 -1.2460000E-10 -9.9949000E-01
 1.7250000E+02  2.4786000E+00 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -1.0947000E-10 -9.9950000E-01
 1.7300000E+02  2.4813000E+00 -7.4799000E-03  9.9977000E-01 -9.9974000E-01 -9.5328000E-11 -9.9951000E-01
 1.7350000E+02  2.4838000E+00 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -8.2168000E-11 -9.9952000E-01
 1.7400000E+02  2.4862000E+00 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -6.9991000E-11 -9.9952000E-01
 1.7450000E+02  2.4884000E+00 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -5.8795000E-11 -9.9953000E-01
 1.7500000E+02  2.4904000E+00 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -4.8578000E-11 -9.9953000E-01
 1.7550000E+02  2.4922000E+00 -3.0867000E-03  9.9977000E-01 -9.9976000E-01 -3.9339000E-11 -9.9953000E-01
 1.7600000E+02  2.4938000E+00 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -3.1076000E-11 -9.9954000E-01
 1.7650000E+02  2.4952000E+00 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -2.3788000E-11 -9.9954000E-01
 1.7700000E+02  2.4964000E+00 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -1.7474000E-11 -9.9954000E-01
 1.7750000E+02  2.4975000E+00 -9.5201000E-04  9.9977000E-01 -9.9977000E-01 -1.2133000E-11 -9.9954000E-01
 1.7800000E+02  2.4983000E+00 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -7.7642000E-12 -9.9954000E-01
 1.7850000E+02  2.4990000E+00 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -4.3670000E-12 -9.9954000E-01
 1.7900000E+02  2.4995000E+00 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.9407000E-12 -9.9954000E-01
 1.7950000E+02  2.4998000E+00 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -4.8516000E-13 -9.9954000E-01
 1.8000000E+02  2.4999000E+00 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -4.8097000E-23 -9.9954000E-01
