 1.0600000E+02  1.1203000E-04 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.0443000E-09 -5.1229000E-01
 1.0650000E+02  1.1252000E-04 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.0345000E-09 -5.2557000E-01
 1.0700000E+02  1.1302000E-04 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.0245000E-09 -5.3863000E-01
 1.0750000E+02  1.1353000E-04 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.0144000E-09 -5.5148000E-01
 1.0800000E+02  1.1406000E-04 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.0041000E-09 -5.6410000E-01
 1.0850000E+02  1.1460000E-04 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  9.9359000E-10 -5.7649000E-01
 1.0900000E+02  1.1516000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  9.8298000E-10 -5.8867000E-01
 1.0950000E+02  1.1572000E-04 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  9.7223000E-10 -6.0061000E-01
 1.1000000E+02  1.1630000E-04 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  9.6135000E-10 -6.1233000E-01
 1.1050000E+02  1.1689000E-04 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  9.5036000E-10 -6.2383000E-01
 1.1100000E+02  1.1749000E-04 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  9.3926000E-10 -6.3509000E-01
 1.1150000E+02  1.1810000E-04 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  9.2806000E-10 -6.4613000E-01
 1.1200000E+02  1.1873000E-04 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  9.1676000E-10 -6.5694000E-01
 1.1250000E+02  1.1937000E-04 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  9.0539000E-10 -6.6753000E-01
 1.1300000E+02  1.2002000E-04 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  8.9393000E-10 -6.7788000E-01
 1.1350000E+02  1.2067000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  8.8241000E-10 -6.8802000E-01
 1.1400000E+02  1.2134000E-04 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  8.7082000E-10 -6.9792000E-01
 1.1450000E+02  1.2202000E-04 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  8.5918000E-10 -7.0761000E-01
 1.1500000E+02  1.2272000E-04 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  8.4750000E-10 -7.1707000E-01
 1.1550000E+02  1.2342000E-04 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  8.3578000E-10 -7.2632000E-01
 1.1600000E+02  1.2413000E-04 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  8.2403000E-10 -7.3534000E-01
 1.1650000E+02  1.2485000E-04 -6.6789000E-01  9.9994000E-01 -7.4418000E-01  8.1225000E-10 -7.4415000E-01
 1.1700000E+02  1.2558000E-04 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  8.0045000E-10 -7.5274000E-01
 1.1750000E+02  1.2632000E-04 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  7.8864000E-10 -7.6112000E-01
 1.1800000E+02  1.2707000E-04 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  7.7683000E-10 -7.6929000E-01
 1.1850000E+02  1.2782000E-04 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  7.6502000E-10 -7.7725000E-01
 1.1900000E+02  1.2859000E-04 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  7.5321000E-10 -7.8501000E-01
 1.1950000E+02  1.2937000E-04 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  7.4142000E-10 -7.9256000E-01
 1.2000000E+02  1.3015000E-04 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  7.2964000E-10 -7.9992000E-01
 1.2050000E+02  1.3094000E-04 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  7.1789000E-10 -8.0707000E-01
 1.2100000E+02  1.3174000E-04 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  7.0617000E-10 -8.1404000E-01
 1.2150000E+02  1.3254000E-04 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  6.9448000E-10 -8.2081000E-01
 1.2200000E+02  1.3336000E-04 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  6.8283000E-10 -8.2739000E-01
 1.2250000E+02  1.3418000E-04 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  6.7123000E-10 -8.3379000E-01
 1.2300000E+02  1.3500000E-04 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  6.5967000E-10 -8.4000000E-01
 1.2350000E+02  1.3584000E-04 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  6.4816000E-10 -8.4603000E-01
 1.2400000E+02  1.3668000E-04 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  6.3671000E-10 -8.5189000E-01
 1.2450000E+02  1.3752000E-04 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  6.2533000E-10 -8.5758000E-01
 1.2500000E+02  1.3837000E-04 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  6.1400000E-10 -8.6309000E-01
 1.2550000E+02  1.3923000E-04 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  6.0274000E-10 -8.6844000E-01
 1.2600000E+02  1.4009000E-04 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  5.9156000E-10 -8.7363000E-01
 1.2650000E+02  1.4096000E-04 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  5.8044000E-10 -8.7865000E-01
 1.2700000E+02  1.4183000E-04 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  5.6941000E-10 -8.8352000E-01
 1.2750000E+02  1.4270000E-04 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  5.5845000E-10 -8.8823000E-01
 1.2800000E+02  1.4358000E-04 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  5.4758000E-10 -8.9280000E-01
 1.2850000E+02  1.4447000E-04 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  5.3680000E-10 -8.9722000E-01
 1.2900000E+02  1.4535000E-04 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  5.2610000E-10 -9.0149000E-01
 1.2950000E+02  1.4624000E-04 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  5.1549000E-10 -9.0562000E-01
 1.3000000E+02  1.4714000E-04 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  5.0498000E-10 -9.0962000E-01
 1.3050000E+02  1.4803000E-04 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  4.9456000E-10 -9.1348000E-01
 1.3100000E+02  1.4893000E-04 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  4.8424000E-10 -9.1721000E-01
 1.3150000E+02  1.4983000E-04 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  4.7402000E-10 -9.2082000E-01
 1.3200000E+02  1.5073000E-04 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  4.6390000E-10 -9.2430000E-01
 1.3250000E+02  1.5164000E-04 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  4.5388000E-10 -9.2765000E-01
 1.3300000E+02  1.5254000E-04 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  4.4396000E-10 -9.3089000E-01
 1.3350000E+02  1.5345000E-04 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  4.3415000E-10 -9.3402000E-01
 1.3400000E+02  1.5436000E-04 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  4.2445000E-10 -9.3703000E-01
 1.3450000E+02  1.5527000E-04 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  4.1485000E-10 -9.3993000E-01
 1.3500000E+02  1.5618000E-04 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  4.0536000E-10 -9.4272000E-01
 1.3550000E+02  1.5708000E-04 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  3.9598000E-10 -9.4541000E-01
 1.3600000E+02  1.5799000E-04 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  3.8672000E-10 -9.4800000E-01
 1.3650000E+02  1.5890000E-04 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  3.7756000E-10 -9.5050000E-01
 1.3700000E+02  1.5981000E-04 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  3.6852000E-10 -9.5289000E-01
 1.3750000E+02  1.6071000E-04 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  3.5959000E-10 -9.5520000E-01
 1.3800000E+02  1.6162000E-04 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  3.5077000E-10 -9.5741000E-01
 1.3850000E+02  1.6252000E-04 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  3.4207000E-10 -9.5954000E-01
 1.3900000E+02  1.6342000E-04 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  3.3348000E-10 -9.6158000E-01
 1.3950000E+02  1.6432000E-04 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  3.2500000E-10 -9.6354000E-01
 1.4000000E+02  1.6522000E-04 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.1664000E-10 -9.6542000E-01
 1.4050000E+02  1.6611000E-04 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.0840000E-10 -9.6722000E-01
 1.4100000E+02  1.6700000E-04 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.0027000E-10 -9.6895000E-01
 1.4150000E+02  1.6789000E-04 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.9226000E-10 -9.7061000E-01
 1.4200000E+02  1.6877000E-04 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  2.8437000E-10 -9.7219000E-01
 1.4250000E+02  1.6965000E-04 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  2.7659000E-10 -9.7371000E-01
 1.4300000E+02  1.7052000E-04 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.6892000E-10 -9.7516000E-01
 1.4350000E+02  1.7140000E-04 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.6137000E-10 -9.7655000E-01
 1.4400000E+02  1.7226000E-04 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  2.5394000E-10 -9.7787000E-01
 1.4450000E+02  1.7312000E-04 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  2.4663000E-10 -9.7914000E-01
 1.4500000E+02  1.7398000E-04 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.3943000E-10 -9.8034000E-01
 1.4550000E+02  1.7483000E-04 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.3234000E-10 -9.8150000E-01
 1.4600000E+02  1.7568000E-04 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  2.2537000E-10 -9.8259000E-01
 1.4650000E+02  1.7652000E-04 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.1852000E-10 -9.8364000E-01
 1.4700000E+02  1.7735000E-04 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  2.1178000E-10 -9.8464000E-01
 1.4750000E+02  1.7818000E-04 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.0515000E-10 -9.8558000E-01
 1.4800000E+02  1.7900000E-04 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.9864000E-10 -9.8649000E-01
 1.4850000E+02  1.7981000E-04 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.9224000E-10 -9.8734000E-01
 1.4900000E+02  1.8061000E-04 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  1.8596000E-10 -9.8816000E-01
 1.4950000E+02  1.8141000E-04 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.7979000E-10 -9.8893000E-01
 1.5000000E+02  1.8220000E-04 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.7373000E-10 -9.8966000E-01
 1.5050000E+02  1.8299000E-04 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.6778000E-10 -9.9035000E-01
 1.5100000E+02  1.8376000E-04 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.6195000E-10 -9.9101000E-01
 1.5150000E+02  1.8453000E-04 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.5623000E-10 -9.9163000E-01
 1.5200000E+02  1.8529000E-04 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.5061000E-10 -9.9222000E-01
 1.5250000E+02  1.8603000E-04 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.4511000E-10 -9.9277000E-01
 1.5300000E+02  1.8677000E-04 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.3972000E-10 -9.9330000E-01
 1.5350000E+02  1.8750000E-04 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.3444000E-10 -9.9379000E-01
 1.5400000E+02  1.8822000E-04 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.2927000E-10 -9.9425000E-01
 1.5450000E+02  1.8894000E-04 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.2421000E-10 -9.9469000E-01
 1.5500000E+02  1.8964000E-04 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.1925000E-10 -9.9510000E-01
 1.5550000E+02  1.9033000E-04 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.1440000E-10 -9.9548000E-01
 1.5600000E+02  1.9101000E-04 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.0966000E-10 -9.9584000E-01
 1.5650000E+02  1.9168000E-04 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.0503000E-10 -9.9618000E-01
 1.5700000E+02  1.9234000E-04 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.0050000E-10 -9.9650000E-01
 1.5750000E+02  1.9299000E-04 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  9.6082000E-11 -9.9679000E-01
 1.5800000E+02  1.9362000E-04 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  9.1766000E-11 -9.9707000E-01
 1.5850000E+02  1.9425000E-04 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  8.7555000E-11 -9.9732000E-01
 1.5900000E+02  1.9486000E-04 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  8.3449000E-11 -9.9756000E-01
 1.5950000E+02  1.9546000E-04 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  7.9446000E-11 -9.9778000E-01
 1.6000000E+02  1.9605000E-04 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  7.5547000E-11 -9.9799000E-01
 1.6050000E+02  1.9663000E-04 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  7.1751000E-11 -9.9818000E-01
 1.6100000E+02  1.9720000E-04 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  6.8057000E-11 -9.9835000E-01
 1.6150000E+02  1.9775000E-04 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  6.4465000E-11 -9.9851000E-01
 1.6200000E+02  1.9829000E-04 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  6.0975000E-11 -9.9866000E-01
 1.6250000E+02  1.9882000E-04 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  5.7586000E-11 -9.9880000E-01
 1.6300000E+02  1.9933000E-04 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  5.4298000E-11 -9.9892000E-01
 1.6350000E+02  1.9983000E-04 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  5.1109000E-11 -9.9904000E-01
 1.6400000E+02  2.0032000E-04 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  4.8021000E-11 -9.9914000E-01
 1.6450000E+02  2.0080000E-04 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  4.5033000E-11 -9.9923000E-01
 1.6500000E+02  2.0126000E-04 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  4.2143000E-11 -9.9932000E-01
 1.6550000E+02  2.0171000E-04 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  3.9352000E-11 -9.9940000E-01
 1.6600000E+02  2.0214000E-04 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  3.6660000E-11 -9.9947000E-01
 1.6650000E+02  2.0256000E-04 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  3.4065000E-11 -9.9953000E-01
 1.6700000E+02  2.0296000E-04 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.1568000E-11 -9.9958000E-01
 1.6750000E+02  2.0335000E-04 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.9168000E-11 -9.9963000E-01
 1.6800000E+02  2.0373000E-04 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  2.6865000E-11 -9.9968000E-01
 1.6850000E+02  2.0409000E-04 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  2.4659000E-11 -9.9972000E-01
 1.6900000E+02  2.0444000E-04 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.2548000E-11 -9.9975000E-01
 1.6950000E+02  2.0477000E-04 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.0534000E-11 -9.9978000E-01
 1.7000000E+02  2.0509000E-04 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.8616000E-11 -9.9980000E-01
 1.7050000E+02  2.0540000E-04 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.6792000E-11 -9.9983000E-01
 1.7100000E+02  2.0568000E-04 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.5064000E-11 -9.9984000E-01
 1.7150000E+02  2.0596000E-04 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.3431000E-11 -9.9986000E-01
 1.7200000E+02  2.0622000E-04 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.1893000E-11 -9.9987000E-01
 1.7250000E+02  2.0646000E-04 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.0448000E-11 -9.9988000E-01
 1.7300000E+02  2.0669000E-04 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  9.0984000E-12 -9.9989000E-01
 1.7350000E+02  2.0690000E-04 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  7.8424000E-12 -9.9990000E-01
 1.7400000E+02  2.0709000E-04 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  6.6802000E-12 -9.9991000E-01
 1.7450000E+02  2.0728000E-04 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  5.6116000E-12 -9.9991000E-01
 1.7500000E+02  2.0744000E-04 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  4.6364000E-12 -9.9991000E-01
 1.7550000E+02  2.0759000E-04 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  3.7546000E-12 -9.9992000E-01
 1.7600000E+02  2.0773000E-04 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  2.9660000E-12 -9.9992000E-01
 1.7650000E+02  2.0784000E-04 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.2704000E-12 -9.9992000E-01
 1.7700000E+02  2.0795000E-04 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.6678000E-12 -9.9992000E-01
 1.7750000E+02  2.0803000E-04 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.1580000E-12 -9.9992000E-01
 1.7800000E+02  2.0811000E-04 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  7.4104000E-13 -9.9992000E-01
 1.7850000E+02  2.0816000E-04 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  4.1680000E-13 -9.9992000E-01
 1.7900000E+02  2.0820000E-04 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.8523000E-13 -9.9992000E-01
 1.7950000E+02  2.0822000E-04 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  4.6305000E-14 -9.9992000E-01
 1.8000000E+02  2.0823000E-04 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  4.5905000E-24 -9.9992000E-01
