 1.0600000E+02  4.8031000E-06 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.2790000E-10 -5.1229000E-01
 1.0650000E+02  4.8241000E-06 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.2670000E-10 -5.2557000E-01
 1.0700000E+02  4.8456000E-06 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.2548000E-10 -5.3864000E-01
 1.0750000E+02  4.8676000E-06 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.2423000E-10 -5.5148000E-01
 1.0800000E+02  4.8903000E-06 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.2297000E-10 -5.6410000E-01
 1.0850000E+02  4.9134000E-06 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.2169000E-10 -5.7650000E-01
 1.0900000E+02  4.9371000E-06 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.2039000E-10 -5.8867000E-01
 1.0950000E+02  4.9614000E-06 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.1907000E-10 -6.0062000E-01
 1.1000000E+02  4.9862000E-06 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.1774000E-10 -6.1234000E-01
 1.1050000E+02  5.0115000E-06 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.1639000E-10 -6.2383000E-01
 1.1100000E+02  5.0373000E-06 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.1504000E-10 -6.3509000E-01
 1.1150000E+02  5.0636000E-06 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.1366000E-10 -6.4613000E-01
 1.1200000E+02  5.0904000E-06 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.1228000E-10 -6.5694000E-01
 1.1250000E+02  5.1177000E-06 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.1089000E-10 -6.6753000E-01
 1.1300000E+02  5.1455000E-06 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.0948000E-10 -6.7789000E-01
 1.1350000E+02  5.1737000E-06 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.0807000E-10 -6.8802000E-01
 1.1400000E+02  5.2025000E-06 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.0665000E-10 -6.9793000E-01
 1.1450000E+02  5.2316000E-06 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.0523000E-10 -7.0761000E-01
 1.1500000E+02  5.2612000E-06 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.0380000E-10 -7.1707000E-01
 1.1550000E+02  5.2913000E-06 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  1.0236000E-10 -7.2632000E-01
 1.1600000E+02  5.3218000E-06 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.0092000E-10 -7.3534000E-01
 1.1650000E+02  5.3527000E-06 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  9.9479000E-11 -7.4415000E-01
 1.1700000E+02  5.3840000E-06 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  9.8034000E-11 -7.5274000E-01
 1.1750000E+02  5.4157000E-06 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  9.6588000E-11 -7.6112000E-01
 1.1800000E+02  5.4478000E-06 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  9.5141000E-11 -7.6929000E-01
 1.1850000E+02  5.4803000E-06 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  9.3695000E-11 -7.7725000E-01
 1.1900000E+02  5.5132000E-06 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  9.2249000E-11 -7.8501000E-01
 1.1950000E+02  5.5464000E-06 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  9.0804000E-11 -7.9257000E-01
 1.2000000E+02  5.5799000E-06 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  8.9362000E-11 -7.9992000E-01
 1.2050000E+02  5.6138000E-06 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  8.7923000E-11 -8.0708000E-01
 1.2100000E+02  5.6481000E-06 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  8.6488000E-11 -8.1404000E-01
 1.2150000E+02  5.6826000E-06 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  8.5056000E-11 -8.2081000E-01
 1.2200000E+02  5.7175000E-06 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  8.3629000E-11 -8.2739000E-01
 1.2250000E+02  5.7526000E-06 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  8.2208000E-11 -8.3379000E-01
 1.2300000E+02  5.7881000E-06 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  8.0792000E-11 -8.4000000E-01
 1.2350000E+02  5.8238000E-06 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  7.9383000E-11 -8.4603000E-01
 1.2400000E+02  5.8598000E-06 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  7.7981000E-11 -8.5189000E-01
 1.2450000E+02  5.8960000E-06 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  7.6586000E-11 -8.5758000E-01
 1.2500000E+02  5.9325000E-06 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  7.5199000E-11 -8.6309000E-01
 1.2550000E+02  5.9692000E-06 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  7.3820000E-11 -8.6844000E-01
 1.2600000E+02  6.0062000E-06 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  7.2450000E-11 -8.7363000E-01
 1.2650000E+02  6.0433000E-06 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  7.1089000E-11 -8.7865000E-01
 1.2700000E+02  6.0807000E-06 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  6.9738000E-11 -8.8352000E-01
 1.2750000E+02  6.1182000E-06 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  6.8396000E-11 -8.8823000E-01
 1.2800000E+02  6.1559000E-06 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  6.7065000E-11 -8.9280000E-01
 1.2850000E+02  6.1938000E-06 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  6.5744000E-11 -8.9722000E-01
 1.2900000E+02  6.2318000E-06 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  6.4434000E-11 -9.0149000E-01
 1.2950000E+02  6.2700000E-06 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  6.3135000E-11 -9.0562000E-01
 1.3000000E+02  6.3083000E-06 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  6.1847000E-11 -9.0962000E-01
 1.3050000E+02  6.3467000E-06 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  6.0571000E-11 -9.1348000E-01
 1.3100000E+02  6.3852000E-06 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  5.9307000E-11 -9.1721000E-01
 1.3150000E+02  6.4238000E-06 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  5.8055000E-11 -9.2082000E-01
 1.3200000E+02  6.4626000E-06 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  5.6815000E-11 -9.2430000E-01
 1.3250000E+02  6.5013000E-06 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  5.5588000E-11 -9.2765000E-01
 1.3300000E+02  6.5402000E-06 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  5.4374000E-11 -9.3089000E-01
 1.3350000E+02  6.5790000E-06 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  5.3172000E-11 -9.3402000E-01
 1.3400000E+02  6.6180000E-06 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  5.1984000E-11 -9.3703000E-01
 1.3450000E+02  6.6569000E-06 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  5.0808000E-11 -9.3993000E-01
 1.3500000E+02  6.6958000E-06 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  4.9646000E-11 -9.4272000E-01
 1.3550000E+02  6.7348000E-06 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  4.8498000E-11 -9.4541000E-01
 1.3600000E+02  6.7737000E-06 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  4.7363000E-11 -9.4800000E-01
 1.3650000E+02  6.8126000E-06 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  4.6241000E-11 -9.5050000E-01
 1.3700000E+02  6.8515000E-06 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.5134000E-11 -9.5289000E-01
 1.3750000E+02  6.8904000E-06 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  4.4040000E-11 -9.5520000E-01
 1.3800000E+02  6.9291000E-06 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  4.2960000E-11 -9.5741000E-01
 1.3850000E+02  6.9678000E-06 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  4.1894000E-11 -9.5954000E-01
 1.3900000E+02  7.0065000E-06 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  4.0842000E-11 -9.6158000E-01
 1.3950000E+02  7.0450000E-06 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  3.9804000E-11 -9.6354000E-01
 1.4000000E+02  7.0834000E-06 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.8781000E-11 -9.6542000E-01
 1.4050000E+02  7.1217000E-06 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.7771000E-11 -9.6722000E-01
 1.4100000E+02  7.1599000E-06 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.6776000E-11 -9.6895000E-01
 1.4150000E+02  7.1979000E-06 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.5794000E-11 -9.7061000E-01
 1.4200000E+02  7.2358000E-06 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  3.4827000E-11 -9.7219000E-01
 1.4250000E+02  7.2735000E-06 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.3875000E-11 -9.7371000E-01
 1.4300000E+02  7.3110000E-06 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  3.2936000E-11 -9.7516000E-01
 1.4350000E+02  7.3484000E-06 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  3.2012000E-11 -9.7655000E-01
 1.4400000E+02  7.3855000E-06 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.1101000E-11 -9.7787000E-01
 1.4450000E+02  7.4225000E-06 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.0205000E-11 -9.7914000E-01
 1.4500000E+02  7.4592000E-06 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.9323000E-11 -9.8034000E-01
 1.4550000E+02  7.4957000E-06 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.8456000E-11 -9.8150000E-01
 1.4600000E+02  7.5319000E-06 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  2.7602000E-11 -9.8259000E-01
 1.4650000E+02  7.5679000E-06 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.6762000E-11 -9.8364000E-01
 1.4700000E+02  7.6036000E-06 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  2.5937000E-11 -9.8464000E-01
 1.4750000E+02  7.6391000E-06 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.5126000E-11 -9.8558000E-01
 1.4800000E+02  7.6742000E-06 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  2.4328000E-11 -9.8649000E-01
 1.4850000E+02  7.7091000E-06 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  2.3545000E-11 -9.8734000E-01
 1.4900000E+02  7.7436000E-06 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.2775000E-11 -9.8816000E-01
 1.4950000E+02  7.7779000E-06 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.2019000E-11 -9.8893000E-01
 1.5000000E+02  7.8118000E-06 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.1277000E-11 -9.8966000E-01
 1.5050000E+02  7.8453000E-06 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.0549000E-11 -9.9035000E-01
 1.5100000E+02  7.8785000E-06 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.9834000E-11 -9.9101000E-01
 1.5150000E+02  7.9114000E-06 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.9134000E-11 -9.9163000E-01
 1.5200000E+02  7.9439000E-06 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  1.8446000E-11 -9.9222000E-01
 1.5250000E+02  7.9760000E-06 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.7773000E-11 -9.9277000E-01
 1.5300000E+02  8.0077000E-06 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.7112000E-11 -9.9330000E-01
 1.5350000E+02  8.0390000E-06 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.6466000E-11 -9.9379000E-01
 1.5400000E+02  8.0699000E-06 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.5832000E-11 -9.9425000E-01
 1.5450000E+02  8.1004000E-06 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.5212000E-11 -9.9469000E-01
 1.5500000E+02  8.1304000E-06 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.4605000E-11 -9.9510000E-01
 1.5550000E+02  8.1601000E-06 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.4011000E-11 -9.9548000E-01
 1.5600000E+02  8.1892000E-06 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.3431000E-11 -9.9584000E-01
 1.5650000E+02  8.2179000E-06 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.2863000E-11 -9.9618000E-01
 1.5700000E+02  8.2462000E-06 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.2309000E-11 -9.9650000E-01
 1.5750000E+02  8.2740000E-06 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.1768000E-11 -9.9679000E-01
 1.5800000E+02  8.3013000E-06 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.1239000E-11 -9.9707000E-01
 1.5850000E+02  8.3281000E-06 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.0723000E-11 -9.9732000E-01
 1.5900000E+02  8.3544000E-06 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.0220000E-11 -9.9756000E-01
 1.5950000E+02  8.3802000E-06 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  9.7301000E-12 -9.9778000E-01
 1.6000000E+02  8.4055000E-06 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  9.2525000E-12 -9.9799000E-01
 1.6050000E+02  8.4303000E-06 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  8.7876000E-12 -9.9818000E-01
 1.6100000E+02  8.4545000E-06 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  8.3352000E-12 -9.9835000E-01
 1.6150000E+02  8.4783000E-06 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  7.8953000E-12 -9.9851000E-01
 1.6200000E+02  8.5014000E-06 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  7.4678000E-12 -9.9866000E-01
 1.6250000E+02  8.5241000E-06 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  7.0528000E-12 -9.9880000E-01
 1.6300000E+02  8.5461000E-06 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  6.6500000E-12 -9.9892000E-01
 1.6350000E+02  8.5676000E-06 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  6.2596000E-12 -9.9904000E-01
 1.6400000E+02  8.5885000E-06 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  5.8814000E-12 -9.9914000E-01
 1.6450000E+02  8.6089000E-06 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  5.5153000E-12 -9.9923000E-01
 1.6500000E+02  8.6287000E-06 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  5.1614000E-12 -9.9932000E-01
 1.6550000E+02  8.6478000E-06 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  4.8196000E-12 -9.9940000E-01
 1.6600000E+02  8.6664000E-06 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.4899000E-12 -9.9947000E-01
 1.6650000E+02  8.6844000E-06 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  4.1721000E-12 -9.9953000E-01
 1.6700000E+02  8.7018000E-06 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.8662000E-12 -9.9958000E-01
 1.6750000E+02  8.7186000E-06 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.5723000E-12 -9.9963000E-01
 1.6800000E+02  8.7347000E-06 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  3.2903000E-12 -9.9968000E-01
 1.6850000E+02  8.7503000E-06 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.0200000E-12 -9.9972000E-01
 1.6900000E+02  8.7652000E-06 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.7616000E-12 -9.9975000E-01
 1.6950000E+02  8.7794000E-06 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.5149000E-12 -9.9978000E-01
 1.7000000E+02  8.7931000E-06 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.2799000E-12 -9.9980000E-01
 1.7050000E+02  8.8061000E-06 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.0566000E-12 -9.9983000E-01
 1.7100000E+02  8.8184000E-06 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.8450000E-12 -9.9984000E-01
 1.7150000E+02  8.8302000E-06 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.6450000E-12 -9.9986000E-01
 1.7200000E+02  8.8412000E-06 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.4565000E-12 -9.9987000E-01
 1.7250000E+02  8.8516000E-06 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.2797000E-12 -9.9988000E-01
 1.7300000E+02  8.8614000E-06 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.1143000E-12 -9.9989000E-01
 1.7350000E+02  8.8705000E-06 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  9.6049000E-13 -9.9990000E-01
 1.7400000E+02  8.8789000E-06 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  8.1815000E-13 -9.9991000E-01
 1.7450000E+02  8.8867000E-06 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  6.8727000E-13 -9.9991000E-01
 1.7500000E+02  8.8938000E-06 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  5.6784000E-13 -9.9991000E-01
 1.7550000E+02  8.9002000E-06 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  4.5984000E-13 -9.9992000E-01
 1.7600000E+02  8.9060000E-06 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  3.6325000E-13 -9.9992000E-01
 1.7650000E+02  8.9110000E-06 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.7806000E-13 -9.9992000E-01
 1.7700000E+02  8.9154000E-06 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  2.0426000E-13 -9.9992000E-01
 1.7750000E+02  8.9192000E-06 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.4183000E-13 -9.9992000E-01
 1.7800000E+02  8.9222000E-06 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  9.0758000E-14 -9.9992000E-01
 1.7850000E+02  8.9246000E-06 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  5.1047000E-14 -9.9992000E-01
 1.7900000E+02  8.9263000E-06 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.2686000E-14 -9.9992000E-01
 1.7950000E+02  8.9273000E-06 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  5.6712000E-15 -9.9992000E-01
 1.8000000E+02  8.9277000E-06 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  5.6222000E-25 -9.9992000E-01
