 1.0600000E+02  9.7158000E-03 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.3540000E-08 -5.1229000E-01
 1.0650000E+02  9.7581000E-03 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.3319000E-08 -5.2557000E-01
 1.0700000E+02  9.8016000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  2.3094000E-08 -5.3863000E-01
 1.0750000E+02  9.8462000E-03 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.2865000E-08 -5.5148000E-01
 1.0800000E+02  9.8919000E-03 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.2633000E-08 -5.6410000E-01
 1.0850000E+02  9.9388000E-03 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.2397000E-08 -5.7649000E-01
 1.0900000E+02  9.9868000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.2157000E-08 -5.8867000E-01
 1.0950000E+02  1.0036000E-02 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  2.1915000E-08 -6.0061000E-01
 1.1000000E+02  1.0086000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.1670000E-08 -6.1233000E-01
 1.1050000E+02  1.0137000E-02 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.1422000E-08 -6.2383000E-01
 1.1100000E+02  1.0189000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  2.1172000E-08 -6.3509000E-01
 1.1150000E+02  1.0242000E-02 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  2.0919000E-08 -6.4613000E-01
 1.1200000E+02  1.0297000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.0665000E-08 -6.5694000E-01
 1.1250000E+02  1.0352000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.0408000E-08 -6.6753000E-01
 1.1300000E+02  1.0408000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.0150000E-08 -6.7788000E-01
 1.1350000E+02  1.0465000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.9890000E-08 -6.8802000E-01
 1.1400000E+02  1.0523000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.9629000E-08 -6.9792000E-01
 1.1450000E+02  1.0582000E-02 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.9367000E-08 -7.0761000E-01
 1.1500000E+02  1.0642000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.9104000E-08 -7.1707000E-01
 1.1550000E+02  1.0703000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.8839000E-08 -7.2631000E-01
 1.1600000E+02  1.0765000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.8574000E-08 -7.3534000E-01
 1.1650000E+02  1.0827000E-02 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  1.8309000E-08 -7.4415000E-01
 1.1700000E+02  1.0891000E-02 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  1.8043000E-08 -7.5274000E-01
 1.1750000E+02  1.0955000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.7777000E-08 -7.6112000E-01
 1.1800000E+02  1.1020000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.7511000E-08 -7.6929000E-01
 1.1850000E+02  1.1085000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.7244000E-08 -7.7725000E-01
 1.1900000E+02  1.1152000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.6978000E-08 -7.8501000E-01
 1.1950000E+02  1.1219000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  1.6712000E-08 -7.9256000E-01
 1.2000000E+02  1.1287000E-02 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.6447000E-08 -7.9992000E-01
 1.2050000E+02  1.1355000E-02 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.6182000E-08 -8.0707000E-01
 1.2100000E+02  1.1425000E-02 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.5918000E-08 -8.1404000E-01
 1.2150000E+02  1.1494000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.5654000E-08 -8.2081000E-01
 1.2200000E+02  1.1565000E-02 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.5392000E-08 -8.2739000E-01
 1.2250000E+02  1.1636000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.5130000E-08 -8.3378000E-01
 1.2300000E+02  1.1708000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.4870000E-08 -8.4000000E-01
 1.2350000E+02  1.1780000E-02 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.4610000E-08 -8.4603000E-01
 1.2400000E+02  1.1853000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.4352000E-08 -8.5189000E-01
 1.2450000E+02  1.1926000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.4096000E-08 -8.5758000E-01
 1.2500000E+02  1.2000000E-02 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  1.3840000E-08 -8.6309000E-01
 1.2550000E+02  1.2074000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.3587000E-08 -8.6844000E-01
 1.2600000E+02  1.2149000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.3334000E-08 -8.7363000E-01
 1.2650000E+02  1.2224000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.3084000E-08 -8.7865000E-01
 1.2700000E+02  1.2300000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.2835000E-08 -8.8352000E-01
 1.2750000E+02  1.2375000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.2588000E-08 -8.8823000E-01
 1.2800000E+02  1.2452000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.2343000E-08 -8.9280000E-01
 1.2850000E+02  1.2528000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.2100000E-08 -8.9722000E-01
 1.2900000E+02  1.2605000E-02 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.1859000E-08 -9.0149000E-01
 1.2950000E+02  1.2682000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.1620000E-08 -9.0562000E-01
 1.3000000E+02  1.2760000E-02 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.1383000E-08 -9.0962000E-01
 1.3050000E+02  1.2838000E-02 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  1.1148000E-08 -9.1348000E-01
 1.3100000E+02  1.2915000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.0915000E-08 -9.1721000E-01
 1.3150000E+02  1.2994000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.0685000E-08 -9.2082000E-01
 1.3200000E+02  1.3072000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.0457000E-08 -9.2430000E-01
 1.3250000E+02  1.3150000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.0231000E-08 -9.2765000E-01
 1.3300000E+02  1.3229000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.0007000E-08 -9.3089000E-01
 1.3350000E+02  1.3307000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  9.7863000E-09 -9.3402000E-01
 1.3400000E+02  1.3386000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  9.5676000E-09 -9.3703000E-01
 1.3450000E+02  1.3465000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  9.3513000E-09 -9.3993000E-01
 1.3500000E+02  1.3544000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  9.1374000E-09 -9.4272000E-01
 1.3550000E+02  1.3622000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  8.9260000E-09 -9.4541000E-01
 1.3600000E+02  1.3701000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  8.7171000E-09 -9.4800000E-01
 1.3650000E+02  1.3780000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  8.5107000E-09 -9.5050000E-01
 1.3700000E+02  1.3859000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  8.3069000E-09 -9.5289000E-01
 1.3750000E+02  1.3937000E-02 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  8.1056000E-09 -9.5520000E-01
 1.3800000E+02  1.4016000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  7.9068000E-09 -9.5741000E-01
 1.3850000E+02  1.4094000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  7.7106000E-09 -9.5954000E-01
 1.3900000E+02  1.4172000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  7.5170000E-09 -9.6158000E-01
 1.3950000E+02  1.4250000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  7.3260000E-09 -9.6354000E-01
 1.4000000E+02  1.4328000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  7.1376000E-09 -9.6542000E-01
 1.4050000E+02  1.4405000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  6.9518000E-09 -9.6722000E-01
 1.4100000E+02  1.4482000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  6.7686000E-09 -9.6895000E-01
 1.4150000E+02  1.4559000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  6.5880000E-09 -9.7061000E-01
 1.4200000E+02  1.4636000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  6.4100000E-09 -9.7219000E-01
 1.4250000E+02  1.4712000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  6.2346000E-09 -9.7371000E-01
 1.4300000E+02  1.4788000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  6.0619000E-09 -9.7516000E-01
 1.4350000E+02  1.4863000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  5.8917000E-09 -9.7655000E-01
 1.4400000E+02  1.4939000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  5.7242000E-09 -9.7787000E-01
 1.4450000E+02  1.5013000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  5.5593000E-09 -9.7914000E-01
 1.4500000E+02  1.5088000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  5.3970000E-09 -9.8034000E-01
 1.4550000E+02  1.5161000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  5.2373000E-09 -9.8150000E-01
 1.4600000E+02  1.5235000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  5.0802000E-09 -9.8259000E-01
 1.4650000E+02  1.5307000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  4.9257000E-09 -9.8364000E-01
 1.4700000E+02  1.5380000E-02 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  4.7737000E-09 -9.8464000E-01
 1.4750000E+02  1.5451000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  4.6244000E-09 -9.8558000E-01
 1.4800000E+02  1.5522000E-02 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  4.4776000E-09 -9.8649000E-01
 1.4850000E+02  1.5593000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  4.3334000E-09 -9.8734000E-01
 1.4900000E+02  1.5663000E-02 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  4.1917000E-09 -9.8816000E-01
 1.4950000E+02  1.5732000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  4.0526000E-09 -9.8893000E-01
 1.5000000E+02  1.5801000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  3.9161000E-09 -9.8966000E-01
 1.5050000E+02  1.5868000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  3.7820000E-09 -9.9035000E-01
 1.5100000E+02  1.5936000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  3.6505000E-09 -9.9101000E-01
 1.5150000E+02  1.6002000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.5215000E-09 -9.9163000E-01
 1.5200000E+02  1.6068000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  3.3951000E-09 -9.9222000E-01
 1.5250000E+02  1.6133000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  3.2711000E-09 -9.9277000E-01
 1.5300000E+02  1.6197000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.1495000E-09 -9.9330000E-01
 1.5350000E+02  1.6260000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.0305000E-09 -9.9379000E-01
 1.5400000E+02  1.6323000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.9139000E-09 -9.9425000E-01
 1.5450000E+02  1.6384000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  2.7998000E-09 -9.9469000E-01
 1.5500000E+02  1.6445000E-02 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  2.6881000E-09 -9.9510000E-01
 1.5550000E+02  1.6505000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  2.5788000E-09 -9.9548000E-01
 1.5600000E+02  1.6564000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.4720000E-09 -9.9584000E-01
 1.5650000E+02  1.6622000E-02 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.3675000E-09 -9.9618000E-01
 1.5700000E+02  1.6679000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.2655000E-09 -9.9650000E-01
 1.5750000E+02  1.6735000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  2.1658000E-09 -9.9679000E-01
 1.5800000E+02  1.6791000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  2.0685000E-09 -9.9707000E-01
 1.5850000E+02  1.6845000E-02 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.9736000E-09 -9.9732000E-01
 1.5900000E+02  1.6898000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.8811000E-09 -9.9756000E-01
 1.5950000E+02  1.6950000E-02 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.7908000E-09 -9.9778000E-01
 1.6000000E+02  1.7001000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.7029000E-09 -9.9799000E-01
 1.6050000E+02  1.7052000E-02 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.6174000E-09 -9.9818000E-01
 1.6100000E+02  1.7101000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.5341000E-09 -9.9835000E-01
 1.6150000E+02  1.7149000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.4531000E-09 -9.9851000E-01
 1.6200000E+02  1.7195000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.3745000E-09 -9.9866000E-01
 1.6250000E+02  1.7241000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.2981000E-09 -9.9880000E-01
 1.6300000E+02  1.7286000E-02 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.2239000E-09 -9.9892000E-01
 1.6350000E+02  1.7329000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.1521000E-09 -9.9904000E-01
 1.6400000E+02  1.7372000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.0825000E-09 -9.9914000E-01
 1.6450000E+02  1.7413000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.0151000E-09 -9.9923000E-01
 1.6500000E+02  1.7453000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  9.4997000E-10 -9.9932000E-01
 1.6550000E+02  1.7492000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  8.8706000E-10 -9.9940000E-01
 1.6600000E+02  1.7529000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  8.2636000E-10 -9.9947000E-01
 1.6650000E+02  1.7565000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  7.6788000E-10 -9.9953000E-01
 1.6700000E+02  1.7601000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  7.1159000E-10 -9.9958000E-01
 1.6750000E+02  1.7635000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  6.5749000E-10 -9.9963000E-01
 1.6800000E+02  1.7667000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  6.0558000E-10 -9.9968000E-01
 1.6850000E+02  1.7699000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  5.5584000E-10 -9.9972000E-01
 1.6900000E+02  1.7729000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  5.0827000E-10 -9.9975000E-01
 1.6950000E+02  1.7758000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  4.6287000E-10 -9.9978000E-01
 1.7000000E+02  1.7785000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  4.1962000E-10 -9.9980000E-01
 1.7050000E+02  1.7812000E-02 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  3.7853000E-10 -9.9983000E-01
 1.7100000E+02  1.7837000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  3.3957000E-10 -9.9984000E-01
 1.7150000E+02  1.7860000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.0276000E-10 -9.9986000E-01
 1.7200000E+02  1.7883000E-02 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.6808000E-10 -9.9987000E-01
 1.7250000E+02  1.7904000E-02 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.3552000E-10 -9.9988000E-01
 1.7300000E+02  1.7923000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  2.0509000E-10 -9.9989000E-01
 1.7350000E+02  1.7942000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  1.7678000E-10 -9.9990000E-01
 1.7400000E+02  1.7959000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.5058000E-10 -9.9991000E-01
 1.7450000E+02  1.7975000E-02 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.2649000E-10 -9.9991000E-01
 1.7500000E+02  1.7989000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.0451000E-10 -9.9991000E-01
 1.7550000E+02  1.8002000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  8.4635000E-11 -9.9992000E-01
 1.7600000E+02  1.8014000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  6.6857000E-11 -9.9992000E-01
 1.7650000E+02  1.8024000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  5.1178000E-11 -9.9992000E-01
 1.7700000E+02  1.8033000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  3.7594000E-11 -9.9992000E-01
 1.7750000E+02  1.8040000E-02 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  2.6103000E-11 -9.9992000E-01
 1.7800000E+02  1.8046000E-02 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.6704000E-11 -9.9992000E-01
 1.7850000E+02  1.8051000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  9.3952000E-12 -9.9992000E-01
 1.7900000E+02  1.8055000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  4.1754000E-12 -9.9992000E-01
 1.7950000E+02  1.8057000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.0438000E-12 -9.9992000E-01
 1.8000000E+02  1.8057000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.0348000E-22 -9.9992000E-01
