 1.0600000E+02  7.1736000E-06 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.6714000E-10 -5.1229000E-01
 1.0650000E+02  7.2049000E-06 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.6557000E-10 -5.2557000E-01
 1.0700000E+02  7.2370000E-06 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.6397000E-10 -5.3864000E-01
 1.0750000E+02  7.2699000E-06 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.6234000E-10 -5.5148000E-01
 1.0800000E+02  7.3037000E-06 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.6069000E-10 -5.6410000E-01
 1.0850000E+02  7.3383000E-06 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.5902000E-10 -5.7650000E-01
 1.0900000E+02  7.3737000E-06 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.5732000E-10 -5.8867000E-01
 1.0950000E+02  7.4099000E-06 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.5560000E-10 -6.0062000E-01
 1.1000000E+02  7.4469000E-06 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.5386000E-10 -6.1234000E-01
 1.1050000E+02  7.4847000E-06 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.5210000E-10 -6.2383000E-01
 1.1100000E+02  7.5233000E-06 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.5032000E-10 -6.3509000E-01
 1.1150000E+02  7.5626000E-06 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.4853000E-10 -6.4613000E-01
 1.1200000E+02  7.6026000E-06 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.4672000E-10 -6.5694000E-01
 1.1250000E+02  7.6434000E-06 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.4490000E-10 -6.6753000E-01
 1.1300000E+02  7.6849000E-06 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.4307000E-10 -6.7789000E-01
 1.1350000E+02  7.7271000E-06 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.4122000E-10 -6.8802000E-01
 1.1400000E+02  7.7700000E-06 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.3937000E-10 -6.9793000E-01
 1.1450000E+02  7.8135000E-06 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.3751000E-10 -7.0761000E-01
 1.1500000E+02  7.8578000E-06 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.3564000E-10 -7.1707000E-01
 1.1550000E+02  7.9027000E-06 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  1.3376000E-10 -7.2632000E-01
 1.1600000E+02  7.9482000E-06 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.3188000E-10 -7.3534000E-01
 1.1650000E+02  7.9944000E-06 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  1.3000000E-10 -7.4415000E-01
 1.1700000E+02  8.0411000E-06 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.2811000E-10 -7.5274000E-01
 1.1750000E+02  8.0885000E-06 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.2622000E-10 -7.6112000E-01
 1.1800000E+02  8.1364000E-06 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.2433000E-10 -7.6929000E-01
 1.1850000E+02  8.1849000E-06 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.2244000E-10 -7.7725000E-01
 1.1900000E+02  8.2340000E-06 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.2055000E-10 -7.8501000E-01
 1.1950000E+02  8.2836000E-06 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  1.1866000E-10 -7.9256000E-01
 1.2000000E+02  8.3337000E-06 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.1678000E-10 -7.9992000E-01
 1.2050000E+02  8.3844000E-06 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.1489000E-10 -8.0708000E-01
 1.2100000E+02  8.4355000E-06 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.1302000E-10 -8.1404000E-01
 1.2150000E+02  8.4871000E-06 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.1115000E-10 -8.2081000E-01
 1.2200000E+02  8.5392000E-06 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.0928000E-10 -8.2739000E-01
 1.2250000E+02  8.5917000E-06 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.0743000E-10 -8.3379000E-01
 1.2300000E+02  8.6446000E-06 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.0558000E-10 -8.4000000E-01
 1.2350000E+02  8.6980000E-06 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  1.0373000E-10 -8.4603000E-01
 1.2400000E+02  8.7517000E-06 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  1.0190000E-10 -8.5189000E-01
 1.2450000E+02  8.8058000E-06 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.0008000E-10 -8.5758000E-01
 1.2500000E+02  8.8603000E-06 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  9.8267000E-11 -8.6309000E-01
 1.2550000E+02  8.9152000E-06 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  9.6465000E-11 -8.6844000E-01
 1.2600000E+02  8.9703000E-06 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  9.4675000E-11 -8.7363000E-01
 1.2650000E+02  9.0258000E-06 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  9.2897000E-11 -8.7865000E-01
 1.2700000E+02  9.0816000E-06 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  9.1130000E-11 -8.8352000E-01
 1.2750000E+02  9.1377000E-06 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  8.9377000E-11 -8.8823000E-01
 1.2800000E+02  9.1940000E-06 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  8.7637000E-11 -8.9280000E-01
 1.2850000E+02  9.2506000E-06 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  8.5911000E-11 -8.9722000E-01
 1.2900000E+02  9.3074000E-06 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  8.4199000E-11 -9.0149000E-01
 1.2950000E+02  9.3644000E-06 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  8.2502000E-11 -9.0562000E-01
 1.3000000E+02  9.4216000E-06 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  8.0819000E-11 -9.0962000E-01
 1.3050000E+02  9.4789000E-06 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  7.9152000E-11 -9.1348000E-01
 1.3100000E+02  9.5365000E-06 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  7.7500000E-11 -9.1721000E-01
 1.3150000E+02  9.5942000E-06 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  7.5864000E-11 -9.2082000E-01
 1.3200000E+02  9.6520000E-06 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  7.4244000E-11 -9.2430000E-01
 1.3250000E+02  9.7099000E-06 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  7.2640000E-11 -9.2765000E-01
 1.3300000E+02  9.7679000E-06 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  7.1053000E-11 -9.3089000E-01
 1.3350000E+02  9.8259000E-06 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  6.9483000E-11 -9.3402000E-01
 1.3400000E+02  9.8841000E-06 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  6.7930000E-11 -9.3703000E-01
 1.3450000E+02  9.9422000E-06 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  6.6394000E-11 -9.3993000E-01
 1.3500000E+02  1.0000000E-05 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  6.4876000E-11 -9.4272000E-01
 1.3550000E+02  1.0059000E-05 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  6.3375000E-11 -9.4541000E-01
 1.3600000E+02  1.0117000E-05 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  6.1892000E-11 -9.4800000E-01
 1.3650000E+02  1.0175000E-05 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  6.0426000E-11 -9.5050000E-01
 1.3700000E+02  1.0233000E-05 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  5.8979000E-11 -9.5289000E-01
 1.3750000E+02  1.0291000E-05 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  5.7550000E-11 -9.5520000E-01
 1.3800000E+02  1.0349000E-05 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  5.6138000E-11 -9.5741000E-01
 1.3850000E+02  1.0407000E-05 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  5.4746000E-11 -9.5954000E-01
 1.3900000E+02  1.0464000E-05 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  5.3371000E-11 -9.6158000E-01
 1.3950000E+02  1.0522000E-05 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  5.2015000E-11 -9.6354000E-01
 1.4000000E+02  1.0579000E-05 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  5.0677000E-11 -9.6542000E-01
 1.4050000E+02  1.0636000E-05 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  4.9358000E-11 -9.6722000E-01
 1.4100000E+02  1.0693000E-05 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  4.8057000E-11 -9.6895000E-01
 1.4150000E+02  1.0750000E-05 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  4.6775000E-11 -9.7061000E-01
 1.4200000E+02  1.0807000E-05 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  4.5511000E-11 -9.7219000E-01
 1.4250000E+02  1.0863000E-05 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  4.4266000E-11 -9.7371000E-01
 1.4300000E+02  1.0919000E-05 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  4.3039000E-11 -9.7516000E-01
 1.4350000E+02  1.0975000E-05 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  4.1831000E-11 -9.7655000E-01
 1.4400000E+02  1.1030000E-05 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  4.0642000E-11 -9.7787000E-01
 1.4450000E+02  1.1086000E-05 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.9471000E-11 -9.7914000E-01
 1.4500000E+02  1.1140000E-05 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  3.8319000E-11 -9.8034000E-01
 1.4550000E+02  1.1195000E-05 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  3.7185000E-11 -9.8150000E-01
 1.4600000E+02  1.1249000E-05 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  3.6069000E-11 -9.8259000E-01
 1.4650000E+02  1.1303000E-05 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  3.4972000E-11 -9.8364000E-01
 1.4700000E+02  1.1356000E-05 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  3.3893000E-11 -9.8464000E-01
 1.4750000E+02  1.1409000E-05 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  3.2833000E-11 -9.8558000E-01
 1.4800000E+02  1.1462000E-05 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  3.1791000E-11 -9.8649000E-01
 1.4850000E+02  1.1514000E-05 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.0767000E-11 -9.8734000E-01
 1.4900000E+02  1.1565000E-05 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.9761000E-11 -9.8816000E-01
 1.4950000E+02  1.1616000E-05 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.8774000E-11 -9.8893000E-01
 1.5000000E+02  1.1667000E-05 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.7804000E-11 -9.8966000E-01
 1.5050000E+02  1.1717000E-05 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.6852000E-11 -9.9035000E-01
 1.5100000E+02  1.1767000E-05 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  2.5919000E-11 -9.9101000E-01
 1.5150000E+02  1.1816000E-05 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  2.5003000E-11 -9.9163000E-01
 1.5200000E+02  1.1864000E-05 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  2.4105000E-11 -9.9222000E-01
 1.5250000E+02  1.1912000E-05 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.3224000E-11 -9.9277000E-01
 1.5300000E+02  1.1960000E-05 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.2362000E-11 -9.9330000E-01
 1.5350000E+02  1.2006000E-05 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.1516000E-11 -9.9379000E-01
 1.5400000E+02  1.2053000E-05 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.0689000E-11 -9.9425000E-01
 1.5450000E+02  1.2098000E-05 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.9878000E-11 -9.9469000E-01
 1.5500000E+02  1.2143000E-05 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.9085000E-11 -9.9510000E-01
 1.5550000E+02  1.2187000E-05 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.8310000E-11 -9.9548000E-01
 1.5600000E+02  1.2231000E-05 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.7551000E-11 -9.9584000E-01
 1.5650000E+02  1.2274000E-05 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.6809000E-11 -9.9618000E-01
 1.5700000E+02  1.2316000E-05 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.6085000E-11 -9.9650000E-01
 1.5750000E+02  1.2357000E-05 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.5377000E-11 -9.9679000E-01
 1.5800000E+02  1.2398000E-05 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.4687000E-11 -9.9707000E-01
 1.5850000E+02  1.2438000E-05 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.4013000E-11 -9.9732000E-01
 1.5900000E+02  1.2477000E-05 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.3355000E-11 -9.9756000E-01
 1.5950000E+02  1.2516000E-05 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.2715000E-11 -9.9778000E-01
 1.6000000E+02  1.2554000E-05 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.2091000E-11 -9.9799000E-01
 1.6050000E+02  1.2591000E-05 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.1483000E-11 -9.9818000E-01
 1.6100000E+02  1.2627000E-05 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.0892000E-11 -9.9835000E-01
 1.6150000E+02  1.2662000E-05 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.0317000E-11 -9.9851000E-01
 1.6200000E+02  1.2697000E-05 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  9.7587000E-12 -9.9866000E-01
 1.6250000E+02  1.2731000E-05 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  9.2163000E-12 -9.9880000E-01
 1.6300000E+02  1.2764000E-05 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  8.6900000E-12 -9.9892000E-01
 1.6350000E+02  1.2796000E-05 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  8.1798000E-12 -9.9904000E-01
 1.6400000E+02  1.2827000E-05 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  7.6855000E-12 -9.9914000E-01
 1.6450000E+02  1.2858000E-05 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  7.2072000E-12 -9.9923000E-01
 1.6500000E+02  1.2887000E-05 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  6.7448000E-12 -9.9932000E-01
 1.6550000E+02  1.2916000E-05 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  6.2981000E-12 -9.9940000E-01
 1.6600000E+02  1.2943000E-05 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  5.8672000E-12 -9.9947000E-01
 1.6650000E+02  1.2970000E-05 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  5.4519000E-12 -9.9953000E-01
 1.6700000E+02  1.2996000E-05 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  5.0522000E-12 -9.9958000E-01
 1.6750000E+02  1.3021000E-05 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  4.6682000E-12 -9.9963000E-01
 1.6800000E+02  1.3045000E-05 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  4.2996000E-12 -9.9968000E-01
 1.6850000E+02  1.3069000E-05 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.9465000E-12 -9.9972000E-01
 1.6900000E+02  1.3091000E-05 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  3.6087000E-12 -9.9975000E-01
 1.6950000E+02  1.3112000E-05 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  3.2864000E-12 -9.9978000E-01
 1.7000000E+02  1.3133000E-05 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.9793000E-12 -9.9980000E-01
 1.7050000E+02  1.3152000E-05 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.6875000E-12 -9.9983000E-01
 1.7100000E+02  1.3171000E-05 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.4110000E-12 -9.9984000E-01
 1.7150000E+02  1.3188000E-05 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.1496000E-12 -9.9986000E-01
 1.7200000E+02  1.3205000E-05 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.9033000E-12 -9.9987000E-01
 1.7250000E+02  1.3220000E-05 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.6722000E-12 -9.9988000E-01
 1.7300000E+02  1.3235000E-05 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.4561000E-12 -9.9989000E-01
 1.7350000E+02  1.3248000E-05 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  1.2551000E-12 -9.9990000E-01
 1.7400000E+02  1.3261000E-05 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.0691000E-12 -9.9991000E-01
 1.7450000E+02  1.3272000E-05 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  8.9810000E-13 -9.9991000E-01
 1.7500000E+02  1.3283000E-05 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  7.4203000E-13 -9.9991000E-01
 1.7550000E+02  1.3293000E-05 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  6.0090000E-13 -9.9992000E-01
 1.7600000E+02  1.3301000E-05 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  4.7468000E-13 -9.9992000E-01
 1.7650000E+02  1.3309000E-05 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  3.6336000E-13 -9.9992000E-01
 1.7700000E+02  1.3315000E-05 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  2.6692000E-13 -9.9992000E-01
 1.7750000E+02  1.3321000E-05 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.8533000E-13 -9.9992000E-01
 1.7800000E+02  1.3326000E-05 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.1860000E-13 -9.9992000E-01
 1.7850000E+02  1.3329000E-05 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  6.6706000E-14 -9.9992000E-01
 1.7900000E+02  1.3332000E-05 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.9645000E-14 -9.9992000E-01
 1.7950000E+02  1.3333000E-05 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  7.4109000E-15 -9.9992000E-01
 1.8000000E+02  1.3334000E-05 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  7.3468000E-25 -9.9992000E-01
