 1.0600000E+02  1.8109000E-01 -8.5874000E-01  9.9993000E-01 -5.1226000E-01  7.3377000E-07 -5.1224000E-01
 1.0650000E+02  1.8188000E-01 -8.5068000E-01  9.9993000E-01 -5.2555000E-01  7.2688000E-07 -5.2553000E-01
 1.0700000E+02  1.8268000E-01 -8.4246000E-01  9.9993000E-01 -5.3861000E-01  7.1987000E-07 -5.3859000E-01
 1.0750000E+02  1.8351000E-01 -8.3411000E-01  9.9993000E-01 -5.5145000E-01  7.1274000E-07 -5.5143000E-01
 1.0800000E+02  1.8436000E-01 -8.2563000E-01  9.9993000E-01 -5.6408000E-01  7.0550000E-07 -5.6406000E-01
 1.0850000E+02  1.8523000E-01 -8.1702000E-01  9.9993000E-01 -5.7648000E-01  6.9815000E-07 -5.7645000E-01
 1.0900000E+02  1.8611000E-01 -8.0830000E-01  9.9993000E-01 -5.8865000E-01  6.9070000E-07 -5.8863000E-01
 1.0950000E+02  1.8702000E-01 -7.9946000E-01  9.9993000E-01 -6.0060000E-01  6.8315000E-07 -6.0058000E-01
 1.1000000E+02  1.8795000E-01 -7.9052000E-01  9.9993000E-01 -6.1232000E-01  6.7551000E-07 -6.1230000E-01
 1.1050000E+02  1.8890000E-01 -7.8148000E-01  9.9993000E-01 -6.2381000E-01  6.6780000E-07 -6.2379000E-01
 1.1100000E+02  1.8987000E-01 -7.7235000E-01  9.9993000E-01 -6.3508000E-01  6.6000000E-07 -6.3506000E-01
 1.1150000E+02  1.9085000E-01 -7.6314000E-01  9.9993000E-01 -6.4612000E-01  6.5214000E-07 -6.4610000E-01
 1.1200000E+02  1.9186000E-01 -7.5385000E-01  9.9993000E-01 -6.5693000E-01  6.4420000E-07 -6.5691000E-01
 1.1250000E+02  1.9288000E-01 -7.4450000E-01  9.9993000E-01 -6.6752000E-01  6.3621000E-07 -6.6749000E-01
 1.1300000E+02  1.9393000E-01 -7.3508000E-01  9.9993000E-01 -6.7788000E-01  6.2817000E-07 -6.7785000E-01
 1.1350000E+02  1.9499000E-01 -7.2560000E-01  9.9993000E-01 -6.8801000E-01  6.2008000E-07 -6.8798000E-01
 1.1400000E+02  1.9606000E-01 -7.1608000E-01  9.9993000E-01 -6.9792000E-01  6.1194000E-07 -6.9789000E-01
 1.1450000E+02  1.9716000E-01 -7.0651000E-01  9.9993000E-01 -7.0761000E-01  6.0377000E-07 -7.0758000E-01
 1.1500000E+02  1.9827000E-01 -6.9690000E-01  9.9993000E-01 -7.1707000E-01  5.9556000E-07 -7.1704000E-01
 1.1550000E+02  1.9939000E-01 -6.8726000E-01  9.9993000E-01 -7.2631000E-01  5.8733000E-07 -7.2629000E-01
 1.1600000E+02  2.0054000E-01 -6.7760000E-01  9.9993000E-01 -7.3534000E-01  5.7907000E-07 -7.3531000E-01
 1.1650000E+02  2.0170000E-01 -6.6791000E-01  9.9993000E-01 -7.4415000E-01  5.7080000E-07 -7.4412000E-01
 1.1700000E+02  2.0287000E-01 -6.5821000E-01  9.9993000E-01 -7.5274000E-01  5.6252000E-07 -7.5271000E-01
 1.1750000E+02  2.0406000E-01 -6.4850000E-01  9.9993000E-01 -7.6112000E-01  5.5422000E-07 -7.6109000E-01
 1.1800000E+02  2.0527000E-01 -6.3879000E-01  9.9993000E-01 -7.6930000E-01  5.4592000E-07 -7.6927000E-01
 1.1850000E+02  2.0648000E-01 -6.2908000E-01  9.9993000E-01 -7.7726000E-01  5.3763000E-07 -7.7723000E-01
 1.1900000E+02  2.0772000E-01 -6.1937000E-01  9.9994000E-01 -7.8502000E-01  5.2933000E-07 -7.8499000E-01
 1.1950000E+02  2.0896000E-01 -6.0967000E-01  9.9994000E-01 -7.9257000E-01  5.2105000E-07 -7.9254000E-01
 1.2000000E+02  2.1022000E-01 -5.9999000E-01  9.9994000E-01 -7.9993000E-01  5.1278000E-07 -7.9990000E-01
 1.2050000E+02  2.1149000E-01 -5.9033000E-01  9.9994000E-01 -8.0708000E-01  5.0453000E-07 -8.0705000E-01
 1.2100000E+02  2.1278000E-01 -5.8069000E-01  9.9994000E-01 -8.1405000E-01  4.9629000E-07 -8.1402000E-01
 1.2150000E+02  2.1407000E-01 -5.7108000E-01  9.9994000E-01 -8.2082000E-01  4.8808000E-07 -8.2079000E-01
 1.2200000E+02  2.1538000E-01 -5.6150000E-01  9.9994000E-01 -8.2740000E-01  4.7990000E-07 -8.2737000E-01
 1.2250000E+02  2.1670000E-01 -5.5196000E-01  9.9994000E-01 -8.3380000E-01  4.7174000E-07 -8.3377000E-01
 1.2300000E+02  2.1803000E-01 -5.4245000E-01  9.9994000E-01 -8.4001000E-01  4.6362000E-07 -8.3998000E-01
 1.2350000E+02  2.1937000E-01 -5.3299000E-01  9.9994000E-01 -8.4605000E-01  4.5554000E-07 -8.4602000E-01
 1.2400000E+02  2.2072000E-01 -5.2358000E-01  9.9994000E-01 -8.5191000E-01  4.4750000E-07 -8.5187000E-01
 1.2450000E+02  2.2208000E-01 -5.1421000E-01  9.9994000E-01 -8.5759000E-01  4.3950000E-07 -8.5756000E-01
 1.2500000E+02  2.2345000E-01 -5.0490000E-01  9.9994000E-01 -8.6311000E-01  4.3154000E-07 -8.6308000E-01
 1.2550000E+02  2.2483000E-01 -4.9564000E-01  9.9994000E-01 -8.6846000E-01  4.2363000E-07 -8.6843000E-01
 1.2600000E+02  2.2621000E-01 -4.8644000E-01  9.9994000E-01 -8.7364000E-01  4.1577000E-07 -8.7361000E-01
 1.2650000E+02  2.2761000E-01 -4.7730000E-01  9.9994000E-01 -8.7867000E-01  4.0796000E-07 -8.7864000E-01
 1.2700000E+02  2.2901000E-01 -4.6823000E-01  9.9994000E-01 -8.8354000E-01  4.0021000E-07 -8.8351000E-01
 1.2750000E+02  2.3042000E-01 -4.5922000E-01  9.9994000E-01 -8.8826000E-01  3.9251000E-07 -8.8822000E-01
 1.2800000E+02  2.3183000E-01 -4.5028000E-01  9.9994000E-01 -8.9282000E-01  3.8487000E-07 -8.9279000E-01
 1.2850000E+02  2.3325000E-01 -4.4141000E-01  9.9994000E-01 -8.9724000E-01  3.7730000E-07 -8.9720000E-01
 1.2900000E+02  2.3468000E-01 -4.3262000E-01  9.9994000E-01 -9.0151000E-01  3.6978000E-07 -9.0148000E-01
 1.2950000E+02  2.3611000E-01 -4.2390000E-01  9.9994000E-01 -9.0565000E-01  3.6233000E-07 -9.0561000E-01
 1.3000000E+02  2.3755000E-01 -4.1525000E-01  9.9994000E-01 -9.0964000E-01  3.5494000E-07 -9.0961000E-01
 1.3050000E+02  2.3899000E-01 -4.0668000E-01  9.9994000E-01 -9.1351000E-01  3.4762000E-07 -9.1347000E-01
 1.3100000E+02  2.4043000E-01 -3.9820000E-01  9.9994000E-01 -9.1724000E-01  3.4037000E-07 -9.1720000E-01
 1.3150000E+02  2.4188000E-01 -3.8979000E-01  9.9995000E-01 -9.2084000E-01  3.3318000E-07 -9.2081000E-01
 1.3200000E+02  2.4334000E-01 -3.8147000E-01  9.9995000E-01 -9.2432000E-01  3.2607000E-07 -9.2429000E-01
 1.3250000E+02  2.4479000E-01 -3.7323000E-01  9.9995000E-01 -9.2768000E-01  3.1903000E-07 -9.2765000E-01
 1.3300000E+02  2.4625000E-01 -3.6507000E-01  9.9995000E-01 -9.3092000E-01  3.1206000E-07 -9.3088000E-01
 1.3350000E+02  2.4771000E-01 -3.5701000E-01  9.9995000E-01 -9.3404000E-01  3.0517000E-07 -9.3401000E-01
 1.3400000E+02  2.4917000E-01 -3.4903000E-01  9.9995000E-01 -9.3706000E-01  2.9835000E-07 -9.3702000E-01
 1.3450000E+02  2.5063000E-01 -3.4114000E-01  9.9995000E-01 -9.3996000E-01  2.9161000E-07 -9.3992000E-01
 1.3500000E+02  2.5209000E-01 -3.3333000E-01  9.9995000E-01 -9.4275000E-01  2.8494000E-07 -9.4272000E-01
 1.3550000E+02  2.5355000E-01 -3.2562000E-01  9.9995000E-01 -9.4544000E-01  2.7835000E-07 -9.4541000E-01
 1.3600000E+02  2.5501000E-01 -3.1800000E-01  9.9995000E-01 -9.4803000E-01  2.7183000E-07 -9.4800000E-01
 1.3650000E+02  2.5647000E-01 -3.1047000E-01  9.9995000E-01 -9.5053000E-01  2.6540000E-07 -9.5049000E-01
 1.3700000E+02  2.5793000E-01 -3.0304000E-01  9.9995000E-01 -9.5292000E-01  2.5904000E-07 -9.5289000E-01
 1.3750000E+02  2.5938000E-01 -2.9569000E-01  9.9995000E-01 -9.5523000E-01  2.5277000E-07 -9.5519000E-01
 1.3800000E+02  2.6084000E-01 -2.8844000E-01  9.9995000E-01 -9.5744000E-01  2.4657000E-07 -9.5741000E-01
 1.3850000E+02  2.6229000E-01 -2.8129000E-01  9.9995000E-01 -9.5957000E-01  2.4046000E-07 -9.5953000E-01
 1.3900000E+02  2.6374000E-01 -2.7422000E-01  9.9995000E-01 -9.6161000E-01  2.3442000E-07 -9.6158000E-01
 1.3950000E+02  2.6518000E-01 -2.6725000E-01  9.9995000E-01 -9.6357000E-01  2.2846000E-07 -9.6354000E-01
 1.4000000E+02  2.6663000E-01 -2.6038000E-01  9.9995000E-01 -9.6545000E-01  2.2259000E-07 -9.6542000E-01
 1.4050000E+02  2.6806000E-01 -2.5360000E-01  9.9995000E-01 -9.6726000E-01  2.1680000E-07 -9.6722000E-01
 1.4100000E+02  2.6949000E-01 -2.4692000E-01  9.9995000E-01 -9.6899000E-01  2.1108000E-07 -9.6895000E-01
 1.4150000E+02  2.7092000E-01 -2.4033000E-01  9.9995000E-01 -9.7064000E-01  2.0545000E-07 -9.7060000E-01
 1.4200000E+02  2.7234000E-01 -2.3384000E-01  9.9995000E-01 -9.7223000E-01  1.9990000E-07 -9.7219000E-01
 1.4250000E+02  2.7376000E-01 -2.2744000E-01  9.9995000E-01 -9.7374000E-01  1.9443000E-07 -9.7371000E-01
 1.4300000E+02  2.7516000E-01 -2.2114000E-01  9.9995000E-01 -9.7519000E-01  1.8905000E-07 -9.7516000E-01
 1.4350000E+02  2.7656000E-01 -2.1493000E-01  9.9995000E-01 -9.7658000E-01  1.8374000E-07 -9.7654000E-01
 1.4400000E+02  2.7796000E-01 -2.0882000E-01  9.9995000E-01 -9.7791000E-01  1.7852000E-07 -9.7787000E-01
 1.4450000E+02  2.7934000E-01 -2.0280000E-01  9.9995000E-01 -9.7917000E-01  1.7338000E-07 -9.7913000E-01
 1.4500000E+02  2.8072000E-01 -1.9688000E-01  9.9995000E-01 -9.8038000E-01  1.6832000E-07 -9.8034000E-01
 1.4550000E+02  2.8209000E-01 -1.9106000E-01  9.9995000E-01 -9.8153000E-01  1.6334000E-07 -9.8149000E-01
 1.4600000E+02  2.8345000E-01 -1.8533000E-01  9.9995000E-01 -9.8263000E-01  1.5844000E-07 -9.8259000E-01
 1.4650000E+02  2.8480000E-01 -1.7969000E-01  9.9995000E-01 -9.8368000E-01  1.5362000E-07 -9.8364000E-01
 1.4700000E+02  2.8614000E-01 -1.7415000E-01  9.9995000E-01 -9.8467000E-01  1.4888000E-07 -9.8464000E-01
 1.4750000E+02  2.8747000E-01 -1.6870000E-01  9.9995000E-01 -9.8562000E-01  1.4422000E-07 -9.8558000E-01
 1.4800000E+02  2.8879000E-01 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  1.3965000E-07 -9.8649000E-01
 1.4850000E+02  2.9009000E-01 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  1.3515000E-07 -9.8734000E-01
 1.4900000E+02  2.9139000E-01 -1.5292000E-01  9.9996000E-01 -9.8819000E-01  1.3073000E-07 -9.8816000E-01
 1.4950000E+02  2.9267000E-01 -1.4784000E-01  9.9996000E-01 -9.8897000E-01  1.2639000E-07 -9.8893000E-01
 1.5000000E+02  2.9394000E-01 -1.4286000E-01  9.9996000E-01 -9.8970000E-01  1.2214000E-07 -9.8966000E-01
 1.5050000E+02  2.9520000E-01 -1.3797000E-01  9.9996000E-01 -9.9039000E-01  1.1796000E-07 -9.9035000E-01
 1.5100000E+02  2.9645000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.1385000E-07 -9.9101000E-01
 1.5150000E+02  2.9768000E-01 -1.2847000E-01  9.9996000E-01 -9.9167000E-01  1.0983000E-07 -9.9163000E-01
 1.5200000E+02  2.9890000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.0589000E-07 -9.9222000E-01
 1.5250000E+02  3.0010000E-01 -1.1933000E-01  9.9996000E-01 -9.9281000E-01  1.0202000E-07 -9.9277000E-01
 1.5300000E+02  3.0129000E-01 -1.1490000E-01  9.9996000E-01 -9.9333000E-01  9.8231000E-08 -9.9330000E-01
 1.5350000E+02  3.0246000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  9.4518000E-08 -9.9379000E-01
 1.5400000E+02  3.0362000E-01 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  9.0882000E-08 -9.9425000E-01
 1.5450000E+02  3.0477000E-01 -1.0214000E-01  9.9996000E-01 -9.9473000E-01  8.7323000E-08 -9.9469000E-01
 1.5500000E+02  3.0589000E-01 -9.8062000E-02  9.9996000E-01 -9.9514000E-01  8.3840000E-08 -9.9510000E-01
 1.5550000E+02  3.0700000E-01 -9.4076000E-02  9.9996000E-01 -9.9552000E-01  8.0432000E-08 -9.9548000E-01
 1.5600000E+02  3.0810000E-01 -9.0178000E-02  9.9996000E-01 -9.9588000E-01  7.7100000E-08 -9.9585000E-01
 1.5650000E+02  3.0917000E-01 -8.6368000E-02  9.9996000E-01 -9.9622000E-01  7.3843000E-08 -9.9618000E-01
 1.5700000E+02  3.1023000E-01 -8.2645000E-02  9.9996000E-01 -9.9654000E-01  7.0660000E-08 -9.9650000E-01
 1.5750000E+02  3.1128000E-01 -7.9010000E-02  9.9996000E-01 -9.9683000E-01  6.7552000E-08 -9.9679000E-01
 1.5800000E+02  3.1230000E-01 -7.5461000E-02  9.9996000E-01 -9.9711000E-01  6.4518000E-08 -9.9707000E-01
 1.5850000E+02  3.1331000E-01 -7.1998000E-02  9.9996000E-01 -9.9736000E-01  6.1558000E-08 -9.9732000E-01
 1.5900000E+02  3.1429000E-01 -6.8621000E-02  9.9996000E-01 -9.9760000E-01  5.8671000E-08 -9.9756000E-01
 1.5950000E+02  3.1526000E-01 -6.5330000E-02  9.9996000E-01 -9.9782000E-01  5.5857000E-08 -9.9778000E-01
 1.6000000E+02  3.1621000E-01 -6.2123000E-02  9.9996000E-01 -9.9803000E-01  5.3115000E-08 -9.9799000E-01
 1.6050000E+02  3.1714000E-01 -5.9002000E-02  9.9996000E-01 -9.9822000E-01  5.0446000E-08 -9.9818000E-01
 1.6100000E+02  3.1805000E-01 -5.5964000E-02  9.9996000E-01 -9.9839000E-01  4.7849000E-08 -9.9835000E-01
 1.6150000E+02  3.1894000E-01 -5.3011000E-02  9.9996000E-01 -9.9855000E-01  4.5324000E-08 -9.9851000E-01
 1.6200000E+02  3.1980000E-01 -5.0141000E-02  9.9996000E-01 -9.9870000E-01  4.2870000E-08 -9.9866000E-01
 1.6250000E+02  3.2065000E-01 -4.7354000E-02  9.9996000E-01 -9.9884000E-01  4.0488000E-08 -9.9880000E-01
 1.6300000E+02  3.2148000E-01 -4.4650000E-02  9.9996000E-01 -9.9896000E-01  3.8176000E-08 -9.9892000E-01
 1.6350000E+02  3.2229000E-01 -4.2028000E-02  9.9996000E-01 -9.9908000E-01  3.5935000E-08 -9.9904000E-01
 1.6400000E+02  3.2307000E-01 -3.9489000E-02  9.9996000E-01 -9.9918000E-01  3.3763000E-08 -9.9914000E-01
 1.6450000E+02  3.2383000E-01 -3.7031000E-02  9.9996000E-01 -9.9927000E-01  3.1662000E-08 -9.9924000E-01
 1.6500000E+02  3.2457000E-01 -3.4655000E-02  9.9996000E-01 -9.9936000E-01  2.9631000E-08 -9.9932000E-01
 1.6550000E+02  3.2529000E-01 -3.2360000E-02  9.9996000E-01 -9.9944000E-01  2.7668000E-08 -9.9940000E-01
 1.6600000E+02  3.2599000E-01 -3.0146000E-02  9.9996000E-01 -9.9951000E-01  2.5775000E-08 -9.9947000E-01
 1.6650000E+02  3.2666000E-01 -2.8012000E-02  9.9996000E-01 -9.9957000E-01  2.3951000E-08 -9.9953000E-01
 1.6700000E+02  3.2732000E-01 -2.5959000E-02  9.9996000E-01 -9.9962000E-01  2.2195000E-08 -9.9959000E-01
 1.6750000E+02  3.2794000E-01 -2.3985000E-02  9.9996000E-01 -9.9967000E-01  2.0508000E-08 -9.9963000E-01
 1.6800000E+02  3.2855000E-01 -2.2092000E-02  9.9996000E-01 -9.9972000E-01  1.8889000E-08 -9.9968000E-01
 1.6850000E+02  3.2913000E-01 -2.0277000E-02  9.9996000E-01 -9.9976000E-01  1.7338000E-08 -9.9972000E-01
 1.6900000E+02  3.2969000E-01 -1.8542000E-02  9.9996000E-01 -9.9979000E-01  1.5854000E-08 -9.9975000E-01
 1.6950000E+02  3.3023000E-01 -1.6886000E-02  9.9996000E-01 -9.9982000E-01  1.4438000E-08 -9.9978000E-01
 1.7000000E+02  3.3074000E-01 -1.5308000E-02  9.9996000E-01 -9.9984000E-01  1.3089000E-08 -9.9981000E-01
 1.7050000E+02  3.3123000E-01 -1.3809000E-02  9.9996000E-01 -9.9987000E-01  1.1807000E-08 -9.9983000E-01
 1.7100000E+02  3.3169000E-01 -1.2388000E-02  9.9996000E-01 -9.9988000E-01  1.0592000E-08 -9.9985000E-01
 1.7150000E+02  3.3213000E-01 -1.1045000E-02  9.9996000E-01 -9.9990000E-01  9.4436000E-09 -9.9986000E-01
 1.7200000E+02  3.3254000E-01 -9.7795000E-03  9.9996000E-01 -9.9991000E-01  8.3618000E-09 -9.9988000E-01
 1.7250000E+02  3.3293000E-01 -8.5919000E-03  9.9996000E-01 -9.9992000E-01  7.3464000E-09 -9.9989000E-01
 1.7300000E+02  3.3330000E-01 -7.4818000E-03  9.9996000E-01 -9.9993000E-01  6.3972000E-09 -9.9989000E-01
 1.7350000E+02  3.3364000E-01 -6.4489000E-03  9.9996000E-01 -9.9994000E-01  5.5141000E-09 -9.9990000E-01
 1.7400000E+02  3.3396000E-01 -5.4932000E-03  9.9996000E-01 -9.9995000E-01  4.6969000E-09 -9.9991000E-01
 1.7450000E+02  3.3425000E-01 -4.6145000E-03  9.9996000E-01 -9.9995000E-01  3.9456000E-09 -9.9991000E-01
 1.7500000E+02  3.3451000E-01 -3.8126000E-03  9.9996000E-01 -9.9995000E-01  3.2599000E-09 -9.9992000E-01
 1.7550000E+02  3.3475000E-01 -3.0875000E-03  9.9996000E-01 -9.9996000E-01  2.6399000E-09 -9.9992000E-01
 1.7600000E+02  3.3497000E-01 -2.4390000E-03  9.9996000E-01 -9.9996000E-01  2.0854000E-09 -9.9992000E-01
 1.7650000E+02  3.3516000E-01 -1.8670000E-03  9.9996000E-01 -9.9996000E-01  1.5963000E-09 -9.9992000E-01
 1.7700000E+02  3.3533000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.1726000E-09 -9.9992000E-01
 1.7750000E+02  3.3547000E-01 -9.5225000E-04  9.9996000E-01 -9.9996000E-01  8.1421000E-10 -9.9992000E-01
 1.7800000E+02  3.3558000E-01 -6.0937000E-04  9.9996000E-01 -9.9996000E-01  5.2104000E-10 -9.9992000E-01
 1.7850000E+02  3.3567000E-01 -3.4274000E-04  9.9996000E-01 -9.9996000E-01  2.9306000E-10 -9.9992000E-01
 1.7900000E+02  3.3573000E-01 -1.5232000E-04  9.9996000E-01 -9.9996000E-01  1.3024000E-10 -9.9992000E-01
 1.7950000E+02  3.3577000E-01 -3.8078000E-05  9.9996000E-01 -9.9996000E-01  3.2558000E-11 -9.9992000E-01
 1.8000000E+02  3.3578000E-01 -3.7748000E-15  9.9996000E-01 -9.9996000E-01  3.2276000E-21 -9.9992000E-01
