 1.0600000E+02  1.9363000E-01 -8.5876000E-01  9.9992000E-01 -5.1222000E-01  1.4353000E-06 -5.1220000E-01
 1.0650000E+02  1.9446000E-01 -8.5070000E-01  9.9992000E-01 -5.2550000E-01  1.4219000E-06 -5.2548000E-01
 1.0700000E+02  1.9532000E-01 -8.4249000E-01  9.9992000E-01 -5.3857000E-01  1.4082000E-06 -5.3855000E-01
 1.0750000E+02  1.9620000E-01 -8.3414000E-01  9.9992000E-01 -5.5141000E-01  1.3942000E-06 -5.5139000E-01
 1.0800000E+02  1.9710000E-01 -8.2565000E-01  9.9992000E-01 -5.6404000E-01  1.3801000E-06 -5.6401000E-01
 1.0850000E+02  1.9802000E-01 -8.1705000E-01  9.9992000E-01 -5.7644000E-01  1.3657000E-06 -5.7641000E-01
 1.0900000E+02  1.9897000E-01 -8.0832000E-01  9.9992000E-01 -5.8861000E-01  1.3511000E-06 -5.8859000E-01
 1.0950000E+02  1.9993000E-01 -7.9948000E-01  9.9993000E-01 -6.0056000E-01  1.3364000E-06 -6.0054000E-01
 1.1000000E+02  2.0092000E-01 -7.9054000E-01  9.9993000E-01 -6.1228000E-01  1.3215000E-06 -6.1226000E-01
 1.1050000E+02  2.0193000E-01 -7.8150000E-01  9.9993000E-01 -6.2378000E-01  1.3064000E-06 -6.2375000E-01
 1.1100000E+02  2.0296000E-01 -7.7238000E-01  9.9993000E-01 -6.3504000E-01  1.2911000E-06 -6.3502000E-01
 1.1150000E+02  2.0401000E-01 -7.6317000E-01  9.9993000E-01 -6.4608000E-01  1.2758000E-06 -6.4606000E-01
 1.1200000E+02  2.0508000E-01 -7.5388000E-01  9.9993000E-01 -6.5690000E-01  1.2603000E-06 -6.5687000E-01
 1.1250000E+02  2.0616000E-01 -7.4452000E-01  9.9993000E-01 -6.6748000E-01  1.2446000E-06 -6.6746000E-01
 1.1300000E+02  2.0727000E-01 -7.3511000E-01  9.9993000E-01 -6.7784000E-01  1.2289000E-06 -6.7782000E-01
 1.1350000E+02  2.0840000E-01 -7.2563000E-01  9.9993000E-01 -6.8798000E-01  1.2131000E-06 -6.8795000E-01
 1.1400000E+02  2.0955000E-01 -7.1610000E-01  9.9993000E-01 -6.9789000E-01  1.1972000E-06 -6.9786000E-01
 1.1450000E+02  2.1071000E-01 -7.0654000E-01  9.9993000E-01 -7.0758000E-01  1.1812000E-06 -7.0755000E-01
 1.1500000E+02  2.1189000E-01 -6.9693000E-01  9.9993000E-01 -7.1704000E-01  1.1652000E-06 -7.1701000E-01
 1.1550000E+02  2.1309000E-01 -6.8729000E-01  9.9993000E-01 -7.2629000E-01  1.1491000E-06 -7.2626000E-01
 1.1600000E+02  2.1431000E-01 -6.7762000E-01  9.9993000E-01 -7.3531000E-01  1.1329000E-06 -7.3528000E-01
 1.1650000E+02  2.1554000E-01 -6.6794000E-01  9.9993000E-01 -7.4412000E-01  1.1167000E-06 -7.4409000E-01
 1.1700000E+02  2.1679000E-01 -6.5824000E-01  9.9993000E-01 -7.5272000E-01  1.1005000E-06 -7.5269000E-01
 1.1750000E+02  2.1806000E-01 -6.4853000E-01  9.9993000E-01 -7.6110000E-01  1.0843000E-06 -7.6107000E-01
 1.1800000E+02  2.1934000E-01 -6.3882000E-01  9.9993000E-01 -7.6927000E-01  1.0681000E-06 -7.6924000E-01
 1.1850000E+02  2.2063000E-01 -6.2910000E-01  9.9993000E-01 -7.7723000E-01  1.0519000E-06 -7.7720000E-01
 1.1900000E+02  2.2194000E-01 -6.1939000E-01  9.9993000E-01 -7.8499000E-01  1.0357000E-06 -7.8496000E-01
 1.1950000E+02  2.2327000E-01 -6.0970000E-01  9.9993000E-01 -7.9255000E-01  1.0195000E-06 -7.9252000E-01
 1.2000000E+02  2.2461000E-01 -6.0002000E-01  9.9993000E-01 -7.9990000E-01  1.0033000E-06 -7.9987000E-01
 1.2050000E+02  2.2596000E-01 -5.9035000E-01  9.9993000E-01 -8.0706000E-01  9.8715000E-07 -8.0703000E-01
 1.2100000E+02  2.2733000E-01 -5.8071000E-01  9.9994000E-01 -8.1403000E-01  9.7104000E-07 -8.1400000E-01
 1.2150000E+02  2.2871000E-01 -5.7110000E-01  9.9994000E-01 -8.2080000E-01  9.5499000E-07 -8.2077000E-01
 1.2200000E+02  2.3010000E-01 -5.6152000E-01  9.9994000E-01 -8.2738000E-01  9.3898000E-07 -8.2735000E-01
 1.2250000E+02  2.3150000E-01 -5.5198000E-01  9.9994000E-01 -8.3378000E-01  9.2304000E-07 -8.3375000E-01
 1.2300000E+02  2.3292000E-01 -5.4248000E-01  9.9994000E-01 -8.3999000E-01  9.0716000E-07 -8.3996000E-01
 1.2350000E+02  2.3435000E-01 -5.3302000E-01  9.9994000E-01 -8.4603000E-01  8.9135000E-07 -8.4600000E-01
 1.2400000E+02  2.3578000E-01 -5.2360000E-01  9.9994000E-01 -8.5189000E-01  8.7562000E-07 -8.5186000E-01
 1.2450000E+02  2.3723000E-01 -5.1423000E-01  9.9994000E-01 -8.5758000E-01  8.5997000E-07 -8.5754000E-01
 1.2500000E+02  2.3869000E-01 -5.0492000E-01  9.9994000E-01 -8.6309000E-01  8.4440000E-07 -8.6306000E-01
 1.2550000E+02  2.4015000E-01 -4.9566000E-01  9.9994000E-01 -8.6844000E-01  8.2893000E-07 -8.6841000E-01
 1.2600000E+02  2.4163000E-01 -4.8647000E-01  9.9994000E-01 -8.7363000E-01  8.1356000E-07 -8.7360000E-01
 1.2650000E+02  2.4311000E-01 -4.7733000E-01  9.9994000E-01 -8.7866000E-01  7.9829000E-07 -8.7862000E-01
 1.2700000E+02  2.4460000E-01 -4.6825000E-01  9.9994000E-01 -8.8353000E-01  7.8312000E-07 -8.8349000E-01
 1.2750000E+02  2.4610000E-01 -4.5924000E-01  9.9994000E-01 -8.8824000E-01  7.6807000E-07 -8.8821000E-01
 1.2800000E+02  2.4761000E-01 -4.5031000E-01  9.9994000E-01 -8.9281000E-01  7.5313000E-07 -8.9277000E-01
 1.2850000E+02  2.4912000E-01 -4.4144000E-01  9.9994000E-01 -8.9723000E-01  7.3830000E-07 -8.9719000E-01
 1.2900000E+02  2.5064000E-01 -4.3264000E-01  9.9994000E-01 -9.0150000E-01  7.2360000E-07 -9.0147000E-01
 1.2950000E+02  2.5216000E-01 -4.2392000E-01  9.9994000E-01 -9.0564000E-01  7.0902000E-07 -9.0560000E-01
 1.3000000E+02  2.5369000E-01 -4.1527000E-01  9.9994000E-01 -9.0963000E-01  6.9457000E-07 -9.0960000E-01
 1.3050000E+02  2.5522000E-01 -4.0670000E-01  9.9994000E-01 -9.1350000E-01  6.8025000E-07 -9.1346000E-01
 1.3100000E+02  2.5676000E-01 -3.9822000E-01  9.9994000E-01 -9.1723000E-01  6.6606000E-07 -9.1719000E-01
 1.3150000E+02  2.5830000E-01 -3.8981000E-01  9.9994000E-01 -9.2083000E-01  6.5201000E-07 -9.2080000E-01
 1.3200000E+02  2.5985000E-01 -3.8149000E-01  9.9994000E-01 -9.2431000E-01  6.3810000E-07 -9.2428000E-01
 1.3250000E+02  2.6140000E-01 -3.7325000E-01  9.9994000E-01 -9.2767000E-01  6.2432000E-07 -9.2764000E-01
 1.3300000E+02  2.6295000E-01 -3.6509000E-01  9.9995000E-01 -9.3091000E-01  6.1069000E-07 -9.3088000E-01
 1.3350000E+02  2.6450000E-01 -3.5703000E-01  9.9995000E-01 -9.3404000E-01  5.9720000E-07 -9.3400000E-01
 1.3400000E+02  2.6605000E-01 -3.4905000E-01  9.9995000E-01 -9.3705000E-01  5.8386000E-07 -9.3701000E-01
 1.3450000E+02  2.6761000E-01 -3.4115000E-01  9.9995000E-01 -9.3995000E-01  5.7067000E-07 -9.3991000E-01
 1.3500000E+02  2.6916000E-01 -3.3335000E-01  9.9995000E-01 -9.4275000E-01  5.5762000E-07 -9.4271000E-01
 1.3550000E+02  2.7072000E-01 -3.2564000E-01  9.9995000E-01 -9.4544000E-01  5.4473000E-07 -9.4540000E-01
 1.3600000E+02  2.7227000E-01 -3.1802000E-01  9.9995000E-01 -9.4803000E-01  5.3199000E-07 -9.4799000E-01
 1.3650000E+02  2.7382000E-01 -3.1049000E-01  9.9995000E-01 -9.5052000E-01  5.1940000E-07 -9.5049000E-01
 1.3700000E+02  2.7538000E-01 -3.0305000E-01  9.9995000E-01 -9.5292000E-01  5.0696000E-07 -9.5288000E-01
 1.3750000E+02  2.7693000E-01 -2.9571000E-01  9.9995000E-01 -9.5522000E-01  4.9468000E-07 -9.5519000E-01
 1.3800000E+02  2.7847000E-01 -2.8846000E-01  9.9995000E-01 -9.5744000E-01  4.8256000E-07 -9.5740000E-01
 1.3850000E+02  2.8002000E-01 -2.8130000E-01  9.9995000E-01 -9.5957000E-01  4.7059000E-07 -9.5953000E-01
 1.3900000E+02  2.8156000E-01 -2.7424000E-01  9.9995000E-01 -9.6161000E-01  4.5878000E-07 -9.6157000E-01
 1.3950000E+02  2.8310000E-01 -2.6727000E-01  9.9995000E-01 -9.6357000E-01  4.4713000E-07 -9.6353000E-01
 1.4000000E+02  2.8463000E-01 -2.6039000E-01  9.9995000E-01 -9.6545000E-01  4.3563000E-07 -9.6541000E-01
 1.4050000E+02  2.8616000E-01 -2.5362000E-01  9.9995000E-01 -9.6725000E-01  4.2430000E-07 -9.6722000E-01
 1.4100000E+02  2.8768000E-01 -2.4693000E-01  9.9995000E-01 -9.6898000E-01  4.1312000E-07 -9.6895000E-01
 1.4150000E+02  2.8920000E-01 -2.4034000E-01  9.9995000E-01 -9.7064000E-01  4.0210000E-07 -9.7060000E-01
 1.4200000E+02  2.9071000E-01 -2.3385000E-01  9.9995000E-01 -9.7222000E-01  3.9124000E-07 -9.7219000E-01
 1.4250000E+02  2.9222000E-01 -2.2745000E-01  9.9995000E-01 -9.7374000E-01  3.8054000E-07 -9.7370000E-01
 1.4300000E+02  2.9371000E-01 -2.2115000E-01  9.9995000E-01 -9.7519000E-01  3.7000000E-07 -9.7515000E-01
 1.4350000E+02  2.9520000E-01 -2.1494000E-01  9.9995000E-01 -9.7658000E-01  3.5962000E-07 -9.7654000E-01
 1.4400000E+02  2.9669000E-01 -2.0883000E-01  9.9995000E-01 -9.7790000E-01  3.4940000E-07 -9.7787000E-01
 1.4450000E+02  2.9816000E-01 -2.0282000E-01  9.9995000E-01 -9.7917000E-01  3.3933000E-07 -9.7913000E-01
 1.4500000E+02  2.9962000E-01 -1.9689000E-01  9.9995000E-01 -9.8038000E-01  3.2943000E-07 -9.8034000E-01
 1.4550000E+02  3.0108000E-01 -1.9107000E-01  9.9995000E-01 -9.8153000E-01  3.1969000E-07 -9.8149000E-01
 1.4600000E+02  3.0253000E-01 -1.8534000E-01  9.9995000E-01 -9.8263000E-01  3.1010000E-07 -9.8259000E-01
 1.4650000E+02  3.0396000E-01 -1.7970000E-01  9.9995000E-01 -9.8367000E-01  3.0067000E-07 -9.8364000E-01
 1.4700000E+02  3.0539000E-01 -1.7416000E-01  9.9995000E-01 -9.8467000E-01  2.9140000E-07 -9.8463000E-01
 1.4750000E+02  3.0680000E-01 -1.6871000E-01  9.9995000E-01 -9.8562000E-01  2.8228000E-07 -9.8558000E-01
 1.4800000E+02  3.0820000E-01 -1.6335000E-01  9.9995000E-01 -9.8652000E-01  2.7333000E-07 -9.8648000E-01
 1.4850000E+02  3.0960000E-01 -1.5809000E-01  9.9995000E-01 -9.8738000E-01  2.6453000E-07 -9.8734000E-01
 1.4900000E+02  3.1097000E-01 -1.5292000E-01  9.9996000E-01 -9.8819000E-01  2.5588000E-07 -9.8816000E-01
 1.4950000E+02  3.1234000E-01 -1.4785000E-01  9.9996000E-01 -9.8896000E-01  2.4739000E-07 -9.8893000E-01
 1.5000000E+02  3.1369000E-01 -1.4287000E-01  9.9996000E-01 -9.8970000E-01  2.3906000E-07 -9.8966000E-01
 1.5050000E+02  3.1503000E-01 -1.3798000E-01  9.9996000E-01 -9.9039000E-01  2.3088000E-07 -9.9035000E-01
 1.5100000E+02  3.1636000E-01 -1.3318000E-01  9.9996000E-01 -9.9105000E-01  2.2285000E-07 -9.9101000E-01
 1.5150000E+02  3.1767000E-01 -1.2847000E-01  9.9996000E-01 -9.9167000E-01  2.1498000E-07 -9.9163000E-01
 1.5200000E+02  3.1896000E-01 -1.2386000E-01  9.9996000E-01 -9.9226000E-01  2.0726000E-07 -9.9222000E-01
 1.5250000E+02  3.2024000E-01 -1.1934000E-01  9.9996000E-01 -9.9281000E-01  1.9969000E-07 -9.9277000E-01
 1.5300000E+02  3.2151000E-01 -1.1490000E-01  9.9996000E-01 -9.9333000E-01  1.9227000E-07 -9.9330000E-01
 1.5350000E+02  3.2276000E-01 -1.1056000E-01  9.9996000E-01 -9.9383000E-01  1.8501000E-07 -9.9379000E-01
 1.5400000E+02  3.2399000E-01 -1.0631000E-01  9.9996000E-01 -9.9429000E-01  1.7789000E-07 -9.9425000E-01
 1.5450000E+02  3.2520000E-01 -1.0214000E-01  9.9996000E-01 -9.9473000E-01  1.7093000E-07 -9.9469000E-01
 1.5500000E+02  3.2640000E-01 -9.8067000E-02  9.9996000E-01 -9.9514000E-01  1.6411000E-07 -9.9510000E-01
 1.5550000E+02  3.2758000E-01 -9.4081000E-02  9.9996000E-01 -9.9552000E-01  1.5744000E-07 -9.9548000E-01
 1.5600000E+02  3.2875000E-01 -9.0183000E-02  9.9996000E-01 -9.9588000E-01  1.5092000E-07 -9.9585000E-01
 1.5650000E+02  3.2989000E-01 -8.6373000E-02  9.9996000E-01 -9.9622000E-01  1.4454000E-07 -9.9618000E-01
 1.5700000E+02  3.3102000E-01 -8.2650000E-02  9.9996000E-01 -9.9654000E-01  1.3831000E-07 -9.9650000E-01
 1.5750000E+02  3.3213000E-01 -7.9014000E-02  9.9996000E-01 -9.9683000E-01  1.3223000E-07 -9.9679000E-01
 1.5800000E+02  3.3322000E-01 -7.5465000E-02  9.9996000E-01 -9.9711000E-01  1.2629000E-07 -9.9707000E-01
 1.5850000E+02  3.3429000E-01 -7.2002000E-02  9.9996000E-01 -9.9736000E-01  1.2050000E-07 -9.9733000E-01
 1.5900000E+02  3.3533000E-01 -6.8625000E-02  9.9996000E-01 -9.9760000E-01  1.1484000E-07 -9.9756000E-01
 1.5950000E+02  3.3636000E-01 -6.5333000E-02  9.9996000E-01 -9.9782000E-01  1.0934000E-07 -9.9778000E-01
 1.6000000E+02  3.3737000E-01 -6.2127000E-02  9.9996000E-01 -9.9803000E-01  1.0397000E-07 -9.9799000E-01
 1.6050000E+02  3.3836000E-01 -5.9005000E-02  9.9996000E-01 -9.9822000E-01  9.8747000E-08 -9.9818000E-01
 1.6100000E+02  3.3933000E-01 -5.5967000E-02  9.9996000E-01 -9.9839000E-01  9.3664000E-08 -9.9835000E-01
 1.6150000E+02  3.4027000E-01 -5.3014000E-02  9.9996000E-01 -9.9855000E-01  8.8721000E-08 -9.9852000E-01
 1.6200000E+02  3.4120000E-01 -5.0143000E-02  9.9996000E-01 -9.9870000E-01  8.3918000E-08 -9.9866000E-01
 1.6250000E+02  3.4210000E-01 -4.7356000E-02  9.9996000E-01 -9.9884000E-01  7.9254000E-08 -9.9880000E-01
 1.6300000E+02  3.4298000E-01 -4.4652000E-02  9.9996000E-01 -9.9896000E-01  7.4729000E-08 -9.9892000E-01
 1.6350000E+02  3.4384000E-01 -4.2030000E-02  9.9996000E-01 -9.9908000E-01  7.0342000E-08 -9.9904000E-01
 1.6400000E+02  3.4467000E-01 -3.9491000E-02  9.9996000E-01 -9.9918000E-01  6.6092000E-08 -9.9914000E-01
 1.6450000E+02  3.4548000E-01 -3.7033000E-02  9.9996000E-01 -9.9927000E-01  6.1979000E-08 -9.9924000E-01
 1.6500000E+02  3.4627000E-01 -3.4657000E-02  9.9996000E-01 -9.9936000E-01  5.8002000E-08 -9.9932000E-01
 1.6550000E+02  3.4703000E-01 -3.2362000E-02  9.9996000E-01 -9.9944000E-01  5.4161000E-08 -9.9940000E-01
 1.6600000E+02  3.4778000E-01 -3.0147000E-02  9.9996000E-01 -9.9951000E-01  5.0456000E-08 -9.9947000E-01
 1.6650000E+02  3.4849000E-01 -2.8014000E-02  9.9996000E-01 -9.9957000E-01  4.6885000E-08 -9.9953000E-01
 1.6700000E+02  3.4918000E-01 -2.5960000E-02  9.9996000E-01 -9.9962000E-01  4.3448000E-08 -9.9959000E-01
 1.6750000E+02  3.4985000E-01 -2.3987000E-02  9.9996000E-01 -9.9967000E-01  4.0145000E-08 -9.9964000E-01
 1.6800000E+02  3.5050000E-01 -2.2093000E-02  9.9996000E-01 -9.9972000E-01  3.6976000E-08 -9.9968000E-01
 1.6850000E+02  3.5112000E-01 -2.0278000E-02  9.9996000E-01 -9.9976000E-01  3.3939000E-08 -9.9972000E-01
 1.6900000E+02  3.5171000E-01 -1.8543000E-02  9.9996000E-01 -9.9979000E-01  3.1035000E-08 -9.9975000E-01
 1.6950000E+02  3.5228000E-01 -1.6887000E-02  9.9996000E-01 -9.9982000E-01  2.8262000E-08 -9.9978000E-01
 1.7000000E+02  3.5282000E-01 -1.5309000E-02  9.9996000E-01 -9.9984000E-01  2.5622000E-08 -9.9981000E-01
 1.7050000E+02  3.5334000E-01 -1.3809000E-02  9.9996000E-01 -9.9987000E-01  2.3113000E-08 -9.9983000E-01
 1.7100000E+02  3.5383000E-01 -1.2388000E-02  9.9996000E-01 -9.9988000E-01  2.0734000E-08 -9.9985000E-01
 1.7150000E+02  3.5430000E-01 -1.1045000E-02  9.9996000E-01 -9.9990000E-01  1.8486000E-08 -9.9986000E-01
 1.7200000E+02  3.5474000E-01 -9.7800000E-03  9.9996000E-01 -9.9991000E-01  1.6369000E-08 -9.9988000E-01
 1.7250000E+02  3.5516000E-01 -8.5924000E-03  9.9996000E-01 -9.9992000E-01  1.4381000E-08 -9.9989000E-01
 1.7300000E+02  3.5555000E-01 -7.4822000E-03  9.9996000E-01 -9.9993000E-01  1.2523000E-08 -9.9990000E-01
 1.7350000E+02  3.5591000E-01 -6.4493000E-03  9.9996000E-01 -9.9994000E-01  1.0794000E-08 -9.9990000E-01
 1.7400000E+02  3.5624000E-01 -5.4935000E-03  9.9996000E-01 -9.9995000E-01  9.1945000E-09 -9.9991000E-01
 1.7450000E+02  3.5655000E-01 -4.6147000E-03  9.9996000E-01 -9.9995000E-01  7.7237000E-09 -9.9991000E-01
 1.7500000E+02  3.5684000E-01 -3.8128000E-03  9.9996000E-01 -9.9995000E-01  6.3816000E-09 -9.9992000E-01
 1.7550000E+02  3.5709000E-01 -3.0876000E-03  9.9996000E-01 -9.9996000E-01  5.1678000E-09 -9.9992000E-01
 1.7600000E+02  3.5732000E-01 -2.4391000E-03  9.9996000E-01 -9.9996000E-01  4.0824000E-09 -9.9992000E-01
 1.7650000E+02  3.5753000E-01 -1.8671000E-03  9.9996000E-01 -9.9996000E-01  3.1250000E-09 -9.9992000E-01
 1.7700000E+02  3.5770000E-01 -1.3715000E-03  9.9996000E-01 -9.9996000E-01  2.2955000E-09 -9.9992000E-01
 1.7750000E+02  3.5785000E-01 -9.5230000E-04  9.9996000E-01 -9.9996000E-01  1.5939000E-09 -9.9992000E-01
 1.7800000E+02  3.5797000E-01 -6.0940000E-04  9.9996000E-01 -9.9996000E-01  1.0200000E-09 -9.9992000E-01
 1.7850000E+02  3.5807000E-01 -3.4276000E-04  9.9996000E-01 -9.9996000E-01  5.7368000E-10 -9.9992000E-01
 1.7900000E+02  3.5813000E-01 -1.5233000E-04  9.9996000E-01 -9.9996000E-01  2.5495000E-10 -9.9992000E-01
 1.7950000E+02  3.5818000E-01 -3.8080000E-05  9.9996000E-01 -9.9996000E-01  6.3735000E-11 -9.9992000E-01
 1.8000000E+02  3.5819000E-01 -3.7750000E-15  9.9996000E-01 -9.9996000E-01  6.3184000E-21 -9.9992000E-01
