 1.0600000E+02  5.6908000E-02 -8.6198000E-01  9.9986000E-01 -5.0667000E-01  5.5052000E-05 -5.0665000E-01
 1.0650000E+02  5.6989000E-02 -8.5397000E-01  9.9986000E-01 -5.2005000E-01  5.4450000E-05 -5.2003000E-01
 1.0700000E+02  5.7075000E-02 -8.4581000E-01  9.9986000E-01 -5.3321000E-01  5.3840000E-05 -5.3319000E-01
 1.0750000E+02  5.7168000E-02 -8.3751000E-01  9.9986000E-01 -5.4616000E-01  5.3222000E-05 -5.4613000E-01
 1.0800000E+02  5.7267000E-02 -8.2908000E-01  9.9986000E-01 -5.5888000E-01  5.2598000E-05 -5.5886000E-01
 1.0850000E+02  5.7371000E-02 -8.2051000E-01  9.9986000E-01 -5.7138000E-01  5.1966000E-05 -5.7136000E-01
 1.0900000E+02  5.7482000E-02 -8.1182000E-01  9.9986000E-01 -5.8366000E-01  5.1329000E-05 -5.8363000E-01
 1.0950000E+02  5.7598000E-02 -8.0302000E-01  9.9986000E-01 -5.9571000E-01  5.0687000E-05 -5.9568000E-01
 1.1000000E+02  5.7719000E-02 -7.9412000E-01  9.9986000E-01 -6.0754000E-01  5.0039000E-05 -6.0751000E-01
 1.1050000E+02  5.7846000E-02 -7.8511000E-01  9.9986000E-01 -6.1913000E-01  4.9387000E-05 -6.1910000E-01
 1.1100000E+02  5.7979000E-02 -7.7601000E-01  9.9986000E-01 -6.3050000E-01  4.8731000E-05 -6.3047000E-01
 1.1150000E+02  5.8116000E-02 -7.6682000E-01  9.9986000E-01 -6.4165000E-01  4.8071000E-05 -6.4161000E-01
 1.1200000E+02  5.8258000E-02 -7.5755000E-01  9.9986000E-01 -6.5256000E-01  4.7409000E-05 -6.5253000E-01
 1.1250000E+02  5.8406000E-02 -7.4821000E-01  9.9986000E-01 -6.6325000E-01  4.6744000E-05 -6.6321000E-01
 1.1300000E+02  5.8558000E-02 -7.3881000E-01  9.9986000E-01 -6.7371000E-01  4.6076000E-05 -6.7367000E-01
 1.1350000E+02  5.8715000E-02 -7.2934000E-01  9.9986000E-01 -6.8395000E-01  4.5407000E-05 -6.8391000E-01
 1.1400000E+02  5.8877000E-02 -7.1983000E-01  9.9986000E-01 -6.9396000E-01  4.4737000E-05 -6.9392000E-01
 1.1450000E+02  5.9043000E-02 -7.1026000E-01  9.9986000E-01 -7.0374000E-01  4.4066000E-05 -7.0370000E-01
 1.1500000E+02  5.9213000E-02 -7.0066000E-01  9.9986000E-01 -7.1331000E-01  4.3394000E-05 -7.1327000E-01
 1.1550000E+02  5.9388000E-02 -6.9102000E-01  9.9987000E-01 -7.2265000E-01  4.2723000E-05 -7.2261000E-01
 1.1600000E+02  5.9566000E-02 -6.8135000E-01  9.9987000E-01 -7.3177000E-01  4.2051000E-05 -7.3173000E-01
 1.1650000E+02  5.9749000E-02 -6.7166000E-01  9.9987000E-01 -7.4068000E-01  4.1381000E-05 -7.4064000E-01
 1.1700000E+02  5.9935000E-02 -6.6195000E-01  9.9987000E-01 -7.4937000E-01  4.0711000E-05 -7.4932000E-01
 1.1750000E+02  6.0126000E-02 -6.5223000E-01  9.9987000E-01 -7.5785000E-01  4.0043000E-05 -7.5780000E-01
 1.1800000E+02  6.0320000E-02 -6.4250000E-01  9.9987000E-01 -7.6611000E-01  3.9377000E-05 -7.6606000E-01
 1.1850000E+02  6.0517000E-02 -6.3277000E-01  9.9987000E-01 -7.7417000E-01  3.8712000E-05 -7.7412000E-01
 1.1900000E+02  6.0718000E-02 -6.2305000E-01  9.9987000E-01 -7.8201000E-01  3.8050000E-05 -7.8196000E-01
 1.1950000E+02  6.0922000E-02 -6.1333000E-01  9.9987000E-01 -7.8966000E-01  3.7391000E-05 -7.8961000E-01
 1.2000000E+02  6.1130000E-02 -6.0363000E-01  9.9987000E-01 -7.9710000E-01  3.6735000E-05 -7.9705000E-01
 1.2050000E+02  6.1340000E-02 -5.9394000E-01  9.9987000E-01 -8.0435000E-01  3.6082000E-05 -8.0429000E-01
 1.2100000E+02  6.1553000E-02 -5.8428000E-01  9.9987000E-01 -8.1139000E-01  3.5432000E-05 -8.1134000E-01
 1.2150000E+02  6.1769000E-02 -5.7464000E-01  9.9987000E-01 -8.1825000E-01  3.4787000E-05 -8.1819000E-01
 1.2200000E+02  6.1988000E-02 -5.6503000E-01  9.9987000E-01 -8.2491000E-01  3.4145000E-05 -8.2486000E-01
 1.2250000E+02  6.2210000E-02 -5.5546000E-01  9.9987000E-01 -8.3139000E-01  3.3507000E-05 -8.3133000E-01
 1.2300000E+02  6.2434000E-02 -5.4592000E-01  9.9987000E-01 -8.3768000E-01  3.2874000E-05 -8.3763000E-01
 1.2350000E+02  6.2660000E-02 -5.3643000E-01  9.9987000E-01 -8.4379000E-01  3.2246000E-05 -8.4374000E-01
 1.2400000E+02  6.2889000E-02 -5.2698000E-01  9.9987000E-01 -8.4973000E-01  3.1622000E-05 -8.4967000E-01
 1.2450000E+02  6.3119000E-02 -5.1758000E-01  9.9987000E-01 -8.5549000E-01  3.1003000E-05 -8.5543000E-01
 1.2500000E+02  6.3352000E-02 -5.0823000E-01  9.9987000E-01 -8.6108000E-01  3.0390000E-05 -8.6102000E-01
 1.2550000E+02  6.3587000E-02 -4.9893000E-01  9.9987000E-01 -8.6650000E-01  2.9782000E-05 -8.6644000E-01
 1.2600000E+02  6.3824000E-02 -4.8969000E-01  9.9988000E-01 -8.7175000E-01  2.9180000E-05 -8.7169000E-01
 1.2650000E+02  6.4062000E-02 -4.8052000E-01  9.9988000E-01 -8.7684000E-01  2.8583000E-05 -8.7678000E-01
 1.2700000E+02  6.4302000E-02 -4.7140000E-01  9.9988000E-01 -8.8178000E-01  2.7992000E-05 -8.8172000E-01
 1.2750000E+02  6.4543000E-02 -4.6235000E-01  9.9988000E-01 -8.8656000E-01  2.7406000E-05 -8.8649000E-01
 1.2800000E+02  6.4786000E-02 -4.5337000E-01  9.9988000E-01 -8.9119000E-01  2.6827000E-05 -8.9112000E-01
 1.2850000E+02  6.5030000E-02 -4.4445000E-01  9.9988000E-01 -8.9566000E-01  2.6254000E-05 -8.9560000E-01
 1.2900000E+02  6.5275000E-02 -4.3561000E-01  9.9988000E-01 -9.0000000E-01  2.5688000E-05 -8.9993000E-01
 1.2950000E+02  6.5521000E-02 -4.2685000E-01  9.9988000E-01 -9.0419000E-01  2.5127000E-05 -9.0412000E-01
 1.3000000E+02  6.5769000E-02 -4.1816000E-01  9.9988000E-01 -9.0824000E-01  2.4574000E-05 -9.0817000E-01
 1.3050000E+02  6.6017000E-02 -4.0954000E-01  9.9988000E-01 -9.1216000E-01  2.4026000E-05 -9.1209000E-01
 1.3100000E+02  6.6266000E-02 -4.0101000E-01  9.9988000E-01 -9.1594000E-01  2.3485000E-05 -9.1587000E-01
 1.3150000E+02  6.6515000E-02 -3.9256000E-01  9.9988000E-01 -9.1960000E-01  2.2951000E-05 -9.1953000E-01
 1.3200000E+02  6.6766000E-02 -3.8419000E-01  9.9988000E-01 -9.2313000E-01  2.2424000E-05 -9.2306000E-01
 1.3250000E+02  6.7016000E-02 -3.7590000E-01  9.9988000E-01 -9.2653000E-01  2.1903000E-05 -9.2646000E-01
 1.3300000E+02  6.7267000E-02 -3.6770000E-01  9.9988000E-01 -9.2982000E-01  2.1389000E-05 -9.2975000E-01
 1.3350000E+02  6.7519000E-02 -3.5958000E-01  9.9988000E-01 -9.3299000E-01  2.0882000E-05 -9.3292000E-01
 1.3400000E+02  6.7770000E-02 -3.5156000E-01  9.9988000E-01 -9.3604000E-01  2.0381000E-05 -9.3597000E-01
 1.3450000E+02  6.8022000E-02 -3.4362000E-01  9.9988000E-01 -9.3899000E-01  1.9888000E-05 -9.3891000E-01
 1.3500000E+02  6.8274000E-02 -3.3577000E-01  9.9988000E-01 -9.4182000E-01  1.9401000E-05 -9.4175000E-01
 1.3550000E+02  6.8525000E-02 -3.2801000E-01  9.9988000E-01 -9.4455000E-01  1.8922000E-05 -9.4448000E-01
 1.3600000E+02  6.8776000E-02 -3.2034000E-01  9.9989000E-01 -9.4718000E-01  1.8449000E-05 -9.4711000E-01
 1.3650000E+02  6.9027000E-02 -3.1276000E-01  9.9989000E-01 -9.4971000E-01  1.7983000E-05 -9.4964000E-01
 1.3700000E+02  6.9278000E-02 -3.0528000E-01  9.9989000E-01 -9.5214000E-01  1.7524000E-05 -9.5207000E-01
 1.3750000E+02  6.9528000E-02 -2.9788000E-01  9.9989000E-01 -9.5448000E-01  1.7072000E-05 -9.5441000E-01
 1.3800000E+02  6.9778000E-02 -2.9059000E-01  9.9989000E-01 -9.5673000E-01  1.6627000E-05 -9.5665000E-01
 1.3850000E+02  7.0027000E-02 -2.8338000E-01  9.9989000E-01 -9.5889000E-01  1.6189000E-05 -9.5881000E-01
 1.3900000E+02  7.0276000E-02 -2.7627000E-01  9.9989000E-01 -9.6096000E-01  1.5758000E-05 -9.6089000E-01
 1.3950000E+02  7.0523000E-02 -2.6926000E-01  9.9989000E-01 -9.6295000E-01  1.5333000E-05 -9.6287000E-01
 1.4000000E+02  7.0770000E-02 -2.6234000E-01  9.9989000E-01 -9.6486000E-01  1.4916000E-05 -9.6478000E-01
 1.4050000E+02  7.1016000E-02 -2.5551000E-01  9.9989000E-01 -9.6669000E-01  1.4505000E-05 -9.6661000E-01
 1.4100000E+02  7.1260000E-02 -2.4878000E-01  9.9989000E-01 -9.6845000E-01  1.4101000E-05 -9.6837000E-01
 1.4150000E+02  7.1504000E-02 -2.4215000E-01  9.9989000E-01 -9.7013000E-01  1.3704000E-05 -9.7005000E-01
 1.4200000E+02  7.1746000E-02 -2.3561000E-01  9.9989000E-01 -9.7173000E-01  1.3314000E-05 -9.7165000E-01
 1.4250000E+02  7.1988000E-02 -2.2917000E-01  9.9989000E-01 -9.7327000E-01  1.2930000E-05 -9.7319000E-01
 1.4300000E+02  7.2227000E-02 -2.2282000E-01  9.9989000E-01 -9.7475000E-01  1.2553000E-05 -9.7467000E-01
 1.4350000E+02  7.2466000E-02 -2.1657000E-01  9.9989000E-01 -9.7616000E-01  1.2183000E-05 -9.7607000E-01
 1.4400000E+02  7.2703000E-02 -2.1041000E-01  9.9989000E-01 -9.7750000E-01  1.1819000E-05 -9.7742000E-01
 1.4450000E+02  7.2938000E-02 -2.0436000E-01  9.9989000E-01 -9.7879000E-01  1.1462000E-05 -9.7870000E-01
 1.4500000E+02  7.3171000E-02 -1.9839000E-01  9.9989000E-01 -9.8001000E-01  1.1111000E-05 -9.7993000E-01
 1.4550000E+02  7.3403000E-02 -1.9252000E-01  9.9989000E-01 -9.8118000E-01  1.0767000E-05 -9.8110000E-01
 1.4600000E+02  7.3633000E-02 -1.8675000E-01  9.9989000E-01 -9.8230000E-01  1.0429000E-05 -9.8222000E-01
 1.4650000E+02  7.3862000E-02 -1.8107000E-01  9.9989000E-01 -9.8336000E-01  1.0098000E-05 -9.8328000E-01
 1.4700000E+02  7.4088000E-02 -1.7549000E-01  9.9989000E-01 -9.8437000E-01  9.7728000E-06 -9.8429000E-01
 1.4750000E+02  7.4312000E-02 -1.7000000E-01  9.9989000E-01 -9.8534000E-01  9.4541000E-06 -9.8525000E-01
 1.4800000E+02  7.4535000E-02 -1.6461000E-01  9.9989000E-01 -9.8625000E-01  9.1416000E-06 -9.8617000E-01
 1.4850000E+02  7.4755000E-02 -1.5931000E-01  9.9990000E-01 -9.8712000E-01  8.8353000E-06 -9.8704000E-01
 1.4900000E+02  7.4973000E-02 -1.5410000E-01  9.9990000E-01 -9.8795000E-01  8.5351000E-06 -9.8786000E-01
 1.4950000E+02  7.5189000E-02 -1.4899000E-01  9.9990000E-01 -9.8873000E-01  8.2410000E-06 -9.8865000E-01
 1.5000000E+02  7.5402000E-02 -1.4397000E-01  9.9990000E-01 -9.8948000E-01  7.9530000E-06 -9.8939000E-01
 1.5050000E+02  7.5613000E-02 -1.3904000E-01  9.9990000E-01 -9.9018000E-01  7.6709000E-06 -9.9010000E-01
 1.5100000E+02  7.5822000E-02 -1.3421000E-01  9.9990000E-01 -9.9085000E-01  7.3948000E-06 -9.9076000E-01
 1.5150000E+02  7.6028000E-02 -1.2947000E-01  9.9990000E-01 -9.9148000E-01  7.1246000E-06 -9.9139000E-01
 1.5200000E+02  7.6231000E-02 -1.2482000E-01  9.9990000E-01 -9.9208000E-01  6.8602000E-06 -9.9199000E-01
 1.5250000E+02  7.6432000E-02 -1.2026000E-01  9.9990000E-01 -9.9264000E-01  6.6016000E-06 -9.9255000E-01
 1.5300000E+02  7.6631000E-02 -1.1579000E-01  9.9990000E-01 -9.9317000E-01  6.3487000E-06 -9.9308000E-01
 1.5350000E+02  7.6826000E-02 -1.1142000E-01  9.9990000E-01 -9.9367000E-01  6.1015000E-06 -9.9358000E-01
 1.5400000E+02  7.7019000E-02 -1.0713000E-01  9.9990000E-01 -9.9414000E-01  5.8599000E-06 -9.9405000E-01
 1.5450000E+02  7.7209000E-02 -1.0294000E-01  9.9990000E-01 -9.9459000E-01  5.6239000E-06 -9.9450000E-01
 1.5500000E+02  7.7396000E-02 -9.8830000E-02  9.9990000E-01 -9.9500000E-01  5.3935000E-06 -9.9491000E-01
 1.5550000E+02  7.7580000E-02 -9.4813000E-02  9.9990000E-01 -9.9539000E-01  5.1685000E-06 -9.9531000E-01
 1.5600000E+02  7.7762000E-02 -9.0885000E-02  9.9990000E-01 -9.9576000E-01  4.9489000E-06 -9.9567000E-01
 1.5650000E+02  7.7940000E-02 -8.7046000E-02  9.9990000E-01 -9.9610000E-01  4.7347000E-06 -9.9601000E-01
 1.5700000E+02  7.8115000E-02 -8.3294000E-02  9.9990000E-01 -9.9642000E-01  4.5259000E-06 -9.9634000E-01
 1.5750000E+02  7.8287000E-02 -7.9631000E-02  9.9990000E-01 -9.9672000E-01  4.3223000E-06 -9.9663000E-01
 1.5800000E+02  7.8456000E-02 -7.6054000E-02  9.9990000E-01 -9.9700000E-01  4.1239000E-06 -9.9691000E-01
 1.5850000E+02  7.8622000E-02 -7.2564000E-02  9.9990000E-01 -9.9726000E-01  3.9308000E-06 -9.9717000E-01
 1.5900000E+02  7.8785000E-02 -6.9161000E-02  9.9990000E-01 -9.9751000E-01  3.7427000E-06 -9.9742000E-01
 1.5950000E+02  7.8944000E-02 -6.5844000E-02  9.9990000E-01 -9.9773000E-01  3.5598000E-06 -9.9764000E-01
 1.6000000E+02  7.9100000E-02 -6.2613000E-02  9.9990000E-01 -9.9794000E-01  3.3819000E-06 -9.9785000E-01
 1.6050000E+02  7.9253000E-02 -5.9467000E-02  9.9990000E-01 -9.9813000E-01  3.2090000E-06 -9.9804000E-01
 1.6100000E+02  7.9402000E-02 -5.6405000E-02  9.9990000E-01 -9.9831000E-01  3.0411000E-06 -9.9822000E-01
 1.6150000E+02  7.9548000E-02 -5.3429000E-02  9.9990000E-01 -9.9847000E-01  2.8781000E-06 -9.9838000E-01
 1.6200000E+02  7.9690000E-02 -5.0536000E-02  9.9990000E-01 -9.9862000E-01  2.7199000E-06 -9.9853000E-01
 1.6250000E+02  7.9829000E-02 -4.7727000E-02  9.9990000E-01 -9.9876000E-01  2.5666000E-06 -9.9867000E-01
 1.6300000E+02  7.9964000E-02 -4.5002000E-02  9.9990000E-01 -9.9889000E-01  2.4181000E-06 -9.9880000E-01
 1.6350000E+02  8.0096000E-02 -4.2360000E-02  9.9990000E-01 -9.9901000E-01  2.2743000E-06 -9.9891000E-01
 1.6400000E+02  8.0224000E-02 -3.9801000E-02  9.9990000E-01 -9.9911000E-01  2.1352000E-06 -9.9902000E-01
 1.6450000E+02  8.0349000E-02 -3.7324000E-02  9.9990000E-01 -9.9921000E-01  2.0008000E-06 -9.9911000E-01
 1.6500000E+02  8.0470000E-02 -3.4929000E-02  9.9990000E-01 -9.9929000E-01  1.8711000E-06 -9.9920000E-01
 1.6550000E+02  8.0587000E-02 -3.2616000E-02  9.9990000E-01 -9.9937000E-01  1.7459000E-06 -9.9928000E-01
 1.6600000E+02  8.0700000E-02 -3.0384000E-02  9.9990000E-01 -9.9944000E-01  1.6254000E-06 -9.9935000E-01
 1.6650000E+02  8.0810000E-02 -2.8234000E-02  9.9990000E-01 -9.9951000E-01  1.5093000E-06 -9.9941000E-01
 1.6700000E+02  8.0916000E-02 -2.6164000E-02  9.9990000E-01 -9.9956000E-01  1.3978000E-06 -9.9947000E-01
 1.6750000E+02  8.1018000E-02 -2.4175000E-02  9.9990000E-01 -9.9961000E-01  1.2908000E-06 -9.9952000E-01
 1.6800000E+02  8.1116000E-02 -2.2266000E-02  9.9990000E-01 -9.9966000E-01  1.1881000E-06 -9.9956000E-01
 1.6850000E+02  8.1211000E-02 -2.0438000E-02  9.9990000E-01 -9.9970000E-01  1.0899000E-06 -9.9960000E-01
 1.6900000E+02  8.1302000E-02 -1.8689000E-02  9.9990000E-01 -9.9973000E-01  9.9612000E-07 -9.9964000E-01
 1.6950000E+02  8.1388000E-02 -1.7019000E-02  9.9990000E-01 -9.9976000E-01  9.0667000E-07 -9.9967000E-01
 1.7000000E+02  8.1471000E-02 -1.5429000E-02  9.9990000E-01 -9.9979000E-01  8.2154000E-07 -9.9969000E-01
 1.7050000E+02  8.1550000E-02 -1.3918000E-02  9.9990000E-01 -9.9981000E-01  7.4073000E-07 -9.9971000E-01
 1.7100000E+02  8.1625000E-02 -1.2486000E-02  9.9990000E-01 -9.9983000E-01  6.6421000E-07 -9.9973000E-01
 1.7150000E+02  8.1696000E-02 -1.1132000E-02  9.9991000E-01 -9.9984000E-01  5.9194000E-07 -9.9975000E-01
 1.7200000E+02  8.1763000E-02 -9.8569000E-03  9.9991000E-01 -9.9986000E-01  5.2392000E-07 -9.9976000E-01
 1.7250000E+02  8.1827000E-02 -8.6600000E-03  9.9991000E-01 -9.9987000E-01  4.6013000E-07 -9.9977000E-01
 1.7300000E+02  8.1886000E-02 -7.5410000E-03  9.9991000E-01 -9.9988000E-01  4.0053000E-07 -9.9978000E-01
 1.7350000E+02  8.1941000E-02 -6.5000000E-03  9.9991000E-01 -9.9988000E-01  3.4513000E-07 -9.9979000E-01
 1.7400000E+02  8.1992000E-02 -5.5367000E-03  9.9991000E-01 -9.9989000E-01  2.9389000E-07 -9.9980000E-01
 1.7450000E+02  8.2039000E-02 -4.6511000E-03  9.9991000E-01 -9.9989000E-01  2.4681000E-07 -9.9980000E-01
 1.7500000E+02  8.2082000E-02 -3.8428000E-03  9.9991000E-01 -9.9990000E-01  2.0387000E-07 -9.9980000E-01
 1.7550000E+02  8.2121000E-02 -3.1119000E-03  9.9991000E-01 -9.9990000E-01  1.6505000E-07 -9.9981000E-01
 1.7600000E+02  8.2155000E-02 -2.4583000E-03  9.9991000E-01 -9.9990000E-01  1.3036000E-07 -9.9981000E-01
 1.7650000E+02  8.2186000E-02 -1.8818000E-03  9.9991000E-01 -9.9990000E-01  9.9767000E-08 -9.9981000E-01
 1.7700000E+02  8.2213000E-02 -1.3823000E-03  9.9991000E-01 -9.9990000E-01  7.3275000E-08 -9.9981000E-01
 1.7750000E+02  8.2235000E-02 -9.5980000E-04  9.9991000E-01 -9.9991000E-01  5.0871000E-08 -9.9981000E-01
 1.7800000E+02  8.2254000E-02 -6.1420000E-04  9.9991000E-01 -9.9991000E-01  3.2550000E-08 -9.9981000E-01
 1.7850000E+02  8.2268000E-02 -3.4546000E-04  9.9991000E-01 -9.9991000E-01  1.8306000E-08 -9.9981000E-01
 1.7900000E+02  8.2279000E-02 -1.5353000E-04  9.9991000E-01 -9.9991000E-01  8.1350000E-09 -9.9981000E-01
 1.7950000E+02  8.2285000E-02 -3.8380000E-05  9.9991000E-01 -9.9991000E-01  2.0336000E-09 -9.9981000E-01
 1.8000000E+02  8.2287000E-02 -3.8048000E-15  9.9991000E-01 -9.9991000E-01  2.0160000E-19 -9.9981000E-01
