 1.0600000E+02  6.2849000E-02 -8.5917000E-01  9.9992000E-01 -5.1153000E-01  1.1548000E-05 -5.1151000E-01
 1.0650000E+02  6.3094000E-02 -8.5111000E-01  9.9992000E-01 -5.2483000E-01  1.1441000E-05 -5.2480000E-01
 1.0700000E+02  6.3346000E-02 -8.4291000E-01  9.9992000E-01 -5.3790000E-01  1.1331000E-05 -5.3788000E-01
 1.0750000E+02  6.3606000E-02 -8.3456000E-01  9.9992000E-01 -5.5076000E-01  1.1220000E-05 -5.5074000E-01
 1.0800000E+02  6.3872000E-02 -8.2608000E-01  9.9992000E-01 -5.6340000E-01  1.1107000E-05 -5.6337000E-01
 1.0850000E+02  6.4146000E-02 -8.1748000E-01  9.9992000E-01 -5.7581000E-01  1.0992000E-05 -5.7579000E-01
 1.0900000E+02  6.4426000E-02 -8.0876000E-01  9.9992000E-01 -5.8800000E-01  1.0875000E-05 -5.8797000E-01
 1.0950000E+02  6.4713000E-02 -7.9993000E-01  9.9992000E-01 -5.9996000E-01  1.0757000E-05 -5.9993000E-01
 1.1000000E+02  6.5007000E-02 -7.9099000E-01  9.9992000E-01 -6.1170000E-01  1.0638000E-05 -6.1167000E-01
 1.1050000E+02  6.5308000E-02 -7.8196000E-01  9.9992000E-01 -6.2320000E-01  1.0517000E-05 -6.2318000E-01
 1.1100000E+02  6.5615000E-02 -7.7283000E-01  9.9992000E-01 -6.3448000E-01  1.0395000E-05 -6.3446000E-01
 1.1150000E+02  6.5928000E-02 -7.6362000E-01  9.9992000E-01 -6.4554000E-01  1.0272000E-05 -6.4551000E-01
 1.1200000E+02  6.6248000E-02 -7.5434000E-01  9.9992000E-01 -6.5636000E-01  1.0147000E-05 -6.5634000E-01
 1.1250000E+02  6.6574000E-02 -7.4498000E-01  9.9992000E-01 -6.6696000E-01  1.0022000E-05 -6.6693000E-01
 1.1300000E+02  6.6906000E-02 -7.3557000E-01  9.9992000E-01 -6.7734000E-01  9.8960000E-06 -6.7731000E-01
 1.1350000E+02  6.7244000E-02 -7.2609000E-01  9.9992000E-01 -6.8748000E-01  9.7692000E-06 -6.8745000E-01
 1.1400000E+02  6.7588000E-02 -7.1657000E-01  9.9992000E-01 -6.9741000E-01  9.6417000E-06 -6.9738000E-01
 1.1450000E+02  6.7938000E-02 -7.0700000E-01  9.9992000E-01 -7.0710000E-01  9.5135000E-06 -7.0707000E-01
 1.1500000E+02  6.8293000E-02 -6.9739000E-01  9.9992000E-01 -7.1658000E-01  9.3848000E-06 -7.1655000E-01
 1.1550000E+02  6.8653000E-02 -6.8775000E-01  9.9992000E-01 -7.2584000E-01  9.2557000E-06 -7.2581000E-01
 1.1600000E+02  6.9019000E-02 -6.7809000E-01  9.9992000E-01 -7.3488000E-01  9.1262000E-06 -7.3485000E-01
 1.1650000E+02  6.9391000E-02 -6.6840000E-01  9.9992000E-01 -7.4370000E-01  8.9964000E-06 -7.4367000E-01
 1.1700000E+02  6.9767000E-02 -6.5870000E-01  9.9992000E-01 -7.5231000E-01  8.8663000E-06 -7.5227000E-01
 1.1750000E+02  7.0148000E-02 -6.4899000E-01  9.9992000E-01 -7.6070000E-01  8.7362000E-06 -7.6067000E-01
 1.1800000E+02  7.0534000E-02 -6.3927000E-01  9.9992000E-01 -7.6888000E-01  8.6059000E-06 -7.6885000E-01
 1.1850000E+02  7.0925000E-02 -6.2956000E-01  9.9993000E-01 -7.7686000E-01  8.4756000E-06 -7.7682000E-01
 1.1900000E+02  7.1321000E-02 -6.1985000E-01  9.9993000E-01 -7.8463000E-01  8.3454000E-06 -7.8459000E-01
 1.1950000E+02  7.1721000E-02 -6.1015000E-01  9.9993000E-01 -7.9220000E-01  8.2153000E-06 -7.9216000E-01
 1.2000000E+02  7.2125000E-02 -6.0046000E-01  9.9993000E-01 -7.9956000E-01  8.0854000E-06 -7.9953000E-01
 1.2050000E+02  7.2534000E-02 -5.9080000E-01  9.9993000E-01 -8.0673000E-01  7.9557000E-06 -8.0669000E-01
 1.2100000E+02  7.2946000E-02 -5.8115000E-01  9.9993000E-01 -8.1370000E-01  7.8263000E-06 -8.1367000E-01
 1.2150000E+02  7.3363000E-02 -5.7154000E-01  9.9993000E-01 -8.2049000E-01  7.6973000E-06 -8.2045000E-01
 1.2200000E+02  7.3783000E-02 -5.6196000E-01  9.9993000E-01 -8.2708000E-01  7.5687000E-06 -8.2704000E-01
 1.2250000E+02  7.4207000E-02 -5.5241000E-01  9.9993000E-01 -8.3349000E-01  7.4405000E-06 -8.3345000E-01
 1.2300000E+02  7.4635000E-02 -5.4290000E-01  9.9993000E-01 -8.3971000E-01  7.3129000E-06 -8.3968000E-01
 1.2350000E+02  7.5066000E-02 -5.3343000E-01  9.9993000E-01 -8.4576000E-01  7.1858000E-06 -8.4572000E-01
 1.2400000E+02  7.5500000E-02 -5.2402000E-01  9.9993000E-01 -8.5163000E-01  7.0593000E-06 -8.5159000E-01
 1.2450000E+02  7.5937000E-02 -5.1464000E-01  9.9993000E-01 -8.5732000E-01  6.9334000E-06 -8.5728000E-01
 1.2500000E+02  7.6378000E-02 -5.0533000E-01  9.9993000E-01 -8.6285000E-01  6.8083000E-06 -8.6281000E-01
 1.2550000E+02  7.6821000E-02 -4.9606000E-01  9.9993000E-01 -8.6821000E-01  6.6839000E-06 -8.6817000E-01
 1.2600000E+02  7.7267000E-02 -4.8686000E-01  9.9993000E-01 -8.7340000E-01  6.5602000E-06 -8.7336000E-01
 1.2650000E+02  7.7715000E-02 -4.7772000E-01  9.9993000E-01 -8.7844000E-01  6.4374000E-06 -8.7840000E-01
 1.2700000E+02  7.8166000E-02 -4.6864000E-01  9.9993000E-01 -8.8331000E-01  6.3154000E-06 -8.8327000E-01
 1.2750000E+02  7.8619000E-02 -4.5962000E-01  9.9993000E-01 -8.8804000E-01  6.1942000E-06 -8.8800000E-01
 1.2800000E+02  7.9074000E-02 -4.5068000E-01  9.9993000E-01 -8.9261000E-01  6.0740000E-06 -8.9257000E-01
 1.2850000E+02  7.9531000E-02 -4.4180000E-01  9.9993000E-01 -8.9704000E-01  5.9547000E-06 -8.9700000E-01
 1.2900000E+02  7.9990000E-02 -4.3300000E-01  9.9993000E-01 -9.0132000E-01  5.8364000E-06 -9.0128000E-01
 1.2950000E+02  8.0451000E-02 -4.2428000E-01  9.9993000E-01 -9.0546000E-01  5.7190000E-06 -9.0542000E-01
 1.3000000E+02  8.0913000E-02 -4.1562000E-01  9.9993000E-01 -9.0946000E-01  5.6027000E-06 -9.0942000E-01
 1.3050000E+02  8.1376000E-02 -4.0705000E-01  9.9994000E-01 -9.1333000E-01  5.4874000E-06 -9.1329000E-01
 1.3100000E+02  8.1841000E-02 -3.9856000E-01  9.9994000E-01 -9.1707000E-01  5.3732000E-06 -9.1703000E-01
 1.3150000E+02  8.2307000E-02 -3.9015000E-01  9.9994000E-01 -9.2068000E-01  5.2601000E-06 -9.2064000E-01
 1.3200000E+02  8.2774000E-02 -3.8182000E-01  9.9994000E-01 -9.2417000E-01  5.1480000E-06 -9.2413000E-01
 1.3250000E+02  8.3241000E-02 -3.7357000E-01  9.9994000E-01 -9.2753000E-01  5.0371000E-06 -9.2749000E-01
 1.3300000E+02  8.3710000E-02 -3.6541000E-01  9.9994000E-01 -9.3078000E-01  4.9273000E-06 -9.3074000E-01
 1.3350000E+02  8.4179000E-02 -3.5734000E-01  9.9994000E-01 -9.3391000E-01  4.8187000E-06 -9.3387000E-01
 1.3400000E+02  8.4648000E-02 -3.4935000E-01  9.9994000E-01 -9.3693000E-01  4.7112000E-06 -9.3688000E-01
 1.3450000E+02  8.5117000E-02 -3.4145000E-01  9.9994000E-01 -9.3983000E-01  4.6049000E-06 -9.3979000E-01
 1.3500000E+02  8.5587000E-02 -3.3365000E-01  9.9994000E-01 -9.4263000E-01  4.4999000E-06 -9.4259000E-01
 1.3550000E+02  8.6056000E-02 -3.2593000E-01  9.9994000E-01 -9.4533000E-01  4.3960000E-06 -9.4529000E-01
 1.3600000E+02  8.6525000E-02 -3.1830000E-01  9.9994000E-01 -9.4793000E-01  4.2933000E-06 -9.4788000E-01
 1.3650000E+02  8.6994000E-02 -3.1077000E-01  9.9994000E-01 -9.5042000E-01  4.1919000E-06 -9.5038000E-01
 1.3700000E+02  8.7463000E-02 -3.0332000E-01  9.9994000E-01 -9.5282000E-01  4.0917000E-06 -9.5278000E-01
 1.3750000E+02  8.7930000E-02 -2.9597000E-01  9.9994000E-01 -9.5513000E-01  3.9927000E-06 -9.5509000E-01
 1.3800000E+02  8.8397000E-02 -2.8872000E-01  9.9994000E-01 -9.5735000E-01  3.8950000E-06 -9.5731000E-01
 1.3850000E+02  8.8863000E-02 -2.8155000E-01  9.9994000E-01 -9.5948000E-01  3.7985000E-06 -9.5944000E-01
 1.3900000E+02  8.9328000E-02 -2.7448000E-01  9.9994000E-01 -9.6153000E-01  3.7033000E-06 -9.6149000E-01
 1.3950000E+02  8.9792000E-02 -2.6751000E-01  9.9994000E-01 -9.6349000E-01  3.6094000E-06 -9.6345000E-01
 1.4000000E+02  9.0254000E-02 -2.6063000E-01  9.9994000E-01 -9.6538000E-01  3.5167000E-06 -9.6533000E-01
 1.4050000E+02  9.0715000E-02 -2.5385000E-01  9.9994000E-01 -9.6718000E-01  3.4253000E-06 -9.6714000E-01
 1.4100000E+02  9.1174000E-02 -2.4716000E-01  9.9994000E-01 -9.6892000E-01  3.3352000E-06 -9.6887000E-01
 1.4150000E+02  9.1632000E-02 -2.4056000E-01  9.9994000E-01 -9.7057000E-01  3.2463000E-06 -9.7053000E-01
 1.4200000E+02  9.2087000E-02 -2.3406000E-01  9.9994000E-01 -9.7216000E-01  3.1588000E-06 -9.7212000E-01
 1.4250000E+02  9.2541000E-02 -2.2766000E-01  9.9994000E-01 -9.7368000E-01  3.0725000E-06 -9.7364000E-01
 1.4300000E+02  9.2992000E-02 -2.2135000E-01  9.9994000E-01 -9.7514000E-01  2.9875000E-06 -9.7509000E-01
 1.4350000E+02  9.3441000E-02 -2.1514000E-01  9.9994000E-01 -9.7653000E-01  2.9037000E-06 -9.7648000E-01
 1.4400000E+02  9.3887000E-02 -2.0902000E-01  9.9994000E-01 -9.7785000E-01  2.8213000E-06 -9.7781000E-01
 1.4450000E+02  9.4331000E-02 -2.0300000E-01  9.9994000E-01 -9.7912000E-01  2.7401000E-06 -9.7908000E-01
 1.4500000E+02  9.4772000E-02 -1.9707000E-01  9.9994000E-01 -9.8033000E-01  2.6602000E-06 -9.8029000E-01
 1.4550000E+02  9.5210000E-02 -1.9124000E-01  9.9994000E-01 -9.8149000E-01  2.5816000E-06 -9.8144000E-01
 1.4600000E+02  9.5646000E-02 -1.8551000E-01  9.9994000E-01 -9.8259000E-01  2.5042000E-06 -9.8254000E-01
 1.4650000E+02  9.6078000E-02 -1.7986000E-01  9.9995000E-01 -9.8364000E-01  2.4282000E-06 -9.8359000E-01
 1.4700000E+02  9.6506000E-02 -1.7432000E-01  9.9995000E-01 -9.8463000E-01  2.3534000E-06 -9.8459000E-01
 1.4750000E+02  9.6932000E-02 -1.6886000E-01  9.9995000E-01 -9.8558000E-01  2.2798000E-06 -9.8554000E-01
 1.4800000E+02  9.7354000E-02 -1.6350000E-01  9.9995000E-01 -9.8649000E-01  2.2075000E-06 -9.8644000E-01
 1.4850000E+02  9.7772000E-02 -1.5824000E-01  9.9995000E-01 -9.8735000E-01  2.1365000E-06 -9.8730000E-01
 1.4900000E+02  9.8186000E-02 -1.5307000E-01  9.9995000E-01 -9.8816000E-01  2.0667000E-06 -9.8812000E-01
 1.4950000E+02  9.8597000E-02 -1.4799000E-01  9.9995000E-01 -9.8894000E-01  1.9982000E-06 -9.8889000E-01
 1.5000000E+02  9.9003000E-02 -1.4300000E-01  9.9995000E-01 -9.8967000E-01  1.9310000E-06 -9.8962000E-01
 1.5050000E+02  9.9406000E-02 -1.3811000E-01  9.9995000E-01 -9.9036000E-01  1.8649000E-06 -9.9032000E-01
 1.5100000E+02  9.9804000E-02 -1.3330000E-01  9.9995000E-01 -9.9102000E-01  1.8001000E-06 -9.9098000E-01
 1.5150000E+02  1.0020000E-01 -1.2859000E-01  9.9995000E-01 -9.9164000E-01  1.7366000E-06 -9.9160000E-01
 1.5200000E+02  1.0059000E-01 -1.2397000E-01  9.9995000E-01 -9.9223000E-01  1.6743000E-06 -9.9219000E-01
 1.5250000E+02  1.0097000E-01 -1.1945000E-01  9.9995000E-01 -9.9279000E-01  1.6132000E-06 -9.9274000E-01
 1.5300000E+02  1.0135000E-01 -1.1501000E-01  9.9995000E-01 -9.9331000E-01  1.5533000E-06 -9.9327000E-01
 1.5350000E+02  1.0173000E-01 -1.1066000E-01  9.9995000E-01 -9.9381000E-01  1.4946000E-06 -9.9376000E-01
 1.5400000E+02  1.0210000E-01 -1.0640000E-01  9.9995000E-01 -9.9427000E-01  1.4372000E-06 -9.9422000E-01
 1.5450000E+02  1.0246000E-01 -1.0224000E-01  9.9995000E-01 -9.9471000E-01  1.3809000E-06 -9.9466000E-01
 1.5500000E+02  1.0282000E-01 -9.8159000E-02  9.9995000E-01 -9.9512000E-01  1.3259000E-06 -9.9507000E-01
 1.5550000E+02  1.0317000E-01 -9.4169000E-02  9.9995000E-01 -9.9550000E-01  1.2720000E-06 -9.9546000E-01
 1.5600000E+02  1.0352000E-01 -9.0267000E-02  9.9995000E-01 -9.9587000E-01  1.2193000E-06 -9.9582000E-01
 1.5650000E+02  1.0387000E-01 -8.6454000E-02  9.9995000E-01 -9.9620000E-01  1.1679000E-06 -9.9616000E-01
 1.5700000E+02  1.0421000E-01 -8.2727000E-02  9.9995000E-01 -9.9652000E-01  1.1175000E-06 -9.9648000E-01
 1.5750000E+02  1.0454000E-01 -7.9088000E-02  9.9995000E-01 -9.9682000E-01  1.0684000E-06 -9.9677000E-01
 1.5800000E+02  1.0486000E-01 -7.5536000E-02  9.9995000E-01 -9.9709000E-01  1.0204000E-06 -9.9705000E-01
 1.5850000E+02  1.0518000E-01 -7.2070000E-02  9.9995000E-01 -9.9735000E-01  9.7365000E-07 -9.9730000E-01
 1.5900000E+02  1.0550000E-01 -6.8689000E-02  9.9995000E-01 -9.9759000E-01  9.2800000E-07 -9.9754000E-01
 1.5950000E+02  1.0581000E-01 -6.5395000E-02  9.9995000E-01 -9.9781000E-01  8.8351000E-07 -9.9776000E-01
 1.6000000E+02  1.0611000E-01 -6.2185000E-02  9.9995000E-01 -9.9801000E-01  8.4017000E-07 -9.9797000E-01
 1.6050000E+02  1.0641000E-01 -5.9060000E-02  9.9995000E-01 -9.9820000E-01  7.9796000E-07 -9.9816000E-01
 1.6100000E+02  1.0670000E-01 -5.6020000E-02  9.9995000E-01 -9.9838000E-01  7.5690000E-07 -9.9833000E-01
 1.6150000E+02  1.0698000E-01 -5.3063000E-02  9.9995000E-01 -9.9854000E-01  7.1697000E-07 -9.9850000E-01
 1.6200000E+02  1.0726000E-01 -5.0190000E-02  9.9995000E-01 -9.9869000E-01  6.7817000E-07 -9.9864000E-01
 1.6250000E+02  1.0753000E-01 -4.7401000E-02  9.9995000E-01 -9.9883000E-01  6.4049000E-07 -9.9878000E-01
 1.6300000E+02  1.0779000E-01 -4.4694000E-02  9.9995000E-01 -9.9895000E-01  6.0392000E-07 -9.9891000E-01
 1.6350000E+02  1.0805000E-01 -4.2070000E-02  9.9995000E-01 -9.9907000E-01  5.6848000E-07 -9.9902000E-01
 1.6400000E+02  1.0830000E-01 -3.9528000E-02  9.9995000E-01 -9.9917000E-01  5.3414000E-07 -9.9912000E-01
 1.6450000E+02  1.0854000E-01 -3.7068000E-02  9.9995000E-01 -9.9926000E-01  5.0090000E-07 -9.9922000E-01
 1.6500000E+02  1.0877000E-01 -3.4689000E-02  9.9995000E-01 -9.9935000E-01  4.6877000E-07 -9.9930000E-01
 1.6550000E+02  1.0900000E-01 -3.2392000E-02  9.9995000E-01 -9.9943000E-01  4.3773000E-07 -9.9938000E-01
 1.6600000E+02  1.0922000E-01 -3.0176000E-02  9.9995000E-01 -9.9950000E-01  4.0779000E-07 -9.9945000E-01
 1.6650000E+02  1.0944000E-01 -2.8040000E-02  9.9995000E-01 -9.9956000E-01  3.7893000E-07 -9.9951000E-01
 1.6700000E+02  1.0965000E-01 -2.5985000E-02  9.9995000E-01 -9.9961000E-01  3.5116000E-07 -9.9957000E-01
 1.6750000E+02  1.0985000E-01 -2.4009000E-02  9.9995000E-01 -9.9966000E-01  3.2447000E-07 -9.9962000E-01
 1.6800000E+02  1.1004000E-01 -2.2114000E-02  9.9995000E-01 -9.9971000E-01  2.9886000E-07 -9.9966000E-01
 1.6850000E+02  1.1022000E-01 -2.0297000E-02  9.9995000E-01 -9.9975000E-01  2.7431000E-07 -9.9970000E-01
 1.6900000E+02  1.1040000E-01 -1.8560000E-02  9.9995000E-01 -9.9978000E-01  2.5084000E-07 -9.9973000E-01
 1.6950000E+02  1.1057000E-01 -1.6902000E-02  9.9995000E-01 -9.9981000E-01  2.2844000E-07 -9.9976000E-01
 1.7000000E+02  1.1074000E-01 -1.5323000E-02  9.9995000E-01 -9.9983000E-01  2.0710000E-07 -9.9979000E-01
 1.7050000E+02  1.1089000E-01 -1.3822000E-02  9.9995000E-01 -9.9986000E-01  1.8682000E-07 -9.9981000E-01
 1.7100000E+02  1.1104000E-01 -1.2400000E-02  9.9995000E-01 -9.9988000E-01  1.6759000E-07 -9.9983000E-01
 1.7150000E+02  1.1118000E-01 -1.1056000E-02  9.9995000E-01 -9.9989000E-01  1.4942000E-07 -9.9984000E-01
 1.7200000E+02  1.1131000E-01 -9.7892000E-03  9.9995000E-01 -9.9990000E-01  1.3231000E-07 -9.9986000E-01
 1.7250000E+02  1.1143000E-01 -8.6005000E-03  9.9995000E-01 -9.9992000E-01  1.1624000E-07 -9.9987000E-01
 1.7300000E+02  1.1155000E-01 -7.4892000E-03  9.9995000E-01 -9.9992000E-01  1.0122000E-07 -9.9988000E-01
 1.7350000E+02  1.1166000E-01 -6.4554000E-03  9.9995000E-01 -9.9993000E-01  8.7251000E-08 -9.9989000E-01
 1.7400000E+02  1.1176000E-01 -5.4987000E-03  9.9995000E-01 -9.9994000E-01  7.4322000E-08 -9.9989000E-01
 1.7450000E+02  1.1185000E-01 -4.6191000E-03  9.9995000E-01 -9.9994000E-01  6.2433000E-08 -9.9990000E-01
 1.7500000E+02  1.1194000E-01 -3.8164000E-03  9.9995000E-01 -9.9995000E-01  5.1584000E-08 -9.9990000E-01
 1.7550000E+02  1.1201000E-01 -3.0906000E-03  9.9995000E-01 -9.9995000E-01  4.1773000E-08 -9.9990000E-01
 1.7600000E+02  1.1208000E-01 -2.4414000E-03  9.9995000E-01 -9.9995000E-01  3.2999000E-08 -9.9990000E-01
 1.7650000E+02  1.1214000E-01 -1.8688000E-03  9.9995000E-01 -9.9995000E-01  2.5260000E-08 -9.9990000E-01
 1.7700000E+02  1.1219000E-01 -1.3728000E-03  9.9995000E-01 -9.9995000E-01  1.8556000E-08 -9.9991000E-01
 1.7750000E+02  1.1224000E-01 -9.5320000E-04  9.9995000E-01 -9.9995000E-01  1.2884000E-08 -9.9991000E-01
 1.7800000E+02  1.1227000E-01 -6.0998000E-04  9.9995000E-01 -9.9995000E-01  8.2449000E-09 -9.9991000E-01
 1.7850000E+02  1.1230000E-01 -3.4308000E-04  9.9995000E-01 -9.9995000E-01  4.6373000E-09 -9.9991000E-01
 1.7900000E+02  1.1232000E-01 -1.5247000E-04  9.9995000E-01 -9.9995000E-01  2.0609000E-09 -9.9991000E-01
 1.7950000E+02  1.1234000E-01 -3.8116000E-05  9.9995000E-01 -9.9995000E-01  5.1520000E-10 -9.9991000E-01
 1.8000000E+02  1.1234000E-01 -3.7786000E-15  9.9995000E-01 -9.9995000E-01  5.1074000E-20 -9.9991000E-01
