 1.0600000E+02  7.2092000E-02 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  1.1748000E-07 -5.1228000E-01
 1.0650000E+02  7.2406000E-02 -8.5066000E-01  9.9993000E-01 -5.2559000E-01  1.1638000E-07 -5.2557000E-01
 1.0700000E+02  7.2729000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.1526000E-07 -5.3863000E-01
 1.0750000E+02  7.3059000E-02 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  1.1411000E-07 -5.5147000E-01
 1.0800000E+02  7.3399000E-02 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  1.1295000E-07 -5.6409000E-01
 1.0850000E+02  7.3746000E-02 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  1.1178000E-07 -5.7649000E-01
 1.0900000E+02  7.4102000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.1058000E-07 -5.8866000E-01
 1.0950000E+02  7.4465000E-02 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  1.0937000E-07 -6.0061000E-01
 1.1000000E+02  7.4837000E-02 -7.9050000E-01  9.9993000E-01 -6.1235000E-01  1.0815000E-07 -6.1233000E-01
 1.1050000E+02  7.5216000E-02 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  1.0691000E-07 -6.2382000E-01
 1.1100000E+02  7.5603000E-02 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  1.0566000E-07 -6.3509000E-01
 1.1150000E+02  7.5998000E-02 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  1.0440000E-07 -6.4613000E-01
 1.1200000E+02  7.6400000E-02 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  1.0313000E-07 -6.5694000E-01
 1.1250000E+02  7.6809000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.0185000E-07 -6.6752000E-01
 1.1300000E+02  7.7226000E-02 -7.3506000E-01  9.9993000E-01 -6.7791000E-01  1.0057000E-07 -6.7788000E-01
 1.1350000E+02  7.7650000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  9.9269000E-08 -6.8801000E-01
 1.1400000E+02  7.8080000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  9.7966000E-08 -6.9792000E-01
 1.1450000E+02  7.8518000E-02 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  9.6657000E-08 -7.0761000E-01
 1.1500000E+02  7.8962000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  9.5343000E-08 -7.1707000E-01
 1.1550000E+02  7.9413000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  9.4024000E-08 -7.2631000E-01
 1.1600000E+02  7.9870000E-02 -6.7757000E-01  9.9993000E-01 -7.3536000E-01  9.2702000E-08 -7.3534000E-01
 1.1650000E+02  8.0333000E-02 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  9.1377000E-08 -7.4414000E-01
 1.1700000E+02  8.0803000E-02 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  9.0050000E-08 -7.5274000E-01
 1.1750000E+02  8.1279000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  8.8722000E-08 -7.6112000E-01
 1.1800000E+02  8.1760000E-02 -6.3877000E-01  9.9994000E-01 -7.6932000E-01  8.7393000E-08 -7.6929000E-01
 1.1850000E+02  8.2247000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  8.6064000E-08 -7.7725000E-01
 1.1900000E+02  8.2740000E-02 -6.1935000E-01  9.9994000E-01 -7.8504000E-01  8.4736000E-08 -7.8501000E-01
 1.1950000E+02  8.3238000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  8.3409000E-08 -7.9256000E-01
 1.2000000E+02  8.3741000E-02 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  8.2085000E-08 -7.9992000E-01
 1.2050000E+02  8.4250000E-02 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  8.0763000E-08 -8.0707000E-01
 1.2100000E+02  8.4763000E-02 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  7.9444000E-08 -8.1403000E-01
 1.2150000E+02  8.5281000E-02 -5.7106000E-01  9.9994000E-01 -8.2084000E-01  7.8130000E-08 -8.2080000E-01
 1.2200000E+02  8.5804000E-02 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  7.6819000E-08 -8.2739000E-01
 1.2250000E+02  8.6331000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  7.5514000E-08 -8.3378000E-01
 1.2300000E+02  8.6863000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  7.4213000E-08 -8.4000000E-01
 1.2350000E+02  8.7399000E-02 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  7.2919000E-08 -8.4603000E-01
 1.2400000E+02  8.7939000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  7.1631000E-08 -8.5189000E-01
 1.2450000E+02  8.8482000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  7.0350000E-08 -8.5757000E-01
 1.2500000E+02  8.9029000E-02 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  6.9076000E-08 -8.6309000E-01
 1.2550000E+02  8.9580000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  6.7809000E-08 -8.6844000E-01
 1.2600000E+02  9.0134000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  6.6551000E-08 -8.7362000E-01
 1.2650000E+02  9.0691000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  6.5301000E-08 -8.7865000E-01
 1.2700000E+02  9.1251000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  6.4059000E-08 -8.8352000E-01
 1.2750000E+02  9.1814000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  6.2827000E-08 -8.8823000E-01
 1.2800000E+02  9.2380000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  6.1604000E-08 -8.9280000E-01
 1.2850000E+02  9.2948000E-02 -4.4140000E-01  9.9994000E-01 -8.9725000E-01  6.0391000E-08 -8.9722000E-01
 1.2900000E+02  9.3518000E-02 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  5.9187000E-08 -9.0149000E-01
 1.2950000E+02  9.4091000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  5.7994000E-08 -9.0562000E-01
 1.3000000E+02  9.4665000E-02 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  5.6812000E-08 -9.0962000E-01
 1.3050000E+02  9.5241000E-02 -4.0667000E-01  9.9995000E-01 -9.1352000E-01  5.5639000E-08 -9.1348000E-01
 1.3100000E+02  9.5819000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  5.4478000E-08 -9.1721000E-01
 1.3150000E+02  9.6398000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  5.3328000E-08 -9.2082000E-01
 1.3200000E+02  9.6979000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  5.2190000E-08 -9.2430000E-01
 1.3250000E+02  9.7560000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  5.1062000E-08 -9.2765000E-01
 1.3300000E+02  9.8143000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  4.9947000E-08 -9.3089000E-01
 1.3350000E+02  9.8726000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  4.8843000E-08 -9.3401000E-01
 1.3400000E+02  9.9309000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  4.7752000E-08 -9.3703000E-01
 1.3450000E+02  9.9893000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  4.6672000E-08 -9.3993000E-01
 1.3500000E+02  1.0048000E-01 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  4.5605000E-08 -9.4272000E-01
 1.3550000E+02  1.0106000E-01 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  4.4550000E-08 -9.4541000E-01
 1.3600000E+02  1.0165000E-01 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  4.3507000E-08 -9.4800000E-01
 1.3650000E+02  1.0223000E-01 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  4.2477000E-08 -9.5050000E-01
 1.3700000E+02  1.0281000E-01 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.1460000E-08 -9.5289000E-01
 1.3750000E+02  1.0339000E-01 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  4.0455000E-08 -9.5520000E-01
 1.3800000E+02  1.0398000E-01 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  3.9463000E-08 -9.5741000E-01
 1.3850000E+02  1.0456000E-01 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  3.8484000E-08 -9.5954000E-01
 1.3900000E+02  1.0514000E-01 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  3.7518000E-08 -9.6158000E-01
 1.3950000E+02  1.0571000E-01 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  3.6564000E-08 -9.6354000E-01
 1.4000000E+02  1.0629000E-01 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.5624000E-08 -9.6542000E-01
 1.4050000E+02  1.0686000E-01 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.4697000E-08 -9.6722000E-01
 1.4100000E+02  1.0744000E-01 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.3782000E-08 -9.6895000E-01
 1.4150000E+02  1.0801000E-01 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.2881000E-08 -9.7061000E-01
 1.4200000E+02  1.0857000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  3.1993000E-08 -9.7219000E-01
 1.4250000E+02  1.0914000E-01 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.1117000E-08 -9.7371000E-01
 1.4300000E+02  1.0970000E-01 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  3.0255000E-08 -9.7516000E-01
 1.4350000E+02  1.1026000E-01 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.9406000E-08 -9.7654000E-01
 1.4400000E+02  1.1082000E-01 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  2.8570000E-08 -9.7787000E-01
 1.4450000E+02  1.1137000E-01 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  2.7747000E-08 -9.7914000E-01
 1.4500000E+02  1.1193000E-01 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.6937000E-08 -9.8034000E-01
 1.4550000E+02  1.1247000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.6140000E-08 -9.8150000E-01
 1.4600000E+02  1.1302000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  2.5355000E-08 -9.8259000E-01
 1.4650000E+02  1.1356000E-01 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.4584000E-08 -9.8364000E-01
 1.4700000E+02  1.1409000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  2.3826000E-08 -9.8464000E-01
 1.4750000E+02  1.1462000E-01 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.3081000E-08 -9.8558000E-01
 1.4800000E+02  1.1515000E-01 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  2.2348000E-08 -9.8649000E-01
 1.4850000E+02  1.1567000E-01 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  2.1628000E-08 -9.8734000E-01
 1.4900000E+02  1.1619000E-01 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.0921000E-08 -9.8816000E-01
 1.4950000E+02  1.1670000E-01 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.0227000E-08 -9.8893000E-01
 1.5000000E+02  1.1721000E-01 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.9545000E-08 -9.8966000E-01
 1.5050000E+02  1.1772000E-01 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.8876000E-08 -9.9035000E-01
 1.5100000E+02  1.1821000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.8220000E-08 -9.9101000E-01
 1.5150000E+02  1.1871000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.7576000E-08 -9.9163000E-01
 1.5200000E+02  1.1919000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.6945000E-08 -9.9222000E-01
 1.5250000E+02  1.1968000E-01 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.6326000E-08 -9.9277000E-01
 1.5300000E+02  1.2015000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.5720000E-08 -9.9330000E-01
 1.5350000E+02  1.2062000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.5125000E-08 -9.9379000E-01
 1.5400000E+02  1.2108000E-01 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.4544000E-08 -9.9425000E-01
 1.5450000E+02  1.2154000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.3974000E-08 -9.9469000E-01
 1.5500000E+02  1.2199000E-01 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  1.3417000E-08 -9.9510000E-01
 1.5550000E+02  1.2244000E-01 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  1.2871000E-08 -9.9548000E-01
 1.5600000E+02  1.2287000E-01 -9.0174000E-02  9.9996000E-01 -9.9588000E-01  1.2338000E-08 -9.9584000E-01
 1.5650000E+02  1.2330000E-01 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  1.1817000E-08 -9.9618000E-01
 1.5700000E+02  1.2373000E-01 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.1307000E-08 -9.9650000E-01
 1.5750000E+02  1.2414000E-01 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  1.0810000E-08 -9.9679000E-01
 1.5800000E+02  1.2455000E-01 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.0324000E-08 -9.9707000E-01
 1.5850000E+02  1.2496000E-01 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  9.8506000E-09 -9.9732000E-01
 1.5900000E+02  1.2535000E-01 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  9.3886000E-09 -9.9756000E-01
 1.5950000E+02  1.2574000E-01 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  8.9383000E-09 -9.9778000E-01
 1.6000000E+02  1.2612000E-01 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  8.4996000E-09 -9.9799000E-01
 1.6050000E+02  1.2649000E-01 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  8.0725000E-09 -9.9818000E-01
 1.6100000E+02  1.2685000E-01 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  7.6569000E-09 -9.9835000E-01
 1.6150000E+02  1.2721000E-01 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  7.2528000E-09 -9.9851000E-01
 1.6200000E+02  1.2756000E-01 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  6.8601000E-09 -9.9866000E-01
 1.6250000E+02  1.2789000E-01 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  6.4788000E-09 -9.9880000E-01
 1.6300000E+02  1.2823000E-01 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  6.1089000E-09 -9.9892000E-01
 1.6350000E+02  1.2855000E-01 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  5.7502000E-09 -9.9904000E-01
 1.6400000E+02  1.2886000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  5.4028000E-09 -9.9914000E-01
 1.6450000E+02  1.2917000E-01 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  5.0665000E-09 -9.9924000E-01
 1.6500000E+02  1.2946000E-01 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  4.7414000E-09 -9.9932000E-01
 1.6550000E+02  1.2975000E-01 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  4.4274000E-09 -9.9940000E-01
 1.6600000E+02  1.3003000E-01 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.1245000E-09 -9.9947000E-01
 1.6650000E+02  1.3030000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  3.8326000E-09 -9.9953000E-01
 1.6700000E+02  1.3056000E-01 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.5516000E-09 -9.9958000E-01
 1.6750000E+02  1.3081000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.2816000E-09 -9.9963000E-01
 1.6800000E+02  1.3105000E-01 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  3.0225000E-09 -9.9968000E-01
 1.6850000E+02  1.3129000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  2.7743000E-09 -9.9972000E-01
 1.6900000E+02  1.3151000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.5369000E-09 -9.9975000E-01
 1.6950000E+02  1.3172000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.3103000E-09 -9.9978000E-01
 1.7000000E+02  1.3193000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.0944000E-09 -9.9980000E-01
 1.7050000E+02  1.3212000E-01 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.8893000E-09 -9.9983000E-01
 1.7100000E+02  1.3231000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.6949000E-09 -9.9985000E-01
 1.7150000E+02  1.3248000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.5111000E-09 -9.9986000E-01
 1.7200000E+02  1.3265000E-01 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  1.3380000E-09 -9.9987000E-01
 1.7250000E+02  1.3281000E-01 -8.5915000E-03  9.9996000E-01 -9.9992000E-01  1.1755000E-09 -9.9989000E-01
 1.7300000E+02  1.3295000E-01 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  1.0236000E-09 -9.9989000E-01
 1.7350000E+02  1.3309000E-01 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  8.8233000E-10 -9.9990000E-01
 1.7400000E+02  1.3322000E-01 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  7.5157000E-10 -9.9991000E-01
 1.7450000E+02  1.3333000E-01 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  6.3135000E-10 -9.9991000E-01
 1.7500000E+02  1.3344000E-01 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  5.2164000E-10 -9.9991000E-01
 1.7550000E+02  1.3354000E-01 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  4.2242000E-10 -9.9992000E-01
 1.7600000E+02  1.3362000E-01 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  3.3370000E-10 -9.9992000E-01
 1.7650000E+02  1.3370000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.5544000E-10 -9.9992000E-01
 1.7700000E+02  1.3376000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.8764000E-10 -9.9992000E-01
 1.7750000E+02  1.3382000E-01 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  1.3029000E-10 -9.9992000E-01
 1.7800000E+02  1.3387000E-01 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  8.3373000E-11 -9.9992000E-01
 1.7850000E+02  1.3390000E-01 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  4.6893000E-11 -9.9992000E-01
 1.7900000E+02  1.3393000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.0840000E-11 -9.9992000E-01
 1.7950000E+02  1.3394000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  5.2097000E-12 -9.9992000E-01
 1.8000000E+02  1.3395000E-01 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  5.1647000E-22 -9.9992000E-01
