 1.0600000E+02  3.7732000E-04 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.3498000E-09 -5.1229000E-01
 1.0650000E+02  3.7896000E-04 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.3277000E-09 -5.2557000E-01
 1.0700000E+02  3.8065000E-04 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  2.3052000E-09 -5.3863000E-01
 1.0750000E+02  3.8239000E-04 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.2824000E-09 -5.5147000E-01
 1.0800000E+02  3.8416000E-04 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.2592000E-09 -5.6410000E-01
 1.0850000E+02  3.8598000E-04 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.2356000E-09 -5.7649000E-01
 1.0900000E+02  3.8785000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.2117000E-09 -5.8867000E-01
 1.0950000E+02  3.8975000E-04 -7.9944000E-01  9.9993000E-01 -6.0064000E-01  2.1875000E-09 -6.0061000E-01
 1.1000000E+02  3.9170000E-04 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.1631000E-09 -6.1233000E-01
 1.1050000E+02  3.9368000E-04 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  2.1383000E-09 -6.2383000E-01
 1.1100000E+02  3.9571000E-04 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  2.1134000E-09 -6.3509000E-01
 1.1150000E+02  3.9778000E-04 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  2.0882000E-09 -6.4613000E-01
 1.1200000E+02  3.9989000E-04 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.0627000E-09 -6.5694000E-01
 1.1250000E+02  4.0203000E-04 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.0371000E-09 -6.6752000E-01
 1.1300000E+02  4.0421000E-04 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.0114000E-09 -6.7788000E-01
 1.1350000E+02  4.0643000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.9854000E-09 -6.8801000E-01
 1.1400000E+02  4.0869000E-04 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.9594000E-09 -6.9792000E-01
 1.1450000E+02  4.1098000E-04 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.9332000E-09 -7.0761000E-01
 1.1500000E+02  4.1331000E-04 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.9069000E-09 -7.1707000E-01
 1.1550000E+02  4.1567000E-04 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.8805000E-09 -7.2631000E-01
 1.1600000E+02  4.1806000E-04 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.8541000E-09 -7.3534000E-01
 1.1650000E+02  4.2049000E-04 -6.6789000E-01  9.9994000E-01 -7.4417000E-01  1.8276000E-09 -7.4415000E-01
 1.1700000E+02  4.2295000E-04 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  1.8010000E-09 -7.5274000E-01
 1.1750000E+02  4.2544000E-04 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.7745000E-09 -7.6112000E-01
 1.1800000E+02  4.2796000E-04 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.7479000E-09 -7.6929000E-01
 1.1850000E+02  4.3052000E-04 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.7213000E-09 -7.7725000E-01
 1.1900000E+02  4.3310000E-04 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.6947000E-09 -7.8501000E-01
 1.1950000E+02  4.3571000E-04 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  1.6682000E-09 -7.9256000E-01
 1.2000000E+02  4.3834000E-04 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  1.6417000E-09 -7.9992000E-01
 1.2050000E+02  4.4100000E-04 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  1.6153000E-09 -8.0707000E-01
 1.2100000E+02  4.4369000E-04 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.5889000E-09 -8.1404000E-01
 1.2150000E+02  4.4641000E-04 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.5626000E-09 -8.2081000E-01
 1.2200000E+02  4.4915000E-04 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  1.5364000E-09 -8.2739000E-01
 1.2250000E+02  4.5191000E-04 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.5103000E-09 -8.3378000E-01
 1.2300000E+02  4.5469000E-04 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.4843000E-09 -8.4000000E-01
 1.2350000E+02  4.5750000E-04 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.4584000E-09 -8.4603000E-01
 1.2400000E+02  4.6033000E-04 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.4326000E-09 -8.5189000E-01
 1.2450000E+02  4.6317000E-04 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.4070000E-09 -8.5758000E-01
 1.2500000E+02  4.6604000E-04 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  1.3815000E-09 -8.6309000E-01
 1.2550000E+02  4.6892000E-04 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.3562000E-09 -8.6844000E-01
 1.2600000E+02  4.7183000E-04 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.3310000E-09 -8.7362000E-01
 1.2650000E+02  4.7474000E-04 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.3060000E-09 -8.7865000E-01
 1.2700000E+02  4.7768000E-04 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.2812000E-09 -8.8352000E-01
 1.2750000E+02  4.8063000E-04 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.2565000E-09 -8.8823000E-01
 1.2800000E+02  4.8359000E-04 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.2321000E-09 -8.9280000E-01
 1.2850000E+02  4.8656000E-04 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.2078000E-09 -8.9722000E-01
 1.2900000E+02  4.8955000E-04 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.1837000E-09 -9.0149000E-01
 1.2950000E+02  4.9255000E-04 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.1599000E-09 -9.0562000E-01
 1.3000000E+02  4.9556000E-04 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.1362000E-09 -9.0962000E-01
 1.3050000E+02  4.9858000E-04 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  1.1128000E-09 -9.1348000E-01
 1.3100000E+02  5.0160000E-04 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.0896000E-09 -9.1721000E-01
 1.3150000E+02  5.0464000E-04 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.0666000E-09 -9.2082000E-01
 1.3200000E+02  5.0768000E-04 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.0438000E-09 -9.2430000E-01
 1.3250000E+02  5.1072000E-04 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.0212000E-09 -9.2765000E-01
 1.3300000E+02  5.1377000E-04 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  9.9892000E-10 -9.3089000E-01
 1.3350000E+02  5.1683000E-04 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  9.7685000E-10 -9.3402000E-01
 1.3400000E+02  5.1989000E-04 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  9.5501000E-10 -9.3703000E-01
 1.3450000E+02  5.2294000E-04 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  9.3342000E-10 -9.3993000E-01
 1.3500000E+02  5.2600000E-04 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  9.1207000E-10 -9.4272000E-01
 1.3550000E+02  5.2906000E-04 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  8.9097000E-10 -9.4541000E-01
 1.3600000E+02  5.3212000E-04 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  8.7012000E-10 -9.4800000E-01
 1.3650000E+02  5.3518000E-04 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  8.4952000E-10 -9.5050000E-01
 1.3700000E+02  5.3823000E-04 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  8.2917000E-10 -9.5289000E-01
 1.3750000E+02  5.4128000E-04 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  8.0908000E-10 -9.5520000E-01
 1.3800000E+02  5.4433000E-04 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  7.8924000E-10 -9.5741000E-01
 1.3850000E+02  5.4737000E-04 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  7.6966000E-10 -9.5954000E-01
 1.3900000E+02  5.5040000E-04 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  7.5033000E-10 -9.6158000E-01
 1.3950000E+02  5.5343000E-04 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  7.3126000E-10 -9.6354000E-01
 1.4000000E+02  5.5645000E-04 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  7.1246000E-10 -9.6542000E-01
 1.4050000E+02  5.5946000E-04 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  6.9391000E-10 -9.6722000E-01
 1.4100000E+02  5.6246000E-04 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  6.7562000E-10 -9.6895000E-01
 1.4150000E+02  5.6544000E-04 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  6.5760000E-10 -9.7061000E-01
 1.4200000E+02  5.6842000E-04 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  6.3983000E-10 -9.7219000E-01
 1.4250000E+02  5.7138000E-04 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  6.2232000E-10 -9.7371000E-01
 1.4300000E+02  5.7433000E-04 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  6.0508000E-10 -9.7516000E-01
 1.4350000E+02  5.7726000E-04 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  5.8810000E-10 -9.7655000E-01
 1.4400000E+02  5.8018000E-04 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  5.7138000E-10 -9.7787000E-01
 1.4450000E+02  5.8308000E-04 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  5.5491000E-10 -9.7914000E-01
 1.4500000E+02  5.8597000E-04 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  5.3871000E-10 -9.8034000E-01
 1.4550000E+02  5.8884000E-04 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  5.2277000E-10 -9.8150000E-01
 1.4600000E+02  5.9168000E-04 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  5.0709000E-10 -9.8259000E-01
 1.4650000E+02  5.9451000E-04 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  4.9167000E-10 -9.8364000E-01
 1.4700000E+02  5.9732000E-04 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  4.7650000E-10 -9.8464000E-01
 1.4750000E+02  6.0010000E-04 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  4.6159000E-10 -9.8558000E-01
 1.4800000E+02  6.0286000E-04 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  4.4694000E-10 -9.8649000E-01
 1.4850000E+02  6.0560000E-04 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  4.3255000E-10 -9.8734000E-01
 1.4900000E+02  6.0831000E-04 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  4.1841000E-10 -9.8816000E-01
 1.4950000E+02  6.1100000E-04 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  4.0452000E-10 -9.8893000E-01
 1.5000000E+02  6.1367000E-04 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  3.9089000E-10 -9.8966000E-01
 1.5050000E+02  6.1630000E-04 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  3.7751000E-10 -9.9035000E-01
 1.5100000E+02  6.1891000E-04 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  3.6439000E-10 -9.9101000E-01
 1.5150000E+02  6.2149000E-04 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.5151000E-10 -9.9163000E-01
 1.5200000E+02  6.2404000E-04 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  3.3888000E-10 -9.9222000E-01
 1.5250000E+02  6.2657000E-04 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  3.2651000E-10 -9.9277000E-01
 1.5300000E+02  6.2906000E-04 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.1438000E-10 -9.9330000E-01
 1.5350000E+02  6.3152000E-04 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.0250000E-10 -9.9379000E-01
 1.5400000E+02  6.3395000E-04 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.9086000E-10 -9.9425000E-01
 1.5450000E+02  6.3634000E-04 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  2.7947000E-10 -9.9469000E-01
 1.5500000E+02  6.3870000E-04 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  2.6832000E-10 -9.9510000E-01
 1.5550000E+02  6.4103000E-04 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  2.5741000E-10 -9.9548000E-01
 1.5600000E+02  6.4332000E-04 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.4675000E-10 -9.9584000E-01
 1.5650000E+02  6.4558000E-04 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.3632000E-10 -9.9618000E-01
 1.5700000E+02  6.4780000E-04 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.2613000E-10 -9.9650000E-01
 1.5750000E+02  6.4998000E-04 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  2.1619000E-10 -9.9679000E-01
 1.5800000E+02  6.5212000E-04 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  2.0648000E-10 -9.9707000E-01
 1.5850000E+02  6.5423000E-04 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.9700000E-10 -9.9732000E-01
 1.5900000E+02  6.5630000E-04 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.8776000E-10 -9.9756000E-01
 1.5950000E+02  6.5832000E-04 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.7876000E-10 -9.9778000E-01
 1.6000000E+02  6.6031000E-04 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.6998000E-10 -9.9799000E-01
 1.6050000E+02  6.6226000E-04 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  1.6144000E-10 -9.9818000E-01
 1.6100000E+02  6.6416000E-04 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.5313000E-10 -9.9835000E-01
 1.6150000E+02  6.6603000E-04 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.4505000E-10 -9.9851000E-01
 1.6200000E+02  6.6785000E-04 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.3719000E-10 -9.9866000E-01
 1.6250000E+02  6.6962000E-04 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.2957000E-10 -9.9880000E-01
 1.6300000E+02  6.7136000E-04 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.2217000E-10 -9.9892000E-01
 1.6350000E+02  6.7304000E-04 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.1500000E-10 -9.9904000E-01
 1.6400000E+02  6.7469000E-04 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.0805000E-10 -9.9914000E-01
 1.6450000E+02  6.7629000E-04 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.0132000E-10 -9.9923000E-01
 1.6500000E+02  6.7784000E-04 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  9.4823000E-11 -9.9932000E-01
 1.6550000E+02  6.7935000E-04 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  8.8543000E-11 -9.9940000E-01
 1.6600000E+02  6.8081000E-04 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  8.2485000E-11 -9.9947000E-01
 1.6650000E+02  6.8222000E-04 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  7.6647000E-11 -9.9953000E-01
 1.6700000E+02  6.8359000E-04 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  7.1028000E-11 -9.9958000E-01
 1.6750000E+02  6.8490000E-04 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  6.5629000E-11 -9.9963000E-01
 1.6800000E+02  6.8617000E-04 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  6.0447000E-11 -9.9968000E-01
 1.6850000E+02  6.8739000E-04 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  5.5482000E-11 -9.9972000E-01
 1.6900000E+02  6.8856000E-04 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  5.0734000E-11 -9.9975000E-01
 1.6950000E+02  6.8968000E-04 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  4.6202000E-11 -9.9978000E-01
 1.7000000E+02  6.9076000E-04 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  4.1886000E-11 -9.9980000E-01
 1.7050000E+02  6.9178000E-04 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  3.7783000E-11 -9.9983000E-01
 1.7100000E+02  6.9275000E-04 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  3.3895000E-11 -9.9984000E-01
 1.7150000E+02  6.9367000E-04 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.0220000E-11 -9.9986000E-01
 1.7200000E+02  6.9454000E-04 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.6759000E-11 -9.9987000E-01
 1.7250000E+02  6.9536000E-04 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.3509000E-11 -9.9988000E-01
 1.7300000E+02  6.9612000E-04 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  2.0472000E-11 -9.9989000E-01
 1.7350000E+02  6.9684000E-04 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  1.7646000E-11 -9.9990000E-01
 1.7400000E+02  6.9750000E-04 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.5031000E-11 -9.9991000E-01
 1.7450000E+02  6.9811000E-04 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.2626000E-11 -9.9991000E-01
 1.7500000E+02  6.9867000E-04 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.0432000E-11 -9.9991000E-01
 1.7550000E+02  6.9917000E-04 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  8.4480000E-12 -9.9992000E-01
 1.7600000E+02  6.9962000E-04 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  6.6735000E-12 -9.9992000E-01
 1.7650000E+02  7.0002000E-04 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  5.1084000E-12 -9.9992000E-01
 1.7700000E+02  7.0037000E-04 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  3.7525000E-12 -9.9992000E-01
 1.7750000E+02  7.0066000E-04 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  2.6055000E-12 -9.9992000E-01
 1.7800000E+02  7.0090000E-04 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  1.6674000E-12 -9.9992000E-01
 1.7850000E+02  7.0109000E-04 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  9.3780000E-13 -9.9992000E-01
 1.7900000E+02  7.0122000E-04 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  4.1677000E-13 -9.9992000E-01
 1.7950000E+02  7.0130000E-04 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.0419000E-13 -9.9992000E-01
 1.8000000E+02  7.0133000E-04 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.0329000E-23 -9.9992000E-01
