 1.0600000E+02  1.7349000E-03 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  6.7137000E-09 -5.1228000E-01
 1.0650000E+02  1.7425000E-03 -8.5066000E-01  9.9993000E-01 -5.2559000E-01  6.6506000E-09 -5.2557000E-01
 1.0700000E+02  1.7502000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  6.5864000E-09 -5.3863000E-01
 1.0750000E+02  1.7582000E-03 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  6.5211000E-09 -5.5147000E-01
 1.0800000E+02  1.7664000E-03 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  6.4548000E-09 -5.6409000E-01
 1.0850000E+02  1.7747000E-03 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  6.3875000E-09 -5.7649000E-01
 1.0900000E+02  1.7833000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  6.3193000E-09 -5.8866000E-01
 1.0950000E+02  1.7921000E-03 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  6.2502000E-09 -6.0061000E-01
 1.1000000E+02  1.8010000E-03 -7.9050000E-01  9.9993000E-01 -6.1235000E-01  6.1803000E-09 -6.1233000E-01
 1.1050000E+02  1.8101000E-03 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  6.1096000E-09 -6.2382000E-01
 1.1100000E+02  1.8195000E-03 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  6.0382000E-09 -6.3509000E-01
 1.1150000E+02  1.8290000E-03 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  5.9662000E-09 -6.4613000E-01
 1.1200000E+02  1.8387000E-03 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  5.8936000E-09 -6.5694000E-01
 1.1250000E+02  1.8485000E-03 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  5.8205000E-09 -6.6752000E-01
 1.1300000E+02  1.8586000E-03 -7.3506000E-01  9.9993000E-01 -6.7791000E-01  5.7468000E-09 -6.7788000E-01
 1.1350000E+02  1.8688000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  5.6727000E-09 -6.8801000E-01
 1.1400000E+02  1.8791000E-03 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  5.5983000E-09 -6.9792000E-01
 1.1450000E+02  1.8897000E-03 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  5.5235000E-09 -7.0761000E-01
 1.1500000E+02  1.9004000E-03 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  5.4483000E-09 -7.1707000E-01
 1.1550000E+02  1.9112000E-03 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  5.3730000E-09 -7.2631000E-01
 1.1600000E+02  1.9222000E-03 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  5.2974000E-09 -7.3534000E-01
 1.1650000E+02  1.9334000E-03 -6.6789000E-01  9.9994000E-01 -7.4417000E-01  5.2217000E-09 -7.4414000E-01
 1.1700000E+02  1.9447000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  5.1459000E-09 -7.5274000E-01
 1.1750000E+02  1.9562000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  5.0700000E-09 -7.6112000E-01
 1.1800000E+02  1.9678000E-03 -6.3877000E-01  9.9994000E-01 -7.6932000E-01  4.9940000E-09 -7.6929000E-01
 1.1850000E+02  1.9795000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  4.9181000E-09 -7.7725000E-01
 1.1900000E+02  1.9913000E-03 -6.1935000E-01  9.9994000E-01 -7.8504000E-01  4.8422000E-09 -7.8501000E-01
 1.1950000E+02  2.0033000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  4.7664000E-09 -7.9256000E-01
 1.2000000E+02  2.0155000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  4.6907000E-09 -7.9992000E-01
 1.2050000E+02  2.0277000E-03 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  4.6151000E-09 -8.0707000E-01
 1.2100000E+02  2.0401000E-03 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  4.5398000E-09 -8.1403000E-01
 1.2150000E+02  2.0526000E-03 -5.7106000E-01  9.9994000E-01 -8.2084000E-01  4.4646000E-09 -8.2080000E-01
 1.2200000E+02  2.0651000E-03 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  4.3897000E-09 -8.2739000E-01
 1.2250000E+02  2.0778000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  4.3151000E-09 -8.3378000E-01
 1.2300000E+02  2.0906000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  4.2408000E-09 -8.4000000E-01
 1.2350000E+02  2.1036000E-03 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  4.1669000E-09 -8.4603000E-01
 1.2400000E+02  2.1165000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  4.0933000E-09 -8.5189000E-01
 1.2450000E+02  2.1296000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  4.0200000E-09 -8.5757000E-01
 1.2500000E+02  2.1428000E-03 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  3.9472000E-09 -8.6309000E-01
 1.2550000E+02  2.1561000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  3.8749000E-09 -8.6844000E-01
 1.2600000E+02  2.1694000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  3.8030000E-09 -8.7362000E-01
 1.2650000E+02  2.1828000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  3.7315000E-09 -8.7865000E-01
 1.2700000E+02  2.1963000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  3.6606000E-09 -8.8352000E-01
 1.2750000E+02  2.2099000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.5902000E-09 -8.8823000E-01
 1.2800000E+02  2.2235000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.5203000E-09 -8.9280000E-01
 1.2850000E+02  2.2372000E-03 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  3.4509000E-09 -8.9722000E-01
 1.2900000E+02  2.2509000E-03 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  3.3822000E-09 -9.0149000E-01
 1.2950000E+02  2.2647000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  3.3140000E-09 -9.0562000E-01
 1.3000000E+02  2.2785000E-03 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  3.2464000E-09 -9.0962000E-01
 1.3050000E+02  2.2924000E-03 -4.0667000E-01  9.9995000E-01 -9.1352000E-01  3.1794000E-09 -9.1348000E-01
 1.3100000E+02  2.3063000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.1131000E-09 -9.1721000E-01
 1.3150000E+02  2.3203000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.0473000E-09 -9.2082000E-01
 1.3200000E+02  2.3343000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.9823000E-09 -9.2430000E-01
 1.3250000E+02  2.3483000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  2.9179000E-09 -9.2765000E-01
 1.3300000E+02  2.3623000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  2.8541000E-09 -9.3089000E-01
 1.3350000E+02  2.3763000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  2.7910000E-09 -9.3401000E-01
 1.3400000E+02  2.3904000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.7287000E-09 -9.3703000E-01
 1.3450000E+02  2.4045000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  2.6670000E-09 -9.3993000E-01
 1.3500000E+02  2.4185000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.6060000E-09 -9.4272000E-01
 1.3550000E+02  2.4326000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  2.5457000E-09 -9.4541000E-01
 1.3600000E+02  2.4467000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  2.4861000E-09 -9.4800000E-01
 1.3650000E+02  2.4607000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.4272000E-09 -9.5050000E-01
 1.3700000E+02  2.4748000E-03 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.3691000E-09 -9.5289000E-01
 1.3750000E+02  2.4888000E-03 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  2.3117000E-09 -9.5520000E-01
 1.3800000E+02  2.5028000E-03 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.2550000E-09 -9.5741000E-01
 1.3850000E+02  2.5168000E-03 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.1990000E-09 -9.5954000E-01
 1.3900000E+02  2.5307000E-03 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.1438000E-09 -9.6158000E-01
 1.3950000E+02  2.5446000E-03 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.0894000E-09 -9.6354000E-01
 1.4000000E+02  2.5585000E-03 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.0356000E-09 -9.6542000E-01
 1.4050000E+02  2.5723000E-03 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.9826000E-09 -9.6722000E-01
 1.4100000E+02  2.5861000E-03 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.9304000E-09 -9.6895000E-01
 1.4150000E+02  2.5999000E-03 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.8789000E-09 -9.7061000E-01
 1.4200000E+02  2.6135000E-03 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.8281000E-09 -9.7219000E-01
 1.4250000E+02  2.6272000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.7781000E-09 -9.7371000E-01
 1.4300000E+02  2.6407000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.7288000E-09 -9.7516000E-01
 1.4350000E+02  2.6542000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.6803000E-09 -9.7654000E-01
 1.4400000E+02  2.6676000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.6325000E-09 -9.7787000E-01
 1.4450000E+02  2.6810000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.5855000E-09 -9.7914000E-01
 1.4500000E+02  2.6942000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.5392000E-09 -9.8034000E-01
 1.4550000E+02  2.7074000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.4937000E-09 -9.8150000E-01
 1.4600000E+02  2.7205000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.4488000E-09 -9.8259000E-01
 1.4650000E+02  2.7335000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.4048000E-09 -9.8364000E-01
 1.4700000E+02  2.7464000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.3614000E-09 -9.8464000E-01
 1.4750000E+02  2.7592000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.3189000E-09 -9.8558000E-01
 1.4800000E+02  2.7719000E-03 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  1.2770000E-09 -9.8649000E-01
 1.4850000E+02  2.7845000E-03 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  1.2359000E-09 -9.8734000E-01
 1.4900000E+02  2.7970000E-03 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  1.1955000E-09 -9.8816000E-01
 1.4950000E+02  2.8093000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.1558000E-09 -9.8893000E-01
 1.5000000E+02  2.8216000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.1169000E-09 -9.8966000E-01
 1.5050000E+02  2.8337000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.0786000E-09 -9.9035000E-01
 1.5100000E+02  2.8457000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.0411000E-09 -9.9101000E-01
 1.5150000E+02  2.8576000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.0043000E-09 -9.9163000E-01
 1.5200000E+02  2.8693000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  9.6826000E-10 -9.9222000E-01
 1.5250000E+02  2.8809000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  9.3289000E-10 -9.9277000E-01
 1.5300000E+02  2.8923000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  8.9824000E-10 -9.9330000E-01
 1.5350000E+02  2.9037000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  8.6429000E-10 -9.9379000E-01
 1.5400000E+02  2.9148000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  8.3104000E-10 -9.9425000E-01
 1.5450000E+02  2.9258000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  7.9849000E-10 -9.9469000E-01
 1.5500000E+02  2.9367000E-03 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  7.6663000E-10 -9.9510000E-01
 1.5550000E+02  2.9474000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  7.3547000E-10 -9.9548000E-01
 1.5600000E+02  2.9579000E-03 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  7.0500000E-10 -9.9584000E-01
 1.5650000E+02  2.9683000E-03 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  6.7521000E-10 -9.9618000E-01
 1.5700000E+02  2.9785000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  6.4611000E-10 -9.9650000E-01
 1.5750000E+02  2.9885000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  6.1769000E-10 -9.9679000E-01
 1.5800000E+02  2.9984000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  5.8994000E-10 -9.9707000E-01
 1.5850000E+02  3.0081000E-03 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  5.6287000E-10 -9.9732000E-01
 1.5900000E+02  3.0176000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  5.3647000E-10 -9.9756000E-01
 1.5950000E+02  3.0269000E-03 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  5.1074000E-10 -9.9778000E-01
 1.6000000E+02  3.0360000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  4.8567000E-10 -9.9799000E-01
 1.6050000E+02  3.0450000E-03 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  4.6127000E-10 -9.9818000E-01
 1.6100000E+02  3.0538000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  4.3752000E-10 -9.9835000E-01
 1.6150000E+02  3.0623000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  4.1443000E-10 -9.9851000E-01
 1.6200000E+02  3.0707000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  3.9199000E-10 -9.9866000E-01
 1.6250000E+02  3.0789000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  3.7020000E-10 -9.9880000E-01
 1.6300000E+02  3.0868000E-03 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  3.4906000E-10 -9.9892000E-01
 1.6350000E+02  3.0946000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.2857000E-10 -9.9904000E-01
 1.6400000E+02  3.1022000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  3.0872000E-10 -9.9914000E-01
 1.6450000E+02  3.1095000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  2.8950000E-10 -9.9923000E-01
 1.6500000E+02  3.1166000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.7093000E-10 -9.9932000E-01
 1.6550000E+02  3.1236000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.5299000E-10 -9.9940000E-01
 1.6600000E+02  3.1303000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.3568000E-10 -9.9947000E-01
 1.6650000E+02  3.1368000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.1899000E-10 -9.9953000E-01
 1.6700000E+02  3.1431000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.0294000E-10 -9.9958000E-01
 1.6750000E+02  3.1491000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.8751000E-10 -9.9963000E-01
 1.6800000E+02  3.1549000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.7271000E-10 -9.9968000E-01
 1.6850000E+02  3.1606000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.5852000E-10 -9.9972000E-01
 1.6900000E+02  3.1659000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.4496000E-10 -9.9975000E-01
 1.6950000E+02  3.1711000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.3201000E-10 -9.9978000E-01
 1.7000000E+02  3.1760000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.1967000E-10 -9.9980000E-01
 1.7050000E+02  3.1807000E-03 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.0795000E-10 -9.9983000E-01
 1.7100000E+02  3.1852000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  9.6845000E-11 -9.9984000E-01
 1.7150000E+02  3.1894000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  8.6345000E-11 -9.9986000E-01
 1.7200000E+02  3.1934000E-03 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  7.6454000E-11 -9.9987000E-01
 1.7250000E+02  3.1972000E-03 -8.5915000E-03  9.9996000E-01 -9.9992000E-01  6.7170000E-11 -9.9988000E-01
 1.7300000E+02  3.2007000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  5.8491000E-11 -9.9989000E-01
 1.7350000E+02  3.2040000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  5.0417000E-11 -9.9990000E-01
 1.7400000E+02  3.2070000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  4.2945000E-11 -9.9991000E-01
 1.7450000E+02  3.2098000E-03 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  3.6075000E-11 -9.9991000E-01
 1.7500000E+02  3.2124000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.9806000E-11 -9.9991000E-01
 1.7550000E+02  3.2147000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.4137000E-11 -9.9992000E-01
 1.7600000E+02  3.2168000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.9067000E-11 -9.9992000E-01
 1.7650000E+02  3.2186000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.4596000E-11 -9.9992000E-01
 1.7700000E+02  3.2202000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.0722000E-11 -9.9992000E-01
 1.7750000E+02  3.2216000E-03 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  7.4445000E-12 -9.9992000E-01
 1.7800000E+02  3.2227000E-03 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  4.7639000E-12 -9.9992000E-01
 1.7850000E+02  3.2235000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.6795000E-12 -9.9992000E-01
 1.7900000E+02  3.2242000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.1908000E-12 -9.9992000E-01
 1.7950000E+02  3.2245000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  2.9769000E-13 -9.9992000E-01
 1.8000000E+02  3.2246000E-03 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  2.9511000E-23 -9.9992000E-01
