 1.0600000E+02  8.9246000E-04 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  4.0950000E-09 -5.1228000E-01
 1.0650000E+02  8.9635000E-04 -8.5066000E-01  9.9993000E-01 -5.2559000E-01  4.0565000E-09 -5.2557000E-01
 1.0700000E+02  9.0034000E-04 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  4.0174000E-09 -5.3863000E-01
 1.0750000E+02  9.0444000E-04 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  3.9775000E-09 -5.5147000E-01
 1.0800000E+02  9.0864000E-04 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  3.9371000E-09 -5.6409000E-01
 1.0850000E+02  9.1295000E-04 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  3.8960000E-09 -5.7649000E-01
 1.0900000E+02  9.1736000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  3.8544000E-09 -5.8866000E-01
 1.0950000E+02  9.2186000E-04 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  3.8123000E-09 -6.0061000E-01
 1.1000000E+02  9.2646000E-04 -7.9050000E-01  9.9993000E-01 -6.1235000E-01  3.7696000E-09 -6.1233000E-01
 1.1050000E+02  9.3116000E-04 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  3.7265000E-09 -6.2382000E-01
 1.1100000E+02  9.3596000E-04 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  3.6830000E-09 -6.3509000E-01
 1.1150000E+02  9.4085000E-04 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  3.6391000E-09 -6.4613000E-01
 1.1200000E+02  9.4583000E-04 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  3.5948000E-09 -6.5694000E-01
 1.1250000E+02  9.5090000E-04 -7.4448000E-01  9.9993000E-01 -6.6755000E-01  3.5502000E-09 -6.6752000E-01
 1.1300000E+02  9.5607000E-04 -7.3506000E-01  9.9993000E-01 -6.7791000E-01  3.5053000E-09 -6.7788000E-01
 1.1350000E+02  9.6132000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  3.4601000E-09 -6.8801000E-01
 1.1400000E+02  9.6665000E-04 -7.1606000E-01  9.9993000E-01 -6.9795000E-01  3.4146000E-09 -6.9792000E-01
 1.1450000E+02  9.7207000E-04 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  3.3690000E-09 -7.0761000E-01
 1.1500000E+02  9.7758000E-04 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  3.3232000E-09 -7.1707000E-01
 1.1550000E+02  9.8316000E-04 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  3.2772000E-09 -7.2631000E-01
 1.1600000E+02  9.8883000E-04 -6.7757000E-01  9.9993000E-01 -7.3536000E-01  3.2311000E-09 -7.3534000E-01
 1.1650000E+02  9.9457000E-04 -6.6789000E-01  9.9994000E-01 -7.4417000E-01  3.1850000E-09 -7.4414000E-01
 1.1700000E+02  1.0004000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  3.1387000E-09 -7.5274000E-01
 1.1750000E+02  1.0063000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  3.0924000E-09 -7.6112000E-01
 1.1800000E+02  1.0122000E-03 -6.3877000E-01  9.9994000E-01 -7.6932000E-01  3.0461000E-09 -7.6929000E-01
 1.1850000E+02  1.0183000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.9998000E-09 -7.7725000E-01
 1.1900000E+02  1.0244000E-03 -6.1935000E-01  9.9994000E-01 -7.8504000E-01  2.9535000E-09 -7.8501000E-01
 1.1950000E+02  1.0306000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  2.9072000E-09 -7.9256000E-01
 1.2000000E+02  1.0368000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  2.8611000E-09 -7.9992000E-01
 1.2050000E+02  1.0431000E-03 -5.9031000E-01  9.9994000E-01 -8.0710000E-01  2.8150000E-09 -8.0707000E-01
 1.2100000E+02  1.0494000E-03 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  2.7690000E-09 -8.1403000E-01
 1.2150000E+02  1.0559000E-03 -5.7106000E-01  9.9994000E-01 -8.2084000E-01  2.7232000E-09 -8.2080000E-01
 1.2200000E+02  1.0623000E-03 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  2.6775000E-09 -8.2739000E-01
 1.2250000E+02  1.0689000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.6320000E-09 -8.3378000E-01
 1.2300000E+02  1.0755000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.5867000E-09 -8.4000000E-01
 1.2350000E+02  1.0821000E-03 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  2.5416000E-09 -8.4603000E-01
 1.2400000E+02  1.0888000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  2.4967000E-09 -8.5189000E-01
 1.2450000E+02  1.0955000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  2.4520000E-09 -8.5757000E-01
 1.2500000E+02  1.1023000E-03 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  2.4076000E-09 -8.6309000E-01
 1.2550000E+02  1.1091000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  2.3635000E-09 -8.6844000E-01
 1.2600000E+02  1.1160000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  2.3196000E-09 -8.7362000E-01
 1.2650000E+02  1.1229000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  2.2760000E-09 -8.7865000E-01
 1.2700000E+02  1.1298000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  2.2328000E-09 -8.8352000E-01
 1.2750000E+02  1.1368000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  2.1898000E-09 -8.8823000E-01
 1.2800000E+02  1.1438000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  2.1472000E-09 -8.9280000E-01
 1.2850000E+02  1.1508000E-03 -4.4140000E-01  9.9994000E-01 -8.9725000E-01  2.1049000E-09 -8.9722000E-01
 1.2900000E+02  1.1579000E-03 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  2.0629000E-09 -9.0149000E-01
 1.2950000E+02  1.1650000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  2.0213000E-09 -9.0562000E-01
 1.3000000E+02  1.1721000E-03 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  1.9801000E-09 -9.0962000E-01
 1.3050000E+02  1.1793000E-03 -4.0667000E-01  9.9995000E-01 -9.1352000E-01  1.9393000E-09 -9.1348000E-01
 1.3100000E+02  1.1864000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.8988000E-09 -9.1721000E-01
 1.3150000E+02  1.1936000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.8587000E-09 -9.2082000E-01
 1.3200000E+02  1.2008000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.8190000E-09 -9.2430000E-01
 1.3250000E+02  1.2080000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.7797000E-09 -9.2765000E-01
 1.3300000E+02  1.2152000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.7409000E-09 -9.3089000E-01
 1.3350000E+02  1.2224000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.7024000E-09 -9.3401000E-01
 1.3400000E+02  1.2297000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.6643000E-09 -9.3703000E-01
 1.3450000E+02  1.2369000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.6267000E-09 -9.3993000E-01
 1.3500000E+02  1.2441000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.5895000E-09 -9.4272000E-01
 1.3550000E+02  1.2514000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.5527000E-09 -9.4541000E-01
 1.3600000E+02  1.2586000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.5164000E-09 -9.4800000E-01
 1.3650000E+02  1.2658000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.4805000E-09 -9.5050000E-01
 1.3700000E+02  1.2731000E-03 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.4450000E-09 -9.5289000E-01
 1.3750000E+02  1.2803000E-03 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  1.4100000E-09 -9.5520000E-01
 1.3800000E+02  1.2875000E-03 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.3754000E-09 -9.5741000E-01
 1.3850000E+02  1.2947000E-03 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.3413000E-09 -9.5954000E-01
 1.3900000E+02  1.3018000E-03 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.3076000E-09 -9.6158000E-01
 1.3950000E+02  1.3090000E-03 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.2744000E-09 -9.6354000E-01
 1.4000000E+02  1.3161000E-03 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.2416000E-09 -9.6542000E-01
 1.4050000E+02  1.3233000E-03 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.2093000E-09 -9.6722000E-01
 1.4100000E+02  1.3303000E-03 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.1774000E-09 -9.6895000E-01
 1.4150000E+02  1.3374000E-03 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.1460000E-09 -9.7061000E-01
 1.4200000E+02  1.3445000E-03 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.1150000E-09 -9.7219000E-01
 1.4250000E+02  1.3515000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.0845000E-09 -9.7371000E-01
 1.4300000E+02  1.3584000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.0545000E-09 -9.7516000E-01
 1.4350000E+02  1.3654000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.0249000E-09 -9.7654000E-01
 1.4400000E+02  1.3723000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  9.9575000E-10 -9.7787000E-01
 1.4450000E+02  1.3791000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  9.6706000E-10 -9.7914000E-01
 1.4500000E+02  1.3860000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  9.3883000E-10 -9.8034000E-01
 1.4550000E+02  1.3927000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  9.1105000E-10 -9.8150000E-01
 1.4600000E+02  1.3995000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  8.8372000E-10 -9.8259000E-01
 1.4650000E+02  1.4062000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  8.5684000E-10 -9.8364000E-01
 1.4700000E+02  1.4128000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  8.3041000E-10 -9.8464000E-01
 1.4750000E+02  1.4194000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  8.0443000E-10 -9.8558000E-01
 1.4800000E+02  1.4259000E-03 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  7.7890000E-10 -9.8649000E-01
 1.4850000E+02  1.4324000E-03 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  7.5381000E-10 -9.8734000E-01
 1.4900000E+02  1.4388000E-03 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  7.2917000E-10 -9.8816000E-01
 1.4950000E+02  1.4452000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  7.0497000E-10 -9.8893000E-01
 1.5000000E+02  1.4515000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  6.8122000E-10 -9.8966000E-01
 1.5050000E+02  1.4577000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  6.5790000E-10 -9.9035000E-01
 1.5100000E+02  1.4639000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  6.3503000E-10 -9.9101000E-01
 1.5150000E+02  1.4700000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  6.1259000E-10 -9.9163000E-01
 1.5200000E+02  1.4760000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  5.9058000E-10 -9.9222000E-01
 1.5250000E+02  1.4820000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  5.6901000E-10 -9.9277000E-01
 1.5300000E+02  1.4879000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  5.4788000E-10 -9.9330000E-01
 1.5350000E+02  1.4937000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  5.2717000E-10 -9.9379000E-01
 1.5400000E+02  1.4994000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  5.0689000E-10 -9.9425000E-01
 1.5450000E+02  1.5051000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  4.8703000E-10 -9.9469000E-01
 1.5500000E+02  1.5107000E-03 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  4.6760000E-10 -9.9510000E-01
 1.5550000E+02  1.5162000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  4.4860000E-10 -9.9548000E-01
 1.5600000E+02  1.5216000E-03 -9.0174000E-02  9.9996000E-01 -9.9588000E-01  4.3001000E-10 -9.9584000E-01
 1.5650000E+02  1.5269000E-03 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  4.1184000E-10 -9.9618000E-01
 1.5700000E+02  1.5322000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  3.9409000E-10 -9.9650000E-01
 1.5750000E+02  1.5374000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  3.7676000E-10 -9.9679000E-01
 1.5800000E+02  1.5424000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  3.5983000E-10 -9.9707000E-01
 1.5850000E+02  1.5474000E-03 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  3.4332000E-10 -9.9732000E-01
 1.5900000E+02  1.5523000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  3.2722000E-10 -9.9756000E-01
 1.5950000E+02  1.5571000E-03 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  3.1152000E-10 -9.9778000E-01
 1.6000000E+02  1.5618000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.9623000E-10 -9.9799000E-01
 1.6050000E+02  1.5664000E-03 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  2.8135000E-10 -9.9818000E-01
 1.6100000E+02  1.5709000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.6686000E-10 -9.9835000E-01
 1.6150000E+02  1.5753000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  2.5278000E-10 -9.9851000E-01
 1.6200000E+02  1.5796000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  2.3909000E-10 -9.9866000E-01
 1.6250000E+02  1.5838000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  2.2580000E-10 -9.9880000E-01
 1.6300000E+02  1.5879000E-03 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  2.1291000E-10 -9.9892000E-01
 1.6350000E+02  1.5919000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  2.0041000E-10 -9.9904000E-01
 1.6400000E+02  1.5958000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.8830000E-10 -9.9914000E-01
 1.6450000E+02  1.5996000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.7658000E-10 -9.9923000E-01
 1.6500000E+02  1.6033000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.6525000E-10 -9.9932000E-01
 1.6550000E+02  1.6068000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.5431000E-10 -9.9940000E-01
 1.6600000E+02  1.6103000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.4375000E-10 -9.9947000E-01
 1.6650000E+02  1.6136000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.3357000E-10 -9.9953000E-01
 1.6700000E+02  1.6168000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.2378000E-10 -9.9958000E-01
 1.6750000E+02  1.6200000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.1437000E-10 -9.9963000E-01
 1.6800000E+02  1.6230000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.0534000E-10 -9.9968000E-01
 1.6850000E+02  1.6259000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  9.6691000E-11 -9.9972000E-01
 1.6900000E+02  1.6286000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  8.8416000E-11 -9.9975000E-01
 1.6950000E+02  1.6313000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  8.0518000E-11 -9.9978000E-01
 1.7000000E+02  1.6338000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  7.2995000E-11 -9.9980000E-01
 1.7050000E+02  1.6362000E-03 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  6.5846000E-11 -9.9983000E-01
 1.7100000E+02  1.6385000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  5.9070000E-11 -9.9984000E-01
 1.7150000E+02  1.6407000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  5.2666000E-11 -9.9986000E-01
 1.7200000E+02  1.6428000E-03 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  4.6633000E-11 -9.9987000E-01
 1.7250000E+02  1.6447000E-03 -8.5915000E-03  9.9996000E-01 -9.9992000E-01  4.0970000E-11 -9.9988000E-01
 1.7300000E+02  1.6465000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  3.5677000E-11 -9.9989000E-01
 1.7350000E+02  1.6482000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  3.0751000E-11 -9.9990000E-01
 1.7400000E+02  1.6498000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.6194000E-11 -9.9991000E-01
 1.7450000E+02  1.6512000E-03 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  2.2004000E-11 -9.9991000E-01
 1.7500000E+02  1.6525000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.8180000E-11 -9.9991000E-01
 1.7550000E+02  1.6537000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.4722000E-11 -9.9992000E-01
 1.7600000E+02  1.6548000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.1630000E-11 -9.9992000E-01
 1.7650000E+02  1.6557000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  8.9026000E-12 -9.9992000E-01
 1.7700000E+02  1.6565000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  6.5396000E-12 -9.9992000E-01
 1.7750000E+02  1.6572000E-03 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  4.5408000E-12 -9.9992000E-01
 1.7800000E+02  1.6578000E-03 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  2.9057000E-12 -9.9992000E-01
 1.7850000E+02  1.6582000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.6343000E-12 -9.9992000E-01
 1.7900000E+02  1.6586000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  7.2632000E-13 -9.9992000E-01
 1.7950000E+02  1.6588000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.8157000E-13 -9.9992000E-01
 1.8000000E+02  1.6588000E-03 -3.7747000E-15  9.9996000E-01 -9.9996000E-01  1.8000000E-23 -9.9992000E-01
