 1.0600000E+02  4.6907000E-03 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.4085000E-08 -5.1229000E-01
 1.0650000E+02  4.7111000E-03 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.3953000E-08 -5.2557000E-01
 1.0700000E+02  4.7321000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.3818000E-08 -5.3863000E-01
 1.0750000E+02  4.7537000E-03 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.3681000E-08 -5.5147000E-01
 1.0800000E+02  4.7758000E-03 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.3542000E-08 -5.6410000E-01
 1.0850000E+02  4.7984000E-03 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.3401000E-08 -5.7649000E-01
 1.0900000E+02  4.8215000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.3258000E-08 -5.8867000E-01
 1.0950000E+02  4.8452000E-03 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.3113000E-08 -6.0061000E-01
 1.1000000E+02  4.8694000E-03 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.2966000E-08 -6.1233000E-01
 1.1050000E+02  4.8941000E-03 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  1.2818000E-08 -6.2383000E-01
 1.1100000E+02  4.9193000E-03 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  1.2668000E-08 -6.3509000E-01
 1.1150000E+02  4.9450000E-03 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  1.2517000E-08 -6.4613000E-01
 1.1200000E+02  4.9712000E-03 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.2365000E-08 -6.5694000E-01
 1.1250000E+02  4.9979000E-03 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.2211000E-08 -6.6752000E-01
 1.1300000E+02  5.0250000E-03 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.2057000E-08 -6.7788000E-01
 1.1350000E+02  5.0526000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.1901000E-08 -6.8802000E-01
 1.1400000E+02  5.0806000E-03 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.1745000E-08 -6.9792000E-01
 1.1450000E+02  5.1091000E-03 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.1588000E-08 -7.0761000E-01
 1.1500000E+02  5.1380000E-03 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.1431000E-08 -7.1707000E-01
 1.1550000E+02  5.1674000E-03 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.1273000E-08 -7.2631000E-01
 1.1600000E+02  5.1972000E-03 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.1114000E-08 -7.3534000E-01
 1.1650000E+02  5.2273000E-03 -6.6789000E-01  9.9994000E-01 -7.4418000E-01  1.0955000E-08 -7.4415000E-01
 1.1700000E+02  5.2579000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  1.0796000E-08 -7.5274000E-01
 1.1750000E+02  5.2889000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.0637000E-08 -7.6112000E-01
 1.1800000E+02  5.3202000E-03 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.0477000E-08 -7.6929000E-01
 1.1850000E+02  5.3519000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.0318000E-08 -7.7725000E-01
 1.1900000E+02  5.3840000E-03 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.0159000E-08 -7.8501000E-01
 1.1950000E+02  5.4164000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  9.9998000E-09 -7.9256000E-01
 1.2000000E+02  5.4492000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  9.8410000E-09 -7.9992000E-01
 1.2050000E+02  5.4823000E-03 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  9.6825000E-09 -8.0707000E-01
 1.2100000E+02  5.5158000E-03 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  9.5244000E-09 -8.1404000E-01
 1.2150000E+02  5.5495000E-03 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  9.3668000E-09 -8.2081000E-01
 1.2200000E+02  5.5835000E-03 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  9.2097000E-09 -8.2739000E-01
 1.2250000E+02  5.6179000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  9.0532000E-09 -8.3378000E-01
 1.2300000E+02  5.6525000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  8.8973000E-09 -8.4000000E-01
 1.2350000E+02  5.6874000E-03 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  8.7421000E-09 -8.4603000E-01
 1.2400000E+02  5.7225000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  8.5877000E-09 -8.5189000E-01
 1.2450000E+02  5.7579000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  8.4341000E-09 -8.5758000E-01
 1.2500000E+02  5.7935000E-03 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  8.2813000E-09 -8.6309000E-01
 1.2550000E+02  5.8294000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  8.1295000E-09 -8.6844000E-01
 1.2600000E+02  5.8654000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  7.9786000E-09 -8.7363000E-01
 1.2650000E+02  5.9017000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  7.8287000E-09 -8.7865000E-01
 1.2700000E+02  5.9382000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  7.6799000E-09 -8.8352000E-01
 1.2750000E+02  5.9748000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  7.5321000E-09 -8.8823000E-01
 1.2800000E+02  6.0117000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  7.3855000E-09 -8.9280000E-01
 1.2850000E+02  6.0487000E-03 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  7.2400000E-09 -8.9722000E-01
 1.2900000E+02  6.0858000E-03 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  7.0958000E-09 -9.0149000E-01
 1.2950000E+02  6.1231000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  6.9527000E-09 -9.0562000E-01
 1.3000000E+02  6.1605000E-03 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  6.8109000E-09 -9.0962000E-01
 1.3050000E+02  6.1980000E-03 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  6.6704000E-09 -9.1348000E-01
 1.3100000E+02  6.2356000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  6.5312000E-09 -9.1721000E-01
 1.3150000E+02  6.2733000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  6.3933000E-09 -9.2082000E-01
 1.3200000E+02  6.3111000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  6.2568000E-09 -9.2430000E-01
 1.3250000E+02  6.3490000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  6.1217000E-09 -9.2765000E-01
 1.3300000E+02  6.3869000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  5.9879000E-09 -9.3089000E-01
 1.3350000E+02  6.4249000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  5.8556000E-09 -9.3402000E-01
 1.3400000E+02  6.4629000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  5.7247000E-09 -9.3703000E-01
 1.3450000E+02  6.5009000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  5.5953000E-09 -9.3993000E-01
 1.3500000E+02  6.5389000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  5.4673000E-09 -9.4272000E-01
 1.3550000E+02  6.5770000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  5.3408000E-09 -9.4541000E-01
 1.3600000E+02  6.6150000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  5.2158000E-09 -9.4800000E-01
 1.3650000E+02  6.6530000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  5.0923000E-09 -9.5050000E-01
 1.3700000E+02  6.6909000E-03 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.9704000E-09 -9.5289000E-01
 1.3750000E+02  6.7289000E-03 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  4.8499000E-09 -9.5520000E-01
 1.3800000E+02  6.7667000E-03 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  4.7310000E-09 -9.5741000E-01
 1.3850000E+02  6.8045000E-03 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  4.6136000E-09 -9.5954000E-01
 1.3900000E+02  6.8422000E-03 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  4.4978000E-09 -9.6158000E-01
 1.3950000E+02  6.8798000E-03 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  4.3835000E-09 -9.6354000E-01
 1.4000000E+02  6.9174000E-03 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  4.2707000E-09 -9.6542000E-01
 1.4050000E+02  6.9548000E-03 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  4.1596000E-09 -9.6722000E-01
 1.4100000E+02  6.9920000E-03 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  4.0499000E-09 -9.6895000E-01
 1.4150000E+02  7.0292000E-03 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.9419000E-09 -9.7061000E-01
 1.4200000E+02  7.0662000E-03 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  3.8354000E-09 -9.7219000E-01
 1.4250000E+02  7.1030000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.7305000E-09 -9.7371000E-01
 1.4300000E+02  7.1396000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  3.6271000E-09 -9.7516000E-01
 1.4350000E+02  7.1761000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  3.5253000E-09 -9.7655000E-01
 1.4400000E+02  7.2124000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.4250000E-09 -9.7787000E-01
 1.4450000E+02  7.2485000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.3264000E-09 -9.7914000E-01
 1.4500000E+02  7.2843000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  3.2293000E-09 -9.8034000E-01
 1.4550000E+02  7.3199000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  3.1337000E-09 -9.8150000E-01
 1.4600000E+02  7.3553000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  3.0397000E-09 -9.8259000E-01
 1.4650000E+02  7.3905000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.9472000E-09 -9.8364000E-01
 1.4700000E+02  7.4254000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  2.8563000E-09 -9.8464000E-01
 1.4750000E+02  7.4600000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.7670000E-09 -9.8558000E-01
 1.4800000E+02  7.4943000E-03 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  2.6791000E-09 -9.8649000E-01
 1.4850000E+02  7.5283000E-03 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  2.5929000E-09 -9.8734000E-01
 1.4900000E+02  7.5621000E-03 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.5081000E-09 -9.8816000E-01
 1.4950000E+02  7.5955000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.4249000E-09 -9.8893000E-01
 1.5000000E+02  7.6286000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.3432000E-09 -9.8966000E-01
 1.5050000E+02  7.6614000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.2630000E-09 -9.9035000E-01
 1.5100000E+02  7.6938000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  2.1843000E-09 -9.9101000E-01
 1.5150000E+02  7.7259000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  2.1071000E-09 -9.9163000E-01
 1.5200000E+02  7.7576000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  2.0314000E-09 -9.9222000E-01
 1.5250000E+02  7.7890000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.9572000E-09 -9.9277000E-01
 1.5300000E+02  7.8199000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.8845000E-09 -9.9330000E-01
 1.5350000E+02  7.8505000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.8133000E-09 -9.9379000E-01
 1.5400000E+02  7.8807000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.7435000E-09 -9.9425000E-01
 1.5450000E+02  7.9104000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.6752000E-09 -9.9469000E-01
 1.5500000E+02  7.9398000E-03 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.6084000E-09 -9.9510000E-01
 1.5550000E+02  7.9687000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  1.5430000E-09 -9.9548000E-01
 1.5600000E+02  7.9972000E-03 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.4791000E-09 -9.9584000E-01
 1.5650000E+02  8.0252000E-03 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.4166000E-09 -9.9618000E-01
 1.5700000E+02  8.0528000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.3555000E-09 -9.9650000E-01
 1.5750000E+02  8.0800000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  1.2959000E-09 -9.9679000E-01
 1.5800000E+02  8.1066000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.2377000E-09 -9.9707000E-01
 1.5850000E+02  8.1328000E-03 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.1809000E-09 -9.9732000E-01
 1.5900000E+02  8.1585000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.1255000E-09 -9.9756000E-01
 1.5950000E+02  8.1837000E-03 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.0715000E-09 -9.9778000E-01
 1.6000000E+02  8.2084000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.0189000E-09 -9.9799000E-01
 1.6050000E+02  8.2326000E-03 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  9.6774000E-10 -9.9818000E-01
 1.6100000E+02  8.2563000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  9.1792000E-10 -9.9835000E-01
 1.6150000E+02  8.2794000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  8.6947000E-10 -9.9851000E-01
 1.6200000E+02  8.3021000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  8.2240000E-10 -9.9866000E-01
 1.6250000E+02  8.3242000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  7.7669000E-10 -9.9880000E-01
 1.6300000E+02  8.3457000E-03 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  7.3234000E-10 -9.9892000E-01
 1.6350000E+02  8.3667000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  6.8934000E-10 -9.9904000E-01
 1.6400000E+02  8.3871000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  6.4769000E-10 -9.9914000E-01
 1.6450000E+02  8.4070000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  6.0738000E-10 -9.9923000E-01
 1.6500000E+02  8.4263000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  5.6841000E-10 -9.9932000E-01
 1.6550000E+02  8.4450000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  5.3076000E-10 -9.9940000E-01
 1.6600000E+02  8.4632000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.9445000E-10 -9.9947000E-01
 1.6650000E+02  8.4808000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  4.5945000E-10 -9.9953000E-01
 1.6700000E+02  8.4977000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  4.2577000E-10 -9.9958000E-01
 1.6750000E+02  8.5141000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.9340000E-10 -9.9963000E-01
 1.6800000E+02  8.5299000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  3.6234000E-10 -9.9968000E-01
 1.6850000E+02  8.5450000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.3258000E-10 -9.9972000E-01
 1.6900000E+02  8.5596000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  3.0412000E-10 -9.9975000E-01
 1.6950000E+02  8.5735000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.7696000E-10 -9.9978000E-01
 1.7000000E+02  8.5869000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.5108000E-10 -9.9980000E-01
 1.7050000E+02  8.5996000E-03 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.2649000E-10 -9.9983000E-01
 1.7100000E+02  8.6116000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.0318000E-10 -9.9984000E-01
 1.7150000E+02  8.6231000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.8115000E-10 -9.9986000E-01
 1.7200000E+02  8.6339000E-03 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.6040000E-10 -9.9987000E-01
 1.7250000E+02  8.6440000E-03 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.4092000E-10 -9.9988000E-01
 1.7300000E+02  8.6536000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  1.2272000E-10 -9.9989000E-01
 1.7350000E+02  8.6624000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  1.0577000E-10 -9.9990000E-01
 1.7400000E+02  8.6707000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  9.0099000E-11 -9.9991000E-01
 1.7450000E+02  8.6783000E-03 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  7.5686000E-11 -9.9991000E-01
 1.7500000E+02  8.6852000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  6.2534000E-11 -9.9991000E-01
 1.7550000E+02  8.6915000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  5.0640000E-11 -9.9992000E-01
 1.7600000E+02  8.6971000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  4.0004000E-11 -9.9992000E-01
 1.7650000E+02  8.7020000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  3.0622000E-11 -9.9992000E-01
 1.7700000E+02  8.7064000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  2.2494000E-11 -9.9992000E-01
 1.7750000E+02  8.7100000E-03 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  1.5619000E-11 -9.9992000E-01
 1.7800000E+02  8.7130000E-03 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  9.9948000E-12 -9.9992000E-01
 1.7850000E+02  8.7153000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  5.6216000E-12 -9.9992000E-01
 1.7900000E+02  8.7170000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.4983000E-12 -9.9992000E-01
 1.7950000E+02  8.7180000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  6.2455000E-13 -9.9992000E-01
 1.8000000E+02  8.7183000E-03 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  6.1914000E-23 -9.9992000E-01
