 1.0600000E+02  1.3094000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.9184000E-08 -5.1229000E-01
 1.0650000E+02  1.3151000E-02 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.8909000E-08 -5.2557000E-01
 1.0700000E+02  1.3210000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  2.8630000E-08 -5.3863000E-01
 1.0750000E+02  1.3270000E-02 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.8347000E-08 -5.5148000E-01
 1.0800000E+02  1.3332000E-02 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.8058000E-08 -5.6410000E-01
 1.0850000E+02  1.3395000E-02 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.7766000E-08 -5.7649000E-01
 1.0900000E+02  1.3460000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.7469000E-08 -5.8867000E-01
 1.0950000E+02  1.3526000E-02 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  2.7169000E-08 -6.0061000E-01
 1.1000000E+02  1.3593000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.6865000E-08 -6.1233000E-01
 1.1050000E+02  1.3662000E-02 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.6558000E-08 -6.2383000E-01
 1.1100000E+02  1.3732000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  2.6248000E-08 -6.3509000E-01
 1.1150000E+02  1.3804000E-02 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  2.5935000E-08 -6.4613000E-01
 1.1200000E+02  1.3877000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.5619000E-08 -6.5694000E-01
 1.1250000E+02  1.3952000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.5301000E-08 -6.6753000E-01
 1.1300000E+02  1.4027000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.4981000E-08 -6.7788000E-01
 1.1350000E+02  1.4104000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.4659000E-08 -6.8802000E-01
 1.1400000E+02  1.4183000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.4335000E-08 -6.9792000E-01
 1.1450000E+02  1.4262000E-02 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  2.4010000E-08 -7.0761000E-01
 1.1500000E+02  1.4343000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  2.3683000E-08 -7.1707000E-01
 1.1550000E+02  1.4425000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  2.3356000E-08 -7.2631000E-01
 1.1600000E+02  1.4508000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.3027000E-08 -7.3534000E-01
 1.1650000E+02  1.4592000E-02 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  2.2698000E-08 -7.4415000E-01
 1.1700000E+02  1.4678000E-02 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  2.2369000E-08 -7.5274000E-01
 1.1750000E+02  1.4764000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  2.2039000E-08 -7.6112000E-01
 1.1800000E+02  1.4851000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.1709000E-08 -7.6929000E-01
 1.1850000E+02  1.4940000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.1378000E-08 -7.7725000E-01
 1.1900000E+02  1.5030000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.1049000E-08 -7.8501000E-01
 1.1950000E+02  1.5120000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  2.0719000E-08 -7.9256000E-01
 1.2000000E+02  1.5212000E-02 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  2.0390000E-08 -7.9992000E-01
 1.2050000E+02  1.5304000E-02 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  2.0062000E-08 -8.0707000E-01
 1.2100000E+02  1.5397000E-02 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.9734000E-08 -8.1404000E-01
 1.2150000E+02  1.5491000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.9407000E-08 -8.2081000E-01
 1.2200000E+02  1.5586000E-02 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.9082000E-08 -8.2739000E-01
 1.2250000E+02  1.5682000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.8758000E-08 -8.3378000E-01
 1.2300000E+02  1.5779000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.8435000E-08 -8.4000000E-01
 1.2350000E+02  1.5876000E-02 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.8113000E-08 -8.4603000E-01
 1.2400000E+02  1.5974000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.7793000E-08 -8.5189000E-01
 1.2450000E+02  1.6073000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.7475000E-08 -8.5758000E-01
 1.2500000E+02  1.6173000E-02 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  1.7158000E-08 -8.6309000E-01
 1.2550000E+02  1.6273000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.6844000E-08 -8.6844000E-01
 1.2600000E+02  1.6373000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.6531000E-08 -8.7363000E-01
 1.2650000E+02  1.6475000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.6221000E-08 -8.7865000E-01
 1.2700000E+02  1.6576000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.5912000E-08 -8.8352000E-01
 1.2750000E+02  1.6679000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.5606000E-08 -8.8823000E-01
 1.2800000E+02  1.6781000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.5302000E-08 -8.9280000E-01
 1.2850000E+02  1.6885000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.5001000E-08 -8.9722000E-01
 1.2900000E+02  1.6988000E-02 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.4702000E-08 -9.0149000E-01
 1.2950000E+02  1.7092000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.4406000E-08 -9.0562000E-01
 1.3000000E+02  1.7197000E-02 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.4112000E-08 -9.0962000E-01
 1.3050000E+02  1.7302000E-02 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  1.3821000E-08 -9.1348000E-01
 1.3100000E+02  1.7407000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.3532000E-08 -9.1721000E-01
 1.3150000E+02  1.7512000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.3247000E-08 -9.2082000E-01
 1.3200000E+02  1.7617000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.2964000E-08 -9.2430000E-01
 1.3250000E+02  1.7723000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.2684000E-08 -9.2765000E-01
 1.3300000E+02  1.7829000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.2407000E-08 -9.3089000E-01
 1.3350000E+02  1.7935000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.2132000E-08 -9.3402000E-01
 1.3400000E+02  1.8041000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.1861000E-08 -9.3703000E-01
 1.3450000E+02  1.8147000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.1593000E-08 -9.3993000E-01
 1.3500000E+02  1.8253000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.1328000E-08 -9.4272000E-01
 1.3550000E+02  1.8359000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.1066000E-08 -9.4541000E-01
 1.3600000E+02  1.8465000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.0807000E-08 -9.4800000E-01
 1.3650000E+02  1.8572000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.0551000E-08 -9.5050000E-01
 1.3700000E+02  1.8677000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.0298000E-08 -9.5289000E-01
 1.3750000E+02  1.8783000E-02 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  1.0049000E-08 -9.5520000E-01
 1.3800000E+02  1.8889000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  9.8023000E-09 -9.5741000E-01
 1.3850000E+02  1.8994000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  9.5591000E-09 -9.5954000E-01
 1.3900000E+02  1.9100000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  9.3191000E-09 -9.6158000E-01
 1.3950000E+02  1.9205000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  9.0823000E-09 -9.6354000E-01
 1.4000000E+02  1.9309000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  8.8487000E-09 -9.6542000E-01
 1.4050000E+02  1.9414000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  8.6184000E-09 -9.6722000E-01
 1.4100000E+02  1.9518000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  8.3912000E-09 -9.6895000E-01
 1.4150000E+02  1.9622000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  8.1674000E-09 -9.7061000E-01
 1.4200000E+02  1.9725000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  7.9467000E-09 -9.7219000E-01
 1.4250000E+02  1.9828000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  7.7293000E-09 -9.7371000E-01
 1.4300000E+02  1.9930000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  7.5151000E-09 -9.7516000E-01
 1.4350000E+02  2.0032000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  7.3042000E-09 -9.7655000E-01
 1.4400000E+02  2.0133000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  7.0965000E-09 -9.7787000E-01
 1.4450000E+02  2.0234000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  6.8921000E-09 -9.7914000E-01
 1.4500000E+02  2.0334000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  6.6908000E-09 -9.8034000E-01
 1.4550000E+02  2.0433000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  6.4928000E-09 -9.8150000E-01
 1.4600000E+02  2.0532000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  6.2981000E-09 -9.8259000E-01
 1.4650000E+02  2.0630000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  6.1065000E-09 -9.8364000E-01
 1.4700000E+02  2.0727000E-02 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  5.9182000E-09 -9.8464000E-01
 1.4750000E+02  2.0824000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  5.7330000E-09 -9.8558000E-01
 1.4800000E+02  2.0920000E-02 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  5.5510000E-09 -9.8649000E-01
 1.4850000E+02  2.1015000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  5.3723000E-09 -9.8734000E-01
 1.4900000E+02  2.1109000E-02 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  5.1966000E-09 -9.8816000E-01
 1.4950000E+02  2.1202000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  5.0242000E-09 -9.8893000E-01
 1.5000000E+02  2.1295000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  4.8549000E-09 -9.8966000E-01
 1.5050000E+02  2.1386000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  4.6887000E-09 -9.9035000E-01
 1.5100000E+02  2.1477000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  4.5257000E-09 -9.9101000E-01
 1.5150000E+02  2.1566000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  4.3658000E-09 -9.9163000E-01
 1.5200000E+02  2.1655000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  4.2090000E-09 -9.9222000E-01
 1.5250000E+02  2.1742000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  4.0552000E-09 -9.9277000E-01
 1.5300000E+02  2.1829000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.9046000E-09 -9.9330000E-01
 1.5350000E+02  2.1914000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.7570000E-09 -9.9379000E-01
 1.5400000E+02  2.1998000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  3.6125000E-09 -9.9425000E-01
 1.5450000E+02  2.2081000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.4710000E-09 -9.9469000E-01
 1.5500000E+02  2.2163000E-02 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  3.3325000E-09 -9.9510000E-01
 1.5550000E+02  2.2244000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  3.1971000E-09 -9.9548000E-01
 1.5600000E+02  2.2324000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  3.0646000E-09 -9.9584000E-01
 1.5650000E+02  2.2402000E-02 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.9351000E-09 -9.9618000E-01
 1.5700000E+02  2.2479000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.8086000E-09 -9.9650000E-01
 1.5750000E+02  2.2555000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  2.6851000E-09 -9.9679000E-01
 1.5800000E+02  2.2629000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  2.5645000E-09 -9.9707000E-01
 1.5850000E+02  2.2702000E-02 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  2.4468000E-09 -9.9732000E-01
 1.5900000E+02  2.2774000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  2.3320000E-09 -9.9756000E-01
 1.5950000E+02  2.2844000E-02 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.2202000E-09 -9.9778000E-01
 1.6000000E+02  2.2913000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.1112000E-09 -9.9799000E-01
 1.6050000E+02  2.2981000E-02 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  2.0051000E-09 -9.9818000E-01
 1.6100000E+02  2.3047000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.9019000E-09 -9.9835000E-01
 1.6150000E+02  2.3111000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.8015000E-09 -9.9851000E-01
 1.6200000E+02  2.3175000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.7040000E-09 -9.9866000E-01
 1.6250000E+02  2.3236000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.6093000E-09 -9.9880000E-01
 1.6300000E+02  2.3296000E-02 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.5174000E-09 -9.9892000E-01
 1.6350000E+02  2.3355000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.4283000E-09 -9.9904000E-01
 1.6400000E+02  2.3412000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.3420000E-09 -9.9914000E-01
 1.6450000E+02  2.3467000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.2585000E-09 -9.9923000E-01
 1.6500000E+02  2.3521000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.1777000E-09 -9.9932000E-01
 1.6550000E+02  2.3574000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.0997000E-09 -9.9940000E-01
 1.6600000E+02  2.3624000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.0245000E-09 -9.9947000E-01
 1.6650000E+02  2.3673000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  9.5196000E-10 -9.9953000E-01
 1.6700000E+02  2.3721000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  8.8218000E-10 -9.9958000E-01
 1.6750000E+02  2.3766000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  8.1511000E-10 -9.9963000E-01
 1.6800000E+02  2.3810000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  7.5076000E-10 -9.9968000E-01
 1.6850000E+02  2.3853000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  6.8910000E-10 -9.9972000E-01
 1.6900000E+02  2.3893000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  6.3013000E-10 -9.9975000E-01
 1.6950000E+02  2.3932000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  5.7384000E-10 -9.9978000E-01
 1.7000000E+02  2.3969000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  5.2022000E-10 -9.9980000E-01
 1.7050000E+02  2.4005000E-02 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  4.6927000E-10 -9.9983000E-01
 1.7100000E+02  2.4039000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  4.2098000E-10 -9.9984000E-01
 1.7150000E+02  2.4070000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.7534000E-10 -9.9986000E-01
 1.7200000E+02  2.4101000E-02 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  3.3234000E-10 -9.9987000E-01
 1.7250000E+02  2.4129000E-02 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.9199000E-10 -9.9988000E-01
 1.7300000E+02  2.4156000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  2.5426000E-10 -9.9989000E-01
 1.7350000E+02  2.4180000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  2.1916000E-10 -9.9990000E-01
 1.7400000E+02  2.4203000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.8668000E-10 -9.9991000E-01
 1.7450000E+02  2.4225000E-02 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.5682000E-10 -9.9991000E-01
 1.7500000E+02  2.4244000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.2957000E-10 -9.9991000E-01
 1.7550000E+02  2.4261000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.0492000E-10 -9.9992000E-01
 1.7600000E+02  2.4277000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  8.2886000E-11 -9.9992000E-01
 1.7650000E+02  2.4291000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  6.3447000E-11 -9.9992000E-01
 1.7700000E+02  2.4303000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  4.6607000E-11 -9.9992000E-01
 1.7750000E+02  2.4313000E-02 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  3.2361000E-11 -9.9992000E-01
 1.7800000E+02  2.4321000E-02 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  2.0709000E-11 -9.9992000E-01
 1.7850000E+02  2.4328000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.1648000E-11 -9.9992000E-01
 1.7900000E+02  2.4333000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  5.1764000E-12 -9.9992000E-01
 1.7950000E+02  2.4335000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.2940000E-12 -9.9992000E-01
 1.8000000E+02  2.4336000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.2828000E-22 -9.9992000E-01
