 1.0600000E+02  9.0967000E-07 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  4.1789000E-11 -5.1229000E-01
 1.0650000E+02  9.1363000E-07 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  4.1396000E-11 -5.2557000E-01
 1.0700000E+02  9.1770000E-07 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  4.0997000E-11 -5.3864000E-01
 1.0750000E+02  9.2188000E-07 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  4.0590000E-11 -5.5148000E-01
 1.0800000E+02  9.2616000E-07 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  4.0178000E-11 -5.6410000E-01
 1.0850000E+02  9.3055000E-07 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  3.9759000E-11 -5.7650000E-01
 1.0900000E+02  9.3504000E-07 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  3.9334000E-11 -5.8867000E-01
 1.0950000E+02  9.3964000E-07 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  3.8904000E-11 -6.0062000E-01
 1.1000000E+02  9.4433000E-07 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  3.8469000E-11 -6.1234000E-01
 1.1050000E+02  9.4912000E-07 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  3.8029000E-11 -6.2383000E-01
 1.1100000E+02  9.5401000E-07 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  3.7585000E-11 -6.3509000E-01
 1.1150000E+02  9.5899000E-07 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  3.7136000E-11 -6.4613000E-01
 1.1200000E+02  9.6407000E-07 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  3.6684000E-11 -6.5694000E-01
 1.1250000E+02  9.6924000E-07 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  3.6229000E-11 -6.6753000E-01
 1.1300000E+02  9.7450000E-07 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  3.5771000E-11 -6.7789000E-01
 1.1350000E+02  9.7985000E-07 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  3.5310000E-11 -6.8802000E-01
 1.1400000E+02  9.8529000E-07 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  3.4846000E-11 -6.9793000E-01
 1.1450000E+02  9.9082000E-07 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  3.4380000E-11 -7.0761000E-01
 1.1500000E+02  9.9643000E-07 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  3.3913000E-11 -7.1707000E-01
 1.1550000E+02  1.0021000E-06 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  3.3444000E-11 -7.2632000E-01
 1.1600000E+02  1.0079000E-06 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  3.2973000E-11 -7.3534000E-01
 1.1650000E+02  1.0137000E-06 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  3.2502000E-11 -7.4415000E-01
 1.1700000E+02  1.0197000E-06 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  3.2030000E-11 -7.5274000E-01
 1.1750000E+02  1.0257000E-06 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  3.1558000E-11 -7.6112000E-01
 1.1800000E+02  1.0318000E-06 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  3.1085000E-11 -7.6929000E-01
 1.1850000E+02  1.0379000E-06 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  3.0612000E-11 -7.7725000E-01
 1.1900000E+02  1.0441000E-06 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  3.0140000E-11 -7.8501000E-01
 1.1950000E+02  1.0504000E-06 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  2.9668000E-11 -7.9257000E-01
 1.2000000E+02  1.0568000E-06 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  2.9197000E-11 -7.9992000E-01
 1.2050000E+02  1.0632000E-06 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  2.8727000E-11 -8.0708000E-01
 1.2100000E+02  1.0697000E-06 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  2.8258000E-11 -8.1404000E-01
 1.2150000E+02  1.0762000E-06 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  2.7790000E-11 -8.2081000E-01
 1.2200000E+02  1.0828000E-06 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  2.7324000E-11 -8.2739000E-01
 1.2250000E+02  1.0895000E-06 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.6859000E-11 -8.3379000E-01
 1.2300000E+02  1.0962000E-06 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.6397000E-11 -8.4000000E-01
 1.2350000E+02  1.1030000E-06 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  2.5936000E-11 -8.4603000E-01
 1.2400000E+02  1.1098000E-06 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  2.5478000E-11 -8.5189000E-01
 1.2450000E+02  1.1166000E-06 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  2.5022000E-11 -8.5758000E-01
 1.2500000E+02  1.1236000E-06 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  2.4569000E-11 -8.6309000E-01
 1.2550000E+02  1.1305000E-06 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  2.4119000E-11 -8.6844000E-01
 1.2600000E+02  1.1375000E-06 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  2.3671000E-11 -8.7363000E-01
 1.2650000E+02  1.1445000E-06 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  2.3227000E-11 -8.7865000E-01
 1.2700000E+02  1.1516000E-06 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  2.2785000E-11 -8.8352000E-01
 1.2750000E+02  1.1587000E-06 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  2.2347000E-11 -8.8823000E-01
 1.2800000E+02  1.1659000E-06 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  2.1912000E-11 -8.9280000E-01
 1.2850000E+02  1.1730000E-06 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  2.1480000E-11 -8.9722000E-01
 1.2900000E+02  1.1802000E-06 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  2.1052000E-11 -9.0149000E-01
 1.2950000E+02  1.1875000E-06 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  2.0628000E-11 -9.0562000E-01
 1.3000000E+02  1.1947000E-06 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  2.0207000E-11 -9.0962000E-01
 1.3050000E+02  1.2020000E-06 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  1.9790000E-11 -9.1348000E-01
 1.3100000E+02  1.2093000E-06 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.9377000E-11 -9.1721000E-01
 1.3150000E+02  1.2166000E-06 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.8968000E-11 -9.2082000E-01
 1.3200000E+02  1.2239000E-06 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.8563000E-11 -9.2430000E-01
 1.3250000E+02  1.2313000E-06 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.8162000E-11 -9.2765000E-01
 1.3300000E+02  1.2386000E-06 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  1.7765000E-11 -9.3089000E-01
 1.3350000E+02  1.2460000E-06 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.7373000E-11 -9.3402000E-01
 1.3400000E+02  1.2534000E-06 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.6984000E-11 -9.3703000E-01
 1.3450000E+02  1.2607000E-06 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  1.6600000E-11 -9.3993000E-01
 1.3500000E+02  1.2681000E-06 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.6221000E-11 -9.4272000E-01
 1.3550000E+02  1.2755000E-06 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  1.5845000E-11 -9.4541000E-01
 1.3600000E+02  1.2829000E-06 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  1.5474000E-11 -9.4800000E-01
 1.3650000E+02  1.2902000E-06 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.5108000E-11 -9.5050000E-01
 1.3700000E+02  1.2976000E-06 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.4746000E-11 -9.5289000E-01
 1.3750000E+02  1.3050000E-06 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  1.4389000E-11 -9.5520000E-01
 1.3800000E+02  1.3123000E-06 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.4036000E-11 -9.5741000E-01
 1.3850000E+02  1.3196000E-06 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.3688000E-11 -9.5954000E-01
 1.3900000E+02  1.3270000E-06 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.3344000E-11 -9.6158000E-01
 1.3950000E+02  1.3342000E-06 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.3005000E-11 -9.6354000E-01
 1.4000000E+02  1.3415000E-06 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.2671000E-11 -9.6542000E-01
 1.4050000E+02  1.3488000E-06 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.2341000E-11 -9.6722000E-01
 1.4100000E+02  1.3560000E-06 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.2015000E-11 -9.6895000E-01
 1.4150000E+02  1.3632000E-06 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.1695000E-11 -9.7061000E-01
 1.4200000E+02  1.3704000E-06 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  1.1379000E-11 -9.7219000E-01
 1.4250000E+02  1.3775000E-06 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.1068000E-11 -9.7371000E-01
 1.4300000E+02  1.3846000E-06 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.0761000E-11 -9.7516000E-01
 1.4350000E+02  1.3917000E-06 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.0459000E-11 -9.7655000E-01
 1.4400000E+02  1.3987000E-06 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.0162000E-11 -9.7787000E-01
 1.4450000E+02  1.4057000E-06 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  9.8688000E-12 -9.7914000E-01
 1.4500000E+02  1.4127000E-06 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  9.5806000E-12 -9.8034000E-01
 1.4550000E+02  1.4196000E-06 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  9.2971000E-12 -9.8150000E-01
 1.4600000E+02  1.4265000E-06 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  9.0182000E-12 -9.8259000E-01
 1.4650000E+02  1.4333000E-06 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  8.7439000E-12 -9.8364000E-01
 1.4700000E+02  1.4400000E-06 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  8.4742000E-12 -9.8464000E-01
 1.4750000E+02  1.4468000E-06 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  8.2091000E-12 -9.8558000E-01
 1.4800000E+02  1.4534000E-06 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  7.9485000E-12 -9.8649000E-01
 1.4850000E+02  1.4600000E-06 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  7.6925000E-12 -9.8734000E-01
 1.4900000E+02  1.4666000E-06 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  7.4411000E-12 -9.8816000E-01
 1.4950000E+02  1.4730000E-06 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  7.1942000E-12 -9.8893000E-01
 1.5000000E+02  1.4795000E-06 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  6.9517000E-12 -9.8966000E-01
 1.5050000E+02  1.4858000E-06 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  6.7138000E-12 -9.9035000E-01
 1.5100000E+02  1.4921000E-06 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  6.4804000E-12 -9.9101000E-01
 1.5150000E+02  1.4983000E-06 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  6.2514000E-12 -9.9163000E-01
 1.5200000E+02  1.5045000E-06 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  6.0268000E-12 -9.9222000E-01
 1.5250000E+02  1.5106000E-06 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  5.8067000E-12 -9.9277000E-01
 1.5300000E+02  1.5166000E-06 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  5.5910000E-12 -9.9330000E-01
 1.5350000E+02  1.5225000E-06 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  5.3797000E-12 -9.9379000E-01
 1.5400000E+02  1.5284000E-06 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  5.1727000E-12 -9.9425000E-01
 1.5450000E+02  1.5341000E-06 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  4.9701000E-12 -9.9469000E-01
 1.5500000E+02  1.5398000E-06 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  4.7718000E-12 -9.9510000E-01
 1.5550000E+02  1.5454000E-06 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  4.5779000E-12 -9.9548000E-01
 1.5600000E+02  1.5510000E-06 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  4.3882000E-12 -9.9584000E-01
 1.5650000E+02  1.5564000E-06 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  4.2028000E-12 -9.9618000E-01
 1.5700000E+02  1.5617000E-06 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  4.0216000E-12 -9.9650000E-01
 1.5750000E+02  1.5670000E-06 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  3.8447000E-12 -9.9679000E-01
 1.5800000E+02  1.5722000E-06 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  3.6720000E-12 -9.9707000E-01
 1.5850000E+02  1.5773000E-06 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  3.5035000E-12 -9.9732000E-01
 1.5900000E+02  1.5822000E-06 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  3.3392000E-12 -9.9756000E-01
 1.5950000E+02  1.5871000E-06 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  3.1790000E-12 -9.9778000E-01
 1.6000000E+02  1.5919000E-06 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  3.0230000E-12 -9.9799000E-01
 1.6050000E+02  1.5966000E-06 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  2.8711000E-12 -9.9818000E-01
 1.6100000E+02  1.6012000E-06 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.7233000E-12 -9.9835000E-01
 1.6150000E+02  1.6057000E-06 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  2.5796000E-12 -9.9851000E-01
 1.6200000E+02  1.6101000E-06 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  2.4399000E-12 -9.9866000E-01
 1.6250000E+02  1.6144000E-06 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  2.3043000E-12 -9.9880000E-01
 1.6300000E+02  1.6185000E-06 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  2.1727000E-12 -9.9892000E-01
 1.6350000E+02  1.6226000E-06 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  2.0452000E-12 -9.9904000E-01
 1.6400000E+02  1.6266000E-06 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  1.9216000E-12 -9.9914000E-01
 1.6450000E+02  1.6304000E-06 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.8020000E-12 -9.9923000E-01
 1.6500000E+02  1.6342000E-06 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.6864000E-12 -9.9932000E-01
 1.6550000E+02  1.6378000E-06 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.5747000E-12 -9.9940000E-01
 1.6600000E+02  1.6413000E-06 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.4669000E-12 -9.9947000E-01
 1.6650000E+02  1.6447000E-06 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.3631000E-12 -9.9953000E-01
 1.6700000E+02  1.6480000E-06 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.2632000E-12 -9.9958000E-01
 1.6750000E+02  1.6512000E-06 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.1672000E-12 -9.9963000E-01
 1.6800000E+02  1.6543000E-06 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.0750000E-12 -9.9968000E-01
 1.6850000E+02  1.6572000E-06 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  9.8671000E-13 -9.9972000E-01
 1.6900000E+02  1.6600000E-06 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  9.0228000E-13 -9.9975000E-01
 1.6950000E+02  1.6627000E-06 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  8.2168000E-13 -9.9978000E-01
 1.7000000E+02  1.6653000E-06 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  7.4491000E-13 -9.9980000E-01
 1.7050000E+02  1.6678000E-06 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  6.7195000E-13 -9.9983000E-01
 1.7100000E+02  1.6701000E-06 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  6.0280000E-13 -9.9984000E-01
 1.7150000E+02  1.6723000E-06 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  5.3745000E-13 -9.9986000E-01
 1.7200000E+02  1.6744000E-06 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  4.7588000E-13 -9.9987000E-01
 1.7250000E+02  1.6764000E-06 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  4.1809000E-13 -9.9988000E-01
 1.7300000E+02  1.6783000E-06 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  3.6407000E-13 -9.9989000E-01
 1.7350000E+02  1.6800000E-06 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  3.1381000E-13 -9.9990000E-01
 1.7400000E+02  1.6816000E-06 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.6731000E-13 -9.9991000E-01
 1.7450000E+02  1.6830000E-06 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  2.2455000E-13 -9.9991000E-01
 1.7500000E+02  1.6844000E-06 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.8553000E-13 -9.9991000E-01
 1.7550000E+02  1.6856000E-06 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.5024000E-13 -9.9992000E-01
 1.7600000E+02  1.6867000E-06 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.1868000E-13 -9.9992000E-01
 1.7650000E+02  1.6877000E-06 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  9.0850000E-14 -9.9992000E-01
 1.7700000E+02  1.6885000E-06 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  6.6736000E-14 -9.9992000E-01
 1.7750000E+02  1.6892000E-06 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  4.6338000E-14 -9.9992000E-01
 1.7800000E+02  1.6898000E-06 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  2.9653000E-14 -9.9992000E-01
 1.7850000E+02  1.6902000E-06 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.6678000E-14 -9.9992000E-01
 1.7900000E+02  1.6906000E-06 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  7.4120000E-15 -9.9992000E-01
 1.7950000E+02  1.6907000E-06 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  1.8529000E-15 -9.9992000E-01
 1.8000000E+02  1.6908000E-06 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.8369000E-25 -9.9992000E-01
