 1.0600000E+02  1.9612000E-01 -8.5878000E-01  9.9993000E-01 -5.1219000E-01  1.8713000E-06 -5.1217000E-01
 1.0650000E+02  1.9696000E-01 -8.5072000E-01  9.9993000E-01 -5.2548000E-01  1.8538000E-06 -5.2546000E-01
 1.0700000E+02  1.9782000E-01 -8.4251000E-01  9.9993000E-01 -5.3854000E-01  1.8360000E-06 -5.3852000E-01
 1.0750000E+02  1.9871000E-01 -8.3416000E-01  9.9993000E-01 -5.5139000E-01  1.8178000E-06 -5.5137000E-01
 1.0800000E+02  1.9961000E-01 -8.2568000E-01  9.9993000E-01 -5.6401000E-01  1.7994000E-06 -5.6399000E-01
 1.0850000E+02  2.0055000E-01 -8.1707000E-01  9.9993000E-01 -5.7641000E-01  1.7806000E-06 -5.7639000E-01
 1.0900000E+02  2.0150000E-01 -8.0834000E-01  9.9993000E-01 -5.8859000E-01  1.7617000E-06 -5.8856000E-01
 1.0950000E+02  2.0247000E-01 -7.9951000E-01  9.9993000E-01 -6.0054000E-01  1.7424000E-06 -6.0051000E-01
 1.1000000E+02  2.0347000E-01 -7.9057000E-01  9.9993000E-01 -6.1226000E-01  1.7230000E-06 -6.1224000E-01
 1.1050000E+02  2.0449000E-01 -7.8153000E-01  9.9993000E-01 -6.2376000E-01  1.7033000E-06 -6.2373000E-01
 1.1100000E+02  2.0553000E-01 -7.7240000E-01  9.9993000E-01 -6.3502000E-01  1.6835000E-06 -6.3500000E-01
 1.1150000E+02  2.0659000E-01 -7.6319000E-01  9.9993000E-01 -6.4607000E-01  1.6634000E-06 -6.4604000E-01
 1.1200000E+02  2.0767000E-01 -7.5390000E-01  9.9993000E-01 -6.5688000E-01  1.6432000E-06 -6.5685000E-01
 1.1250000E+02  2.0876000E-01 -7.4455000E-01  9.9993000E-01 -6.6747000E-01  1.6229000E-06 -6.6744000E-01
 1.1300000E+02  2.0988000E-01 -7.3513000E-01  9.9993000E-01 -6.7783000E-01  1.6024000E-06 -6.7780000E-01
 1.1350000E+02  2.1102000E-01 -7.2565000E-01  9.9993000E-01 -6.8796000E-01  1.5818000E-06 -6.8793000E-01
 1.1400000E+02  2.1218000E-01 -7.1613000E-01  9.9993000E-01 -6.9787000E-01  1.5610000E-06 -6.9784000E-01
 1.1450000E+02  2.1335000E-01 -7.0656000E-01  9.9993000E-01 -7.0756000E-01  1.5402000E-06 -7.0753000E-01
 1.1500000E+02  2.1455000E-01 -6.9695000E-01  9.9993000E-01 -7.1702000E-01  1.5193000E-06 -7.1700000E-01
 1.1550000E+02  2.1576000E-01 -6.8731000E-01  9.9993000E-01 -7.2627000E-01  1.4983000E-06 -7.2624000E-01
 1.1600000E+02  2.1698000E-01 -6.7765000E-01  9.9993000E-01 -7.3530000E-01  1.4773000E-06 -7.3527000E-01
 1.1650000E+02  2.1823000E-01 -6.6796000E-01  9.9993000E-01 -7.4411000E-01  1.4562000E-06 -7.4408000E-01
 1.1700000E+02  2.1949000E-01 -6.5826000E-01  9.9993000E-01 -7.5270000E-01  1.4351000E-06 -7.5267000E-01
 1.1750000E+02  2.2077000E-01 -6.4855000E-01  9.9993000E-01 -7.6108000E-01  1.4139000E-06 -7.6105000E-01
 1.1800000E+02  2.2206000E-01 -6.3884000E-01  9.9994000E-01 -7.6926000E-01  1.3928000E-06 -7.6923000E-01
 1.1850000E+02  2.2337000E-01 -6.2912000E-01  9.9994000E-01 -7.7722000E-01  1.3716000E-06 -7.7719000E-01
 1.1900000E+02  2.2470000E-01 -6.1942000E-01  9.9994000E-01 -7.8498000E-01  1.3505000E-06 -7.8495000E-01
 1.1950000E+02  2.2604000E-01 -6.0972000E-01  9.9994000E-01 -7.9254000E-01  1.3294000E-06 -7.9251000E-01
 1.2000000E+02  2.2739000E-01 -6.0004000E-01  9.9994000E-01 -7.9989000E-01  1.3083000E-06 -7.9986000E-01
 1.2050000E+02  2.2875000E-01 -5.9037000E-01  9.9994000E-01 -8.0705000E-01  1.2872000E-06 -8.0702000E-01
 1.2100000E+02  2.3013000E-01 -5.8074000E-01  9.9994000E-01 -8.1402000E-01  1.2663000E-06 -8.1398000E-01
 1.2150000E+02  2.3153000E-01 -5.7112000E-01  9.9994000E-01 -8.2079000E-01  1.2453000E-06 -8.2076000E-01
 1.2200000E+02  2.3293000E-01 -5.6154000E-01  9.9994000E-01 -8.2737000E-01  1.2245000E-06 -8.2734000E-01
 1.2250000E+02  2.3435000E-01 -5.5200000E-01  9.9994000E-01 -8.3377000E-01  1.2037000E-06 -8.3374000E-01
 1.2300000E+02  2.3578000E-01 -5.4250000E-01  9.9994000E-01 -8.3999000E-01  1.1830000E-06 -8.3995000E-01
 1.2350000E+02  2.3722000E-01 -5.3303000E-01  9.9994000E-01 -8.4602000E-01  1.1624000E-06 -8.4599000E-01
 1.2400000E+02  2.3867000E-01 -5.2362000E-01  9.9994000E-01 -8.5188000E-01  1.1419000E-06 -8.5185000E-01
 1.2450000E+02  2.4013000E-01 -5.1425000E-01  9.9994000E-01 -8.5757000E-01  1.1214000E-06 -8.5753000E-01
 1.2500000E+02  2.4160000E-01 -5.0494000E-01  9.9994000E-01 -8.6309000E-01  1.1012000E-06 -8.6305000E-01
 1.2550000E+02  2.4308000E-01 -4.9568000E-01  9.9994000E-01 -8.6844000E-01  1.0810000E-06 -8.6840000E-01
 1.2600000E+02  2.4457000E-01 -4.8648000E-01  9.9994000E-01 -8.7362000E-01  1.0609000E-06 -8.7359000E-01
 1.2650000E+02  2.4607000E-01 -4.7735000E-01  9.9994000E-01 -8.7865000E-01  1.0410000E-06 -8.7861000E-01
 1.2700000E+02  2.4758000E-01 -4.6827000E-01  9.9994000E-01 -8.8352000E-01  1.0213000E-06 -8.8348000E-01
 1.2750000E+02  2.4909000E-01 -4.5926000E-01  9.9994000E-01 -8.8824000E-01  1.0016000E-06 -8.8820000E-01
 1.2800000E+02  2.5061000E-01 -4.5032000E-01  9.9994000E-01 -8.9280000E-01  9.8216000E-07 -8.9277000E-01
 1.2850000E+02  2.5214000E-01 -4.4145000E-01  9.9994000E-01 -8.9722000E-01  9.6283000E-07 -8.9719000E-01
 1.2900000E+02  2.5367000E-01 -4.3266000E-01  9.9994000E-01 -9.0150000E-01  9.4366000E-07 -9.0146000E-01
 1.2950000E+02  2.5521000E-01 -4.2393000E-01  9.9994000E-01 -9.0563000E-01  9.2466000E-07 -9.0560000E-01
 1.3000000E+02  2.5675000E-01 -4.1529000E-01  9.9994000E-01 -9.0963000E-01  9.0581000E-07 -9.0959000E-01
 1.3050000E+02  2.5830000E-01 -4.0672000E-01  9.9994000E-01 -9.1349000E-01  8.8714000E-07 -9.1346000E-01
 1.3100000E+02  2.5986000E-01 -3.9823000E-01  9.9994000E-01 -9.1722000E-01  8.6864000E-07 -9.1719000E-01
 1.3150000E+02  2.6141000E-01 -3.8983000E-01  9.9994000E-01 -9.2083000E-01  8.5032000E-07 -9.2079000E-01
 1.3200000E+02  2.6297000E-01 -3.8150000E-01  9.9995000E-01 -9.2431000E-01  8.3218000E-07 -9.2427000E-01
 1.3250000E+02  2.6454000E-01 -3.7326000E-01  9.9995000E-01 -9.2767000E-01  8.1422000E-07 -9.2763000E-01
 1.3300000E+02  2.6610000E-01 -3.6511000E-01  9.9995000E-01 -9.3091000E-01  7.9644000E-07 -9.3087000E-01
 1.3350000E+02  2.6767000E-01 -3.5704000E-01  9.9995000E-01 -9.3403000E-01  7.7886000E-07 -9.3399000E-01
 1.3400000E+02  2.6924000E-01 -3.4906000E-01  9.9995000E-01 -9.3704000E-01  7.6146000E-07 -9.3701000E-01
 1.3450000E+02  2.7081000E-01 -3.4117000E-01  9.9995000E-01 -9.3995000E-01  7.4426000E-07 -9.3991000E-01
 1.3500000E+02  2.7238000E-01 -3.3336000E-01  9.9995000E-01 -9.4274000E-01  7.2725000E-07 -9.4270000E-01
 1.3550000E+02  2.7395000E-01 -3.2565000E-01  9.9995000E-01 -9.4543000E-01  7.1044000E-07 -9.4540000E-01
 1.3600000E+02  2.7552000E-01 -3.1803000E-01  9.9995000E-01 -9.4803000E-01  6.9382000E-07 -9.4799000E-01
 1.3650000E+02  2.7708000E-01 -3.1050000E-01  9.9995000E-01 -9.5052000E-01  6.7741000E-07 -9.5048000E-01
 1.3700000E+02  2.7865000E-01 -3.0306000E-01  9.9995000E-01 -9.5292000E-01  6.6119000E-07 -9.5288000E-01
 1.3750000E+02  2.8022000E-01 -2.9572000E-01  9.9995000E-01 -9.5522000E-01  6.4518000E-07 -9.5518000E-01
 1.3800000E+02  2.8178000E-01 -2.8847000E-01  9.9995000E-01 -9.5744000E-01  6.2937000E-07 -9.5740000E-01
 1.3850000E+02  2.8334000E-01 -2.8131000E-01  9.9995000E-01 -9.5956000E-01  6.1376000E-07 -9.5953000E-01
 1.3900000E+02  2.8490000E-01 -2.7425000E-01  9.9995000E-01 -9.6161000E-01  5.9836000E-07 -9.6157000E-01
 1.3950000E+02  2.8645000E-01 -2.6728000E-01  9.9995000E-01 -9.6357000E-01  5.8316000E-07 -9.6353000E-01
 1.4000000E+02  2.8800000E-01 -2.6041000E-01  9.9995000E-01 -9.6545000E-01  5.6817000E-07 -9.6541000E-01
 1.4050000E+02  2.8954000E-01 -2.5363000E-01  9.9995000E-01 -9.6725000E-01  5.5339000E-07 -9.6721000E-01
 1.4100000E+02  2.9108000E-01 -2.4694000E-01  9.9995000E-01 -9.6898000E-01  5.3881000E-07 -9.6894000E-01
 1.4150000E+02  2.9261000E-01 -2.4035000E-01  9.9995000E-01 -9.7063000E-01  5.2445000E-07 -9.7060000E-01
 1.4200000E+02  2.9414000E-01 -2.3386000E-01  9.9995000E-01 -9.7222000E-01  5.1028000E-07 -9.7218000E-01
 1.4250000E+02  2.9566000E-01 -2.2746000E-01  9.9995000E-01 -9.7374000E-01  4.9633000E-07 -9.7370000E-01
 1.4300000E+02  2.9717000E-01 -2.2116000E-01  9.9995000E-01 -9.7519000E-01  4.8259000E-07 -9.7515000E-01
 1.4350000E+02  2.9867000E-01 -2.1495000E-01  9.9995000E-01 -9.7658000E-01  4.6905000E-07 -9.7654000E-01
 1.4400000E+02  3.0017000E-01 -2.0884000E-01  9.9995000E-01 -9.7790000E-01  4.5572000E-07 -9.7786000E-01
 1.4450000E+02  3.0166000E-01 -2.0282000E-01  9.9995000E-01 -9.7917000E-01  4.4259000E-07 -9.7913000E-01
 1.4500000E+02  3.0314000E-01 -1.9690000E-01  9.9995000E-01 -9.8037000E-01  4.2968000E-07 -9.8034000E-01
 1.4550000E+02  3.0461000E-01 -1.9107000E-01  9.9995000E-01 -9.8153000E-01  4.1697000E-07 -9.8149000E-01
 1.4600000E+02  3.0607000E-01 -1.8534000E-01  9.9995000E-01 -9.8263000E-01  4.0446000E-07 -9.8259000E-01
 1.4650000E+02  3.0752000E-01 -1.7971000E-01  9.9995000E-01 -9.8367000E-01  3.9217000E-07 -9.8363000E-01
 1.4700000E+02  3.0896000E-01 -1.7416000E-01  9.9995000E-01 -9.8467000E-01  3.8008000E-07 -9.8463000E-01
 1.4750000E+02  3.1038000E-01 -1.6871000E-01  9.9995000E-01 -9.8562000E-01  3.6819000E-07 -9.8558000E-01
 1.4800000E+02  3.1180000E-01 -1.6336000E-01  9.9995000E-01 -9.8652000E-01  3.5651000E-07 -9.8648000E-01
 1.4850000E+02  3.1320000E-01 -1.5810000E-01  9.9995000E-01 -9.8738000E-01  3.4503000E-07 -9.8734000E-01
 1.4900000E+02  3.1459000E-01 -1.5293000E-01  9.9995000E-01 -9.8819000E-01  3.3376000E-07 -9.8815000E-01
 1.4950000E+02  3.1597000E-01 -1.4785000E-01  9.9995000E-01 -9.8896000E-01  3.2268000E-07 -9.8892000E-01
 1.5000000E+02  3.1734000E-01 -1.4287000E-01  9.9995000E-01 -9.8970000E-01  3.1181000E-07 -9.8966000E-01
 1.5050000E+02  3.1869000E-01 -1.3798000E-01  9.9995000E-01 -9.9039000E-01  3.0115000E-07 -9.9035000E-01
 1.5100000E+02  3.2003000E-01 -1.3318000E-01  9.9996000E-01 -9.9105000E-01  2.9068000E-07 -9.9101000E-01
 1.5150000E+02  3.2135000E-01 -1.2848000E-01  9.9996000E-01 -9.9167000E-01  2.8041000E-07 -9.9163000E-01
 1.5200000E+02  3.2266000E-01 -1.2386000E-01  9.9996000E-01 -9.9225000E-01  2.7034000E-07 -9.9221000E-01
 1.5250000E+02  3.2395000E-01 -1.1934000E-01  9.9996000E-01 -9.9281000E-01  2.6047000E-07 -9.9277000E-01
 1.5300000E+02  3.2523000E-01 -1.1491000E-01  9.9996000E-01 -9.9333000E-01  2.5080000E-07 -9.9329000E-01
 1.5350000E+02  3.2649000E-01 -1.1056000E-01  9.9996000E-01 -9.9382000E-01  2.4132000E-07 -9.9379000E-01
 1.5400000E+02  3.2773000E-01 -1.0631000E-01  9.9996000E-01 -9.9429000E-01  2.3204000E-07 -9.9425000E-01
 1.5450000E+02  3.2896000E-01 -1.0215000E-01  9.9996000E-01 -9.9473000E-01  2.2295000E-07 -9.9469000E-01
 1.5500000E+02  3.3017000E-01 -9.8071000E-02  9.9996000E-01 -9.9514000E-01  2.1406000E-07 -9.9510000E-01
 1.5550000E+02  3.3136000E-01 -9.4085000E-02  9.9996000E-01 -9.9552000E-01  2.0536000E-07 -9.9548000E-01
 1.5600000E+02  3.3254000E-01 -9.0186000E-02  9.9996000E-01 -9.9588000E-01  1.9685000E-07 -9.9584000E-01
 1.5650000E+02  3.3369000E-01 -8.6376000E-02  9.9996000E-01 -9.9622000E-01  1.8854000E-07 -9.9618000E-01
 1.5700000E+02  3.3483000E-01 -8.2653000E-02  9.9996000E-01 -9.9654000E-01  1.8041000E-07 -9.9650000E-01
 1.5750000E+02  3.3595000E-01 -7.9017000E-02  9.9996000E-01 -9.9683000E-01  1.7248000E-07 -9.9679000E-01
 1.5800000E+02  3.3705000E-01 -7.5468000E-02  9.9996000E-01 -9.9711000E-01  1.6473000E-07 -9.9707000E-01
 1.5850000E+02  3.3813000E-01 -7.2005000E-02  9.9996000E-01 -9.9736000E-01  1.5717000E-07 -9.9732000E-01
 1.5900000E+02  3.3919000E-01 -6.8628000E-02  9.9996000E-01 -9.9760000E-01  1.4980000E-07 -9.9756000E-01
 1.5950000E+02  3.4023000E-01 -6.5336000E-02  9.9996000E-01 -9.9782000E-01  1.4262000E-07 -9.9778000E-01
 1.6000000E+02  3.4124000E-01 -6.2129000E-02  9.9996000E-01 -9.9803000E-01  1.3562000E-07 -9.9799000E-01
 1.6050000E+02  3.4224000E-01 -5.9007000E-02  9.9996000E-01 -9.9822000E-01  1.2881000E-07 -9.9818000E-01
 1.6100000E+02  3.4322000E-01 -5.5969000E-02  9.9996000E-01 -9.9839000E-01  1.2218000E-07 -9.9835000E-01
 1.6150000E+02  3.4417000E-01 -5.3016000E-02  9.9996000E-01 -9.9855000E-01  1.1573000E-07 -9.9851000E-01
 1.6200000E+02  3.4511000E-01 -5.0145000E-02  9.9996000E-01 -9.9870000E-01  1.0946000E-07 -9.9866000E-01
 1.6250000E+02  3.4602000E-01 -4.7358000E-02  9.9996000E-01 -9.9884000E-01  1.0338000E-07 -9.9880000E-01
 1.6300000E+02  3.4690000E-01 -4.4654000E-02  9.9996000E-01 -9.9896000E-01  9.7479000E-08 -9.9892000E-01
 1.6350000E+02  3.4777000E-01 -4.2032000E-02  9.9996000E-01 -9.9907000E-01  9.1756000E-08 -9.9904000E-01
 1.6400000E+02  3.4861000E-01 -3.9492000E-02  9.9996000E-01 -9.9918000E-01  8.6213000E-08 -9.9914000E-01
 1.6450000E+02  3.4943000E-01 -3.7035000E-02  9.9996000E-01 -9.9927000E-01  8.0848000E-08 -9.9923000E-01
 1.6500000E+02  3.5023000E-01 -3.4658000E-02  9.9996000E-01 -9.9936000E-01  7.5660000E-08 -9.9932000E-01
 1.6550000E+02  3.5100000E-01 -3.2363000E-02  9.9996000E-01 -9.9944000E-01  7.0650000E-08 -9.9940000E-01
 1.6600000E+02  3.5175000E-01 -3.0149000E-02  9.9996000E-01 -9.9950000E-01  6.5816000E-08 -9.9946000E-01
 1.6650000E+02  3.5247000E-01 -2.8015000E-02  9.9996000E-01 -9.9957000E-01  6.1158000E-08 -9.9953000E-01
 1.6700000E+02  3.5317000E-01 -2.5961000E-02  9.9996000E-01 -9.9962000E-01  5.6676000E-08 -9.9958000E-01
 1.6750000E+02  3.5384000E-01 -2.3988000E-02  9.9996000E-01 -9.9967000E-01  5.2367000E-08 -9.9963000E-01
 1.6800000E+02  3.5449000E-01 -2.2094000E-02  9.9996000E-01 -9.9972000E-01  4.8233000E-08 -9.9968000E-01
 1.6850000E+02  3.5512000E-01 -2.0279000E-02  9.9996000E-01 -9.9975000E-01  4.4272000E-08 -9.9971000E-01
 1.6900000E+02  3.5572000E-01 -1.8544000E-02  9.9996000E-01 -9.9979000E-01  4.0483000E-08 -9.9975000E-01
 1.6950000E+02  3.5629000E-01 -1.6887000E-02  9.9996000E-01 -9.9982000E-01  3.6867000E-08 -9.9978000E-01
 1.7000000E+02  3.5684000E-01 -1.5309000E-02  9.9996000E-01 -9.9984000E-01  3.3423000E-08 -9.9980000E-01
 1.7050000E+02  3.5736000E-01 -1.3810000E-02  9.9996000E-01 -9.9986000E-01  3.0149000E-08 -9.9982000E-01
 1.7100000E+02  3.5786000E-01 -1.2389000E-02  9.9996000E-01 -9.9988000E-01  2.7047000E-08 -9.9984000E-01
 1.7150000E+02  3.5833000E-01 -1.1046000E-02  9.9996000E-01 -9.9990000E-01  2.4115000E-08 -9.9986000E-01
 1.7200000E+02  3.5878000E-01 -9.7804000E-03  9.9996000E-01 -9.9991000E-01  2.1352000E-08 -9.9987000E-01
 1.7250000E+02  3.5920000E-01 -8.5927000E-03  9.9996000E-01 -9.9992000E-01  1.8759000E-08 -9.9988000E-01
 1.7300000E+02  3.5959000E-01 -7.4825000E-03  9.9996000E-01 -9.9993000E-01  1.6336000E-08 -9.9989000E-01
 1.7350000E+02  3.5996000E-01 -6.4495000E-03  9.9996000E-01 -9.9994000E-01  1.4081000E-08 -9.9990000E-01
 1.7400000E+02  3.6029000E-01 -5.4937000E-03  9.9996000E-01 -9.9994000E-01  1.1994000E-08 -9.9991000E-01
 1.7450000E+02  3.6061000E-01 -4.6149000E-03  9.9996000E-01 -9.9995000E-01  1.0075000E-08 -9.9991000E-01
 1.7500000E+02  3.6089000E-01 -3.8130000E-03  9.9996000E-01 -9.9995000E-01  8.3245000E-09 -9.9991000E-01
 1.7550000E+02  3.6115000E-01 -3.0878000E-03  9.9996000E-01 -9.9996000E-01  6.7413000E-09 -9.9992000E-01
 1.7600000E+02  3.6138000E-01 -2.4392000E-03  9.9996000E-01 -9.9996000E-01  5.3253000E-09 -9.9992000E-01
 1.7650000E+02  3.6159000E-01 -1.8671000E-03  9.9996000E-01 -9.9996000E-01  4.0764000E-09 -9.9992000E-01
 1.7700000E+02  3.6176000E-01 -1.3716000E-03  9.9996000E-01 -9.9996000E-01  2.9944000E-09 -9.9992000E-01
 1.7750000E+02  3.6191000E-01 -9.5234000E-04  9.9996000E-01 -9.9996000E-01  2.0792000E-09 -9.9992000E-01
 1.7800000E+02  3.6204000E-01 -6.0942000E-04  9.9996000E-01 -9.9996000E-01  1.3305000E-09 -9.9992000E-01
 1.7850000E+02  3.6213000E-01 -3.4277000E-04  9.9996000E-01 -9.9996000E-01  7.4835000E-10 -9.9992000E-01
 1.7900000E+02  3.6220000E-01 -1.5233000E-04  9.9996000E-01 -9.9996000E-01  3.3258000E-10 -9.9992000E-01
 1.7950000E+02  3.6224000E-01 -3.8081000E-05  9.9996000E-01 -9.9996000E-01  8.3140000E-11 -9.9992000E-01
 1.8000000E+02  3.6226000E-01 -3.7752000E-15  9.9996000E-01 -9.9996000E-01  8.2421000E-21 -9.9992000E-01
