 1.0600000E+02  2.9791000E-03 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.0122000E-08 -5.1229000E-01
 1.0650000E+02  2.9921000E-03 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.0027000E-08 -5.2557000E-01
 1.0700000E+02  3.0054000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  9.9302000E-09 -5.3863000E-01
 1.0750000E+02  3.0191000E-03 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  9.8317000E-09 -5.5147000E-01
 1.0800000E+02  3.0331000E-03 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  9.7317000E-09 -5.6409000E-01
 1.0850000E+02  3.0475000E-03 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  9.6302000E-09 -5.7649000E-01
 1.0900000E+02  3.0622000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  9.5274000E-09 -5.8866000E-01
 1.0950000E+02  3.0773000E-03 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  9.4232000E-09 -6.0061000E-01
 1.1000000E+02  3.0926000E-03 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  9.3178000E-09 -6.1233000E-01
 1.1050000E+02  3.1083000E-03 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  9.2113000E-09 -6.2382000E-01
 1.1100000E+02  3.1243000E-03 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  9.1037000E-09 -6.3509000E-01
 1.1150000E+02  3.1406000E-03 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  8.9951000E-09 -6.4613000E-01
 1.1200000E+02  3.1573000E-03 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  8.8856000E-09 -6.5694000E-01
 1.1250000E+02  3.1742000E-03 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  8.7754000E-09 -6.6752000E-01
 1.1300000E+02  3.1914000E-03 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  8.6643000E-09 -6.7788000E-01
 1.1350000E+02  3.2090000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  8.5526000E-09 -6.8801000E-01
 1.1400000E+02  3.2268000E-03 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  8.4404000E-09 -6.9792000E-01
 1.1450000E+02  3.2449000E-03 -7.0648000E-01  9.9993000E-01 -7.0763000E-01  8.3276000E-09 -7.0761000E-01
 1.1500000E+02  3.2632000E-03 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  8.2143000E-09 -7.1707000E-01
 1.1550000E+02  3.2819000E-03 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  8.1007000E-09 -7.2631000E-01
 1.1600000E+02  3.3008000E-03 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  7.9868000E-09 -7.3534000E-01
 1.1650000E+02  3.3200000E-03 -6.6789000E-01  9.9994000E-01 -7.4417000E-01  7.8726000E-09 -7.4415000E-01
 1.1700000E+02  3.3394000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  7.7583000E-09 -7.5274000E-01
 1.1750000E+02  3.3590000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  7.6438000E-09 -7.6112000E-01
 1.1800000E+02  3.3789000E-03 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  7.5293000E-09 -7.6929000E-01
 1.1850000E+02  3.3991000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  7.4148000E-09 -7.7725000E-01
 1.1900000E+02  3.4195000E-03 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  7.3004000E-09 -7.8501000E-01
 1.1950000E+02  3.4401000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  7.1861000E-09 -7.9256000E-01
 1.2000000E+02  3.4609000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  7.0720000E-09 -7.9992000E-01
 1.2050000E+02  3.4819000E-03 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  6.9581000E-09 -8.0707000E-01
 1.2100000E+02  3.5031000E-03 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  6.8445000E-09 -8.1404000E-01
 1.2150000E+02  3.5246000E-03 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  6.7312000E-09 -8.2081000E-01
 1.2200000E+02  3.5462000E-03 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  6.6183000E-09 -8.2739000E-01
 1.2250000E+02  3.5680000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  6.5058000E-09 -8.3378000E-01
 1.2300000E+02  3.5900000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  6.3938000E-09 -8.4000000E-01
 1.2350000E+02  3.6121000E-03 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  6.2823000E-09 -8.4603000E-01
 1.2400000E+02  3.6345000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  6.1713000E-09 -8.5189000E-01
 1.2450000E+02  3.6569000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  6.0609000E-09 -8.5758000E-01
 1.2500000E+02  3.6796000E-03 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  5.9511000E-09 -8.6309000E-01
 1.2550000E+02  3.7023000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  5.8420000E-09 -8.6844000E-01
 1.2600000E+02  3.7252000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  5.7336000E-09 -8.7362000E-01
 1.2650000E+02  3.7483000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  5.6259000E-09 -8.7865000E-01
 1.2700000E+02  3.7714000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  5.5189000E-09 -8.8352000E-01
 1.2750000E+02  3.7947000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  5.4128000E-09 -8.8823000E-01
 1.2800000E+02  3.8181000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  5.3074000E-09 -8.9280000E-01
 1.2850000E+02  3.8416000E-03 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  5.2029000E-09 -8.9722000E-01
 1.2900000E+02  3.8652000E-03 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  5.0992000E-09 -9.0149000E-01
 1.2950000E+02  3.8889000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  4.9964000E-09 -9.0562000E-01
 1.3000000E+02  3.9126000E-03 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  4.8945000E-09 -9.0962000E-01
 1.3050000E+02  3.9364000E-03 -4.0667000E-01  9.9995000E-01 -9.1352000E-01  4.7935000E-09 -9.1348000E-01
 1.3100000E+02  3.9603000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  4.6935000E-09 -9.1721000E-01
 1.3150000E+02  3.9843000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  4.5944000E-09 -9.2082000E-01
 1.3200000E+02  4.0083000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  4.4963000E-09 -9.2430000E-01
 1.3250000E+02  4.0323000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  4.3992000E-09 -9.2765000E-01
 1.3300000E+02  4.0564000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  4.3031000E-09 -9.3089000E-01
 1.3350000E+02  4.0805000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  4.2080000E-09 -9.3402000E-01
 1.3400000E+02  4.1047000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  4.1139000E-09 -9.3703000E-01
 1.3450000E+02  4.1288000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  4.0209000E-09 -9.3993000E-01
 1.3500000E+02  4.1530000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  3.9289000E-09 -9.4272000E-01
 1.3550000E+02  4.1771000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  3.8380000E-09 -9.4541000E-01
 1.3600000E+02  4.2013000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  3.7482000E-09 -9.4800000E-01
 1.3650000E+02  4.2254000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  3.6595000E-09 -9.5050000E-01
 1.3700000E+02  4.2495000E-03 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  3.5718000E-09 -9.5289000E-01
 1.3750000E+02  4.2736000E-03 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  3.4853000E-09 -9.5520000E-01
 1.3800000E+02  4.2977000E-03 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  3.3998000E-09 -9.5741000E-01
 1.3850000E+02  4.3217000E-03 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  3.3154000E-09 -9.5954000E-01
 1.3900000E+02  4.3456000E-03 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  3.2322000E-09 -9.6158000E-01
 1.3950000E+02  4.3695000E-03 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  3.1501000E-09 -9.6354000E-01
 1.4000000E+02  4.3933000E-03 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.0691000E-09 -9.6542000E-01
 1.4050000E+02  4.4171000E-03 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  2.9892000E-09 -9.6722000E-01
 1.4100000E+02  4.4408000E-03 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.9104000E-09 -9.6895000E-01
 1.4150000E+02  4.4644000E-03 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.8327000E-09 -9.7061000E-01
 1.4200000E+02  4.4878000E-03 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  2.7562000E-09 -9.7219000E-01
 1.4250000E+02  4.5112000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  2.6808000E-09 -9.7371000E-01
 1.4300000E+02  4.5345000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.6065000E-09 -9.7516000E-01
 1.4350000E+02  4.5577000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.5334000E-09 -9.7654000E-01
 1.4400000E+02  4.5807000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  2.4613000E-09 -9.7787000E-01
 1.4450000E+02  4.6036000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  2.3904000E-09 -9.7914000E-01
 1.4500000E+02  4.6264000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.3206000E-09 -9.8034000E-01
 1.4550000E+02  4.6490000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.2519000E-09 -9.8150000E-01
 1.4600000E+02  4.6715000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  2.1844000E-09 -9.8259000E-01
 1.4650000E+02  4.6938000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.1179000E-09 -9.8364000E-01
 1.4700000E+02  4.7160000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  2.0526000E-09 -9.8464000E-01
 1.4750000E+02  4.7380000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.9884000E-09 -9.8558000E-01
 1.4800000E+02  4.7598000E-03 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  1.9253000E-09 -9.8649000E-01
 1.4850000E+02  4.7814000E-03 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.8633000E-09 -9.8734000E-01
 1.4900000E+02  4.8028000E-03 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  1.8024000E-09 -9.8816000E-01
 1.4950000E+02  4.8241000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.7426000E-09 -9.8893000E-01
 1.5000000E+02  4.8451000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.6838000E-09 -9.8966000E-01
 1.5050000E+02  4.8659000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.6262000E-09 -9.9035000E-01
 1.5100000E+02  4.8865000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.5697000E-09 -9.9101000E-01
 1.5150000E+02  4.9069000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.5142000E-09 -9.9163000E-01
 1.5200000E+02  4.9270000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.4598000E-09 -9.9222000E-01
 1.5250000E+02  4.9469000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.4065000E-09 -9.9277000E-01
 1.5300000E+02  4.9666000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.3542000E-09 -9.9330000E-01
 1.5350000E+02  4.9860000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.3031000E-09 -9.9379000E-01
 1.5400000E+02  5.0052000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.2529000E-09 -9.9425000E-01
 1.5450000E+02  5.0241000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.2039000E-09 -9.9469000E-01
 1.5500000E+02  5.0427000E-03 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  1.1558000E-09 -9.9510000E-01
 1.5550000E+02  5.0611000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  1.1088000E-09 -9.9548000E-01
 1.5600000E+02  5.0792000E-03 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.0629000E-09 -9.9584000E-01
 1.5650000E+02  5.0970000E-03 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  1.0180000E-09 -9.9618000E-01
 1.5700000E+02  5.1145000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  9.7412000E-10 -9.9650000E-01
 1.5750000E+02  5.1318000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  9.3127000E-10 -9.9679000E-01
 1.5800000E+02  5.1487000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  8.8944000E-10 -9.9707000E-01
 1.5850000E+02  5.1653000E-03 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  8.4863000E-10 -9.9732000E-01
 1.5900000E+02  5.1816000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  8.0882000E-10 -9.9756000E-01
 1.5950000E+02  5.1976000E-03 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  7.7003000E-10 -9.9778000E-01
 1.6000000E+02  5.2133000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  7.3223000E-10 -9.9799000E-01
 1.6050000E+02  5.2287000E-03 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  6.9544000E-10 -9.9818000E-01
 1.6100000E+02  5.2437000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  6.5964000E-10 -9.9835000E-01
 1.6150000E+02  5.2584000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  6.2482000E-10 -9.9851000E-01
 1.6200000E+02  5.2728000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  5.9100000E-10 -9.9866000E-01
 1.6250000E+02  5.2868000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  5.5815000E-10 -9.9880000E-01
 1.6300000E+02  5.3005000E-03 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  5.2628000E-10 -9.9892000E-01
 1.6350000E+02  5.3139000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  4.9538000E-10 -9.9904000E-01
 1.6400000E+02  5.3268000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  4.6544000E-10 -9.9914000E-01
 1.6450000E+02  5.3395000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  4.3648000E-10 -9.9923000E-01
 1.6500000E+02  5.3517000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  4.0847000E-10 -9.9932000E-01
 1.6550000E+02  5.3636000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  3.8142000E-10 -9.9940000E-01
 1.6600000E+02  5.3752000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  3.5532000E-10 -9.9947000E-01
 1.6650000E+02  5.3863000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  3.3017000E-10 -9.9953000E-01
 1.6700000E+02  5.3971000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.0597000E-10 -9.9958000E-01
 1.6750000E+02  5.4075000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.8271000E-10 -9.9963000E-01
 1.6800000E+02  5.4175000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  2.6039000E-10 -9.9968000E-01
 1.6850000E+02  5.4271000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  2.3900000E-10 -9.9972000E-01
 1.6900000E+02  5.4364000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.1855000E-10 -9.9975000E-01
 1.6950000E+02  5.4452000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.9903000E-10 -9.9978000E-01
 1.7000000E+02  5.4537000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.8043000E-10 -9.9980000E-01
 1.7050000E+02  5.4618000E-03 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.6276000E-10 -9.9983000E-01
 1.7100000E+02  5.4694000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.4601000E-10 -9.9984000E-01
 1.7150000E+02  5.4767000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.3018000E-10 -9.9986000E-01
 1.7200000E+02  5.4836000E-03 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  1.1527000E-10 -9.9987000E-01
 1.7250000E+02  5.4900000E-03 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.0127000E-10 -9.9988000E-01
 1.7300000E+02  5.4961000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  8.8186000E-11 -9.9989000E-01
 1.7350000E+02  5.5017000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  7.6012000E-11 -9.9990000E-01
 1.7400000E+02  5.5069000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  6.4747000E-11 -9.9991000E-01
 1.7450000E+02  5.5117000E-03 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  5.4390000E-11 -9.9991000E-01
 1.7500000E+02  5.5161000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  4.4938000E-11 -9.9991000E-01
 1.7550000E+02  5.5201000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  3.6391000E-11 -9.9992000E-01
 1.7600000E+02  5.5237000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  2.8747000E-11 -9.9992000E-01
 1.7650000E+02  5.5269000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.2006000E-11 -9.9992000E-01
 1.7700000E+02  5.5296000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.6165000E-11 -9.9992000E-01
 1.7750000E+02  5.5319000E-03 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  1.1224000E-11 -9.9992000E-01
 1.7800000E+02  5.5338000E-03 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  7.1825000E-12 -9.9992000E-01
 1.7850000E+02  5.5353000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  4.0398000E-12 -9.9992000E-01
 1.7900000E+02  5.5363000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.7953000E-12 -9.9992000E-01
 1.7950000E+02  5.5370000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  4.4881000E-13 -9.9992000E-01
 1.8000000E+02  5.5372000E-03 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  4.4493000E-23 -9.9992000E-01
